	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK04_CON65_10.0_posneg	posneg	10.0																																															
162_TASK04_CON65_10.0_pos	pos	10.0																																															
162_TASK04_CON65_11.0_posneg	posneg	11.0																																															
162_TASK04_CON65_11.0_pos	pos	11.0																																															
162_TASK04_CON65_12.0_posneg	posneg	12.0																																															
162_TASK04_CON65_12.0_pos	pos	12.0																																															
162_TASK04_CON65_13.0_posneg	posneg	13.0																																															
162_TASK04_CON65_13.0_pos	pos	13.0																																															
162_TASK04_CON66_0.0_posneg	posneg	0.0	0.0562771111727	0.156603425741	-0.211517080665	0.162751972675	0.119964972138	0.151192009449	0.238061919808	0.066360861063	-0.211955025792	0.342482000589	0.498953610659	0.359607964754	0.474735617638	0.395572602749	0.842246294022	0.694527924061	0.110832467675	-0.184783488512	-0.455949932337	-0.202171191573	-0.391370475292	0.647480785847	0.118778832257	0.106454335153	0.0130436075851	0.181698858738	0.0974313542247	-0.146214097738	0.0901445746422	0.10933329165	0.0140473134816	0.0932621881366	0.14466111362	0.189892619848	0.056208293885	0.0793688371778	0.0824195295572	0.140885606408	0.0257717259228	0.126920297742	0.161232605577	0.0430591888726	0.103295393288	0.142015948892	0.155693799257	-0.187208637595	-0.0745967105031
162_TASK04_CON66_0.0_pos	pos	0.0	0.0530195645988	0.143261164427	-0.206756472588	0.132161483169	0.10009086132	0.0965849012136	0.163138985634	0.0008249405073	-0.183896735311	0.355983704329	0.419961035252	0.329847216606	0.408614009619	0.333682358265	0.757884025574	0.61496424675	0.152150884271	-0.1982832551	-0.416682839394	-0.200222432613	-0.382072895765	0.606897830963	0.125693276525	0.0977005586028	0.0569798536599	0.207517817616	0.123791605234	-0.14685370028	0.0686458349228	0.0852231606841	0.0158737972379	0.0708210617304	0.10916120559	0.161065012217	0.0754105076194	0.0795231610537	0.0559056550264	0.116718441248	-0.0089302752167	0.0896314531565	0.126665011048	0.0474648401141	0.0845544859767	0.0721242800355	0.113150179386	-0.1007707268	-0.0521541237831
162_TASK04_CON66_1.0_posneg	posneg	1.0	0.0562526099384	0.156814917922	-0.211188822985	0.158546984196	0.116977378726	0.145097672939	0.233598798513	0.0645750835538	-0.208684325218	0.342162042856	0.495058834553	0.356808751822	0.470636487007	0.392295092344	0.835963308811	0.689049482346	0.112585999072	-0.184858381748	-0.45353320241	-0.202165022492	-0.389727026224	0.64243710041	0.118524596095	0.104810282588	0.0179220177233	0.179563686252	0.095864109695	-0.146791830659	0.0856945440173	0.104316353798	0.012125775218	0.0896282866597	0.141395539045	0.185098484159	0.0549204163253	0.0780856311321	0.0780767276883	0.137403979897	0.0207423344254	0.122425481677	0.155699744821	0.0410327278078	0.100231289864	0.139714419842	0.150348514318	-0.183634266257	-0.0706418082118
162_TASK04_CON66_1.0_pos	pos	1.0	0.0519788525999	0.140919849277	-0.203909873962	0.127063468099	0.0970750153065	0.0861280560493	0.151687607169	-0.00755717884749	-0.17892241478	0.351390719414	0.405545681715	0.320910423994	0.39588445425	0.322089582682	0.732543885708	0.594552159309	0.15482506156	-0.192428708076	-0.404164046049	-0.19226321578	-0.372307956219	0.587039887905	0.124786913395	0.0954954996705	0.060374006629	0.206155896187	0.123815402389	-0.145243987441	0.0652881637216	0.0806835666299	0.016460724175	0.0670803263783	0.104300305247	0.154123902321	0.0758570283651	0.0782295614481	0.0521043390036	0.1119190678	-0.0118663366884	0.0844655632973	0.120069250464	0.0473506525159	0.0809186175466	0.0658211633563	0.103992797434	-0.0899892821908	-0.0491078831255
162_TASK04_CON66_2.0_posneg	posneg	2.0	0.0571065098047	0.158433184028	-0.206525579095	0.139524430037	0.102248571813	0.118563435972	0.206179335713	0.0537956804037	-0.186540916562	0.33812251687	0.469991326332	0.338155269623	0.442205578089	0.370816171169	0.796514689922	0.654007196426	0.120953246951	-0.184022948146	-0.438267081976	-0.204426333308	-0.378269791603	0.612925887108	0.115786917508	0.0952182635665	0.0442282222211	0.171546325088	0.0913817584515	-0.145366325974	0.0647448971868	0.0798561424017	0.00429155258462	0.072826243937	0.125924438238	0.162209540606	0.049670830369	0.0710523948073	0.0576100759208	0.120079904795	-0.00593190034851	0.100613303483	0.128320202231	0.0318189077079	0.0848887637258	0.126739725471	0.123941063881	-0.163748383522	-0.0529810078442
162_TASK04_CON66_2.0_pos	pos	2.0	0.0519419871271	0.138488844037	-0.19685280323	0.107705272734	0.0832125023007	0.059954110533	0.121011354029	-0.0223788227886	-0.156448245049	0.341482818127	0.368225097656	0.297676801682	0.359045505524	0.293433874846	0.675639152527	0.545468568802	0.162264809012	-0.188136845827	-0.376966655254	-0.187170863152	-0.351674556732	0.545248150826	0.122057780623	0.0869734510779	0.0822837129235	0.198514983058	0.120349630713	-0.142493993044	0.0470541343093	0.059399522841	0.0112770590931	0.0522865653038	0.0868399143219	0.130751907825	0.0737186074257	0.0723676085472	0.0342307947576	0.0949647203088	-0.0331961214542	0.063304297626	0.0942457094789	0.0410265922546	0.0673190653324	0.0461685582995	0.0765619203448	-0.0626611635089	-0.0303844530135
162_TASK04_CON66_3.0_posneg	posneg	3.0	0.0555665120482	0.154307156801	-0.191729724407	0.103172510862	0.073948957026	0.0725950151682	0.155007600784	0.0353469289839	-0.14368852973	0.322181195021	0.405837774277	0.288502246141	0.372336477041	0.315342009068	0.710945188999	0.572927117348	0.130663499236	-0.189836159348	-0.404695957899	-0.214593172073	-0.35432690382	0.558700144291	0.105753846467	0.0745929777622	0.0900057926774	0.159035474062	0.0831700414419	-0.142725676298	0.0271726436913	0.0356952063739	-0.0113654108718	0.0434723123908	0.0963197648525	0.121508158743	0.041125997901	0.056963339448	0.0215873289853	0.0886351913214	-0.0578764490783	0.061053648591	0.0795786082745	0.0152747398242	0.057296231389	0.0954975709319	0.0773911476135	-0.12273118645	-0.0158641412854
162_TASK04_CON66_3.0_pos	pos	3.0	0.0493498519063	0.12651899457	-0.17475913465	0.0692122876644	0.0516013391316	0.0296792257577	0.083723038435	-0.0209651775658	-0.109562985599	0.314763754606	0.309723049402	0.255899250507	0.295141756535	0.248121872544	0.605888545513	0.476383477449	0.156963407993	-0.199512168765	-0.344068706036	-0.204099401832	-0.326938033104	0.504232347012	0.106595784426	0.0635932087898	0.121790915728	0.172299548984	0.104355409741	-0.130470857024	0.00938737671822	0.0197267644107	-0.00944622885436	0.0243694949895	0.0569680146873	0.0967665314674	0.0616139434278	0.0576044619083	-0.000272366247373	0.0658163279295	-0.0808260068297	0.0252594165504	0.0517953447998	0.0207141693681	0.0415914282203	0.0154584879056	0.0471424497664	-0.0347268432379	0.00467913318425
162_TASK04_CON66_4.0_posneg	posneg	4.0	0.0395485050976	0.129021242261	-0.167331561446	0.060151938349	0.0393937751651	0.0380215831101	0.10290453583	0.0207450445741	-0.0997033566236	0.275020480156	0.313852757215	0.221431300044	0.277675569057	0.236853674054	0.600729882717	0.465136945248	0.113787658513	-0.207240313292	-0.352634847164	-0.233693942428	-0.319219559431	0.495315313339	0.0800692215562	0.043997514993	0.123356640339	0.135933429003	0.0635399445891	-0.143156081438	-0.0141768790781	-0.0117397559807	-0.0333929397166	0.0074166553095	0.0551799274981	0.0704208835959	0.0211712941527	0.0328928939998	-0.018409518525	0.047878023237	-0.102289512753	0.0155221680179	0.0251173041761	-0.00870412401855	0.0222593341023	0.059648361057	0.0392886549234	-0.0833144038916	0.0193634442985
162_TASK04_CON66_4.0_pos	pos	4.0	0.0389859974384	0.0983988940716	-0.133978679776	0.0291076693684	0.0159225165844	0.016673848033	0.0530140809715	-0.00782039109617	-0.0605844222009	0.263777464628	0.233225420117	0.196698740125	0.213824734092	0.182481303811	0.528229832649	0.393900245428	0.126512780786	-0.226627588272	-0.305185198784	-0.235207080841	-0.303606718779	0.467479944229	0.0794945284724	0.0340668149292	0.147842124104	0.136793747544	0.079158782959	-0.11598417908	-0.0259527321905	-0.0179944280535	-0.0321011655033	-0.00366292474791	0.0255568679422	0.0614086315036	0.0399896763265	0.0376121662557	-0.0318417921662	0.0354816280305	-0.120364248753	-0.0100840171799	0.0116865299642	-0.00336767034605	0.0148860383779	-0.0125818205997	0.0292229317129	-0.018213160336	0.0356940925121
162_TASK04_CON66_5.0_posneg	posneg	5.0	0.0156978406012	0.0824049636722	-0.120953924954	0.0181391313672	0.00428472226486	0.0219314303249	0.0613031461835	0.0178414024413	-0.0521299466491	0.202343821526	0.213678777218	0.152740687132	0.179839864373	0.152116447687	0.49022179842	0.35726672411	0.0705028623343	-0.232130423188	-0.291113317013	-0.255333393812	-0.280720859766	0.430804401636	0.0402936823666	0.00798984616995	0.125054657459	0.104577630758	0.0412938632071	-0.129714563489	-0.0483635440469	-0.046712372452	-0.0554671660066	-0.025581324473	0.0106889884919	0.0249372422695	-0.00529689714313	0.00512038404122	-0.0517703667283	0.00720012513921	-0.121735326946	-0.0260306317359	-0.0179709624499	-0.0342290103436	-0.011066772975	0.0239014737308	0.0258379448205	-0.0570658259094	0.0412344746292
162_TASK04_CON66_5.0_pos	pos	5.0	0.0202699806541	0.0569976940751	-0.0827999562025	-0.00436579063535	-0.0166498720646	0.0197822377086	0.029647231102	0.00289589422755	-0.0222401600331	0.200153172016	0.152380153537	0.12481430918	0.128029868007	0.106538243592	0.449840813875	0.309913009405	0.0828517153859	-0.253486305475	-0.27006316185	-0.268621116877	-0.281324654818	0.433120697737	0.0448845811188	0.00556006934494	0.141947641969	0.102915771306	0.0552268028259	-0.100149340928	-0.0531306527555	-0.0459427535534	-0.0505188666284	-0.0295608956367	-0.00676042912528	0.0263730939478	0.0098954057321	0.0131218032911	-0.0562581308186	0.00459411181509	-0.133502200246	-0.039868876338	-0.020254580304	-0.0273634437472	-0.011167450808	-0.032071929425	0.0256279371679	-0.0134293157607	0.0515557229519
162_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00610467093065	0.030422212556	-0.0676706731319	-0.0247145146132	-0.0352493152022	0.0212146472186	0.0262032859027	0.0175016317517	-0.00830259453505	0.136413887143	0.106951333582	0.0630440562963	0.0772439688444	0.0570427142084	0.38039073348	0.249170452356	0.0387859269977	-0.249326780438	-0.242807403207	-0.269194066525	-0.246177241206	0.370749026537	0.00143963983282	-0.0252118632197	0.106972426176	0.0676927641034	0.0218061860651	-0.0978243425488	-0.0768308416009	-0.0718354210258	-0.0750759840012	-0.0542806200683	-0.0315730087459	-0.011102152057	-0.0315935760736	-0.0210788268596	-0.0794625133276	-0.0285938736051	-0.12925671041	-0.0629471838474	-0.0499772951007	-0.0583906546235	-0.040955722332	-0.0130494618788	0.0281296242028	-0.0392558090389	0.0528144799173
162_TASK04_CON66_6.0_pos	pos	6.0	-0.000449340965133	0.0176619030535	-0.0432185195386	-0.0339443385601	-0.0454076267779	0.0256104599684	0.0119334710762	0.00938900746405	0.00436440669	0.143094152212	0.0737946555018	0.0405207574368	0.0463717356324	0.0288250297308	0.364174008369	0.226167351007	0.0523296296597	-0.26270544529	-0.240266293287	-0.282958239317	-0.254331380129	0.383064597845	0.00944477785379	-0.0208369642496	0.115197740495	0.0692491903901	0.0324617922306	-0.0792500376701	-0.0762254670262	-0.0684268996119	-0.0688333660364	-0.0531254820526	-0.0369644165039	-0.00608476670459	-0.0218989923596	-0.0138434451073	-0.0776410624385	-0.0254071131349	-0.13439771533	-0.066130168736	-0.0469001457095	-0.0515742003918	-0.0372762158513	-0.0415105931461	0.0287392400205	-0.0180053524673	0.0584389679134
162_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0121196657419	-0.00501382024959	-0.015895858407	-0.0477170422673	-0.0566590540111	0.0187353864312	-0.00312835816294	0.00483059557155	0.0167247336358	0.0952985882759	0.0159649439156	-0.0232848636806	-0.0104363746941	-0.0307156145573	0.270261436701	0.150719240308	0.0399393737316	-0.234078705311	-0.196000143886	-0.248631611466	-0.212765991688	0.296705961227	-0.0189170036465	-0.0373569093645	0.0739748626947	0.0465616621077	0.0197453517467	-0.0555480569601	-0.0814528316259	-0.0763500630856	-0.0755268707871	-0.0660665631294	-0.0513181686401	-0.0277406554669	-0.0431091338396	-0.0322896875441	-0.0851554572582	-0.0443881191313	-0.115793667734	-0.0751470625401	-0.0605856664479	-0.0641656145453	-0.0543056093156	-0.0318913310766	0.0293781422079	-0.0227855145931	0.0456929765642
162_TASK04_CON66_7.0_pos	pos	7.0	-0.0108578791842	-0.00777680752799	-0.0101856868714	-0.0497512817383	-0.0591629706323	0.0207854490727	-0.00597820291296	0.00263967993669	0.0187557991594	0.0972542092204	0.0084876101464	-0.0294087659568	-0.0175615027547	-0.0375047922134	0.26742425561	0.146013811231	0.0435424037278	-0.237232938409	-0.196974679828	-0.252425312996	-0.215773075819	0.300711482763	-0.0169836301357	-0.0361508578062	0.0758683979511	0.0467946454883	0.0219537802041	-0.0513437576592	-0.0815033167601	-0.0758441761136	-0.0741024836898	-0.0659654214978	-0.052628878504	-0.0267068576068	-0.0414448082447	-0.0311129782349	-0.0848414599895	-0.0438154190779	-0.116704419255	-0.0759065374732	-0.0600434616208	-0.0628186017275	-0.0537781342864	-0.03771244362	0.0295654218644	-0.0181242153049	0.0465169847012
162_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00806864537299	-0.0123078776523	0.00744562828913	-0.0387023314834	-0.0435767285526	0.00758401164785	-0.00869111623615	0.00144263764378	0.0199289619923	0.0566636286676	-0.0198648348451	-0.0465740039945	-0.040241997689	-0.05428526178	0.161514416337	0.0800842642784	0.0326097272336	-0.163139507174	-0.129580974579	-0.172109469771	-0.143958613276	0.186493098736	-0.0205112677068	-0.031079325825	0.0425665155053	0.0245884768665	0.00960696209222	-0.0299605689943	-0.0609644390643	-0.054222099483	-0.0540666431189	-0.0514774136245	-0.0405943654478	-0.0254643149674	-0.0352657660842	-0.026925675571	-0.0635059326887	-0.0364943817258	-0.0789536312222	-0.0575411394238	-0.0464875102043	-0.0481583960354	-0.0433812774718	-0.027873210609	0.0221943575889	-0.00972204841673	0.0275321193039
162_TASK04_CON66_8.0_pos	pos	8.0	-0.00806864537299	-0.0123078776523	0.00744562828913	-0.0387023314834	-0.0435767285526	0.00758401164785	-0.00869111623615	0.00144263764378	0.0199289619923	0.0566636286676	-0.0198648348451	-0.0465740039945	-0.040241997689	-0.05428526178	0.161514416337	0.0800842642784	0.0326097272336	-0.163139507174	-0.129580974579	-0.172109469771	-0.143958613276	0.186493098736	-0.0205112677068	-0.031079325825	0.0425665155053	0.0245884768665	0.00960696209222	-0.0299605689943	-0.0609644390643	-0.054222099483	-0.0540666431189	-0.0514774136245	-0.0405943654478	-0.0254643149674	-0.0352657660842	-0.026925675571	-0.0635059326887	-0.0364943817258	-0.0789536312222	-0.0575411394238	-0.0464875102043	-0.0481583960354	-0.0433812774718	-0.027873210609	0.0221943575889	-0.00972204841673	0.0275321193039
162_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00450520124286	-0.00753339752555	0.00630453415215	-0.0145917832851	-0.0152010191232	-0.00131267809775	-0.00435071764514	-0.00165596918669	0.00622666208073	0.0181648824364	-0.0127538647503	-0.0230667162687	-0.0220657736063	-0.0264439526945	0.0509837381542	0.0237324498594	0.0122616169974	-0.0579749457538	-0.0439203716815	-0.0594302751124	-0.0491333790123	0.0598206333816	-0.00981287006289	-0.0119706792757	0.0114563032985	0.00525837671012	0.000569618714508	-0.00896631740034	-0.02238689363	-0.0208449438214	-0.0209141932428	-0.0213306434453	-0.0172856636345	-0.0128721110523	-0.0151302171871	-0.0134239615873	-0.0240518078208	-0.016116514802	-0.0258400533348	-0.0220620986074	-0.0192398577929	-0.0193603280932	-0.0183110944927	-0.00933863129467	0.00769698666409	-0.000561118707992	0.00608777161688
162_TASK04_CON66_9.0_pos	pos	9.0	-0.00450520124286	-0.00753339752555	0.00630453415215	-0.0145917832851	-0.0152010191232	-0.00131267809775	-0.00435071764514	-0.00165596918669	0.00622666208073	0.0181648824364	-0.0127538647503	-0.0230667162687	-0.0220657736063	-0.0264439526945	0.0509837381542	0.0237324498594	0.0122616169974	-0.0579749457538	-0.0439203716815	-0.0594302751124	-0.0491333790123	0.0598206333816	-0.00981287006289	-0.0119706792757	0.0114563032985	0.00525837671012	0.000569618714508	-0.00896631740034	-0.02238689363	-0.0208449438214	-0.0209141932428	-0.0213306434453	-0.0172856636345	-0.0128721110523	-0.0151302171871	-0.0134239615873	-0.0240518078208	-0.016116514802	-0.0258400533348	-0.0220620986074	-0.0192398577929	-0.0193603280932	-0.0183110944927	-0.00933863129467	0.00769698666409	-0.000561118707992	0.00608777161688
162_TASK04_CON66_10.0_posneg	posneg	10.0																																															
162_TASK04_CON66_10.0_pos	pos	10.0																																															
162_TASK04_CON66_11.0_posneg	posneg	11.0																																															
162_TASK04_CON66_11.0_pos	pos	11.0																																															
162_TASK04_CON66_12.0_posneg	posneg	12.0																																															
162_TASK04_CON66_12.0_pos	pos	12.0																																															
162_TASK04_CON66_13.0_posneg	posneg	13.0																																															
162_TASK04_CON66_13.0_pos	pos	13.0																																															
162_TASK04_CON67_0.0_posneg	posneg	0.0	0.0748376697302	0.218630343676	-0.288302302361	0.152722790837	0.122252255678	0.14255297184	0.270679503679	0.118452720344	-0.191201761365	0.370163828135	0.722790062428	0.56076592207	0.711660325527	0.61459761858	0.709387421608	0.852458417416	0.0920771583915	-0.00608904985711	-0.384913414717	-0.0068485266529	-0.281559288502	0.283633738756	0.124651536345	0.107334211469	0.0614616908133	0.19002301991	0.0979669615626	-0.147036314011	0.102722607553	0.106896422803	-0.000234471081058	0.0970131829381	0.133943483233	0.211093753576	0.0537713319063	0.112260639668	0.0942646339536	0.162852331996	-0.011646299623	0.136120811105	0.174470543861	0.0368585623801	0.128140643239	0.149002254009	0.172316893935	-0.252431988716	0.00750407576561
162_TASK04_CON67_0.0_pos	pos	0.0	0.0753737837076	0.200222581625	-0.268022149801	0.15376073122	0.129406303167	0.099678568542	0.198323100805	0.0297601949424	-0.201398015022	0.423280954361	0.657540798187	0.508333683014	0.654354810715	0.558598160744	0.641648650169	0.784385502338	0.166811183095	0.00594037491828	-0.389310598373	0.0101824682206	-0.28765681386	0.262757152319	0.157758191228	0.126168817282	0.0935527831316	0.216133862734	0.12593023479	-0.143088653684	0.108410991728	0.113627180457	0.034047935158	0.099051296711	0.12983225286	0.210764035583	0.084308937192	0.125054687262	0.0994735956192	0.163229852915	-0.00862825103104	0.130335688591	0.173195928335	0.0658979788423	0.13050121069	0.0893789678812	0.13764077425	-0.165254369378	-0.00661942036822
162_TASK04_CON67_1.0_posneg	posneg	1.0	0.0721461549401	0.21633400023	-0.289206266403	0.150541529059	0.120744712651	0.138853535056	0.265433192253	0.113279223442	-0.190315827727	0.369502305984	0.718633592129	0.557743787766	0.707728028297	0.610766232014	0.704154193401	0.846443891525	0.093612164259	-0.00517444778234	-0.382860541344	-0.00530055863783	-0.280420005322	0.280102223158	0.12355851382	0.105278722942	0.0652123093605	0.187763854861	0.0955402627587	-0.149629667401	0.099518597126	0.103720396757	-0.000970313034486	0.094340801239	0.13075068593	0.206841215491	0.0531378574669	0.109879620373	0.0911864563823	0.159134328365	-0.0126603459939	0.132239490747	0.170208573341	0.035838522017	0.124973781407	0.145366430283	0.168976247311	-0.246936887503	0.00726384203881
162_TASK04_CON67_1.0_pos	pos	1.0	0.0714365765452	0.193709686399	-0.263596594334	0.150145724416	0.126888096333	0.0932893231511	0.186603322625	0.0185728780925	-0.199751019478	0.418996572495	0.639382481575	0.493569523096	0.637032747269	0.542502343655	0.623013138771	0.762826800346	0.169806554914	0.00732379825786	-0.381813019514	0.0124741382897	-0.282231450081	0.254711329937	0.155948385596	0.123846501112	0.0947544276714	0.21300496161	0.123847283423	-0.142744988203	0.10531014204	0.110546603799	0.0349417328835	0.0954836010933	0.12509380281	0.204047650099	0.0834759697318	0.121760979295	0.0962760597467	0.157665625215	-0.00723611051217	0.125406965613	0.167693540454	0.0655084997416	0.126070693135	0.0830337032676	0.1317910254	-0.154426589608	-0.00870129093528
162_TASK04_CON67_2.0_posneg	posneg	2.0	0.0651274323463	0.208684340119	-0.286801725626	0.144853308797	0.119131043553	0.114536471665	0.236614301801	0.085874825716	-0.185132339597	0.368785083294	0.692595183849	0.536244452	0.681324541569	0.585878610611	0.669668793678	0.807898640633	0.107021123171	0.00337295792997	-0.371352374554	0.00359205249697	-0.272491008043	0.256944030523	0.123090036213	0.0988021269441	0.0851862952113	0.180776312947	0.0889523252845	-0.156256839633	0.0858769267797	0.0889132395387	-0.000722077442333	0.0846297070384	0.118436917663	0.186206445098	0.0540267750621	0.101897157729	0.0781620591879	0.143467649817	-0.0198969952762	0.115859851241	0.149807035923	0.0348366200924	0.112734638155	0.127027884126	0.142969027162	-0.214792847633	0.013045726344
162_TASK04_CON67_2.0_pos	pos	2.0	0.0648211836815	0.181100174785	-0.251893997192	0.141043424606	0.122036859393	0.0697200000286	0.15648201108	-0.00711967470124	-0.190467357635	0.412325918674	0.5951384902	0.458570182323	0.59397983551	0.50318312645	0.574750602245	0.707414209843	0.182274401188	0.0122539699078	-0.363675564528	0.0195196438581	-0.269725501537	0.229933127761	0.153751090169	0.117003329098	0.10888222605	0.204719856381	0.119149371982	-0.141261607409	0.092802837491	0.0972242578864	0.0372263304889	0.086085319519	0.112560853362	0.183495998383	0.0844260752201	0.113028764725	0.0847370922565	0.142100155354	-0.01212525554	0.109700337052	0.148168385029	0.0655037686229	0.113811545074	0.0625000298023	0.106875643134	-0.119665294886	-0.00584356626496
162_TASK04_CON67_3.0_posneg	posneg	3.0	0.0587972998619	0.197685137391	-0.275166660547	0.130676925182	0.114643022418	0.067838549614	0.188689097762	0.0510501712561	-0.164896965027	0.35250261426	0.635616600513	0.492303580046	0.623060941696	0.539661288261	0.59526258707	0.726169764996	0.118541099131	0.0186889301986	-0.345145940781	0.01660271734	-0.244907200336	0.208923995495	0.12039873749	0.0873853564262	0.113571964204	0.17049536109	0.0841269493103	-0.155075699091	0.0625785440207	0.0633729398251	0.000801244808827	0.0670156553388	0.101275987923	0.154781669378	0.0546452775598	0.0861388742924	0.0564935356379	0.118509210646	-0.036810182035	0.0903381630778	0.116117909551	0.033084563911	0.0907515883446	0.101482786238	0.102750778198	-0.162641838193	0.0155331678689
162_TASK04_CON67_3.0_pos	pos	3.0	0.0645842254162	0.172067269683	-0.233391150832	0.126286685467	0.114901691675	0.035078715533	0.120495282114	-0.0236240942031	-0.162848755717	0.393445938826	0.541682183743	0.419924288988	0.538301825523	0.461026608944	0.510540783405	0.634925723076	0.187781617045	0.0215410050005	-0.336584478617	0.0245325174183	-0.246340498328	0.192892432213	0.151783958077	0.107155010104	0.134489774704	0.192235380411	0.11537244916	-0.132017597556	0.0732223540545	0.0755024552345	0.0377023145556	0.0734054520726	0.100237227976	0.160015314817	0.0873696878552	0.102178193629	0.0673187822104	0.124528080225	-0.0325628146529	0.0897720977664	0.120759867132	0.0645559206605	0.0979811251163	0.0403950437903	0.0729486718774	-0.0784806758165	0.0019177144859
162_TASK04_CON67_4.0_posneg	posneg	4.0	0.0439581349492	0.167638450861	-0.240904286504	0.109611384571	0.103778861463	0.0195385217667	0.131752163172	0.0210633259267	-0.136143669486	0.302403450012	0.538134992123	0.423619389534	0.527361869812	0.462932378054	0.489817082882	0.599547564983	0.106138713658	0.0269732084125	-0.295846015215	0.0261310245842	-0.2040232867	0.157828405499	0.106640897691	0.0721814930439	0.124592684209	0.147044360638	0.0688718259335	-0.149394363165	0.0403214842081	0.0407303720713	0.00612606387585	0.0480741001666	0.0799801275134	0.120792135596	0.0553105250001	0.0681451931596	0.0379995964468	0.0921226516366	-0.0474694669247	0.0641917213798	0.083397552371	0.0336171388626	0.0672119781375	0.0692277923226	0.0645046234131	-0.104583494365	0.00917557440698
162_TASK04_CON67_4.0_pos	pos	4.0	0.0622600801289	0.150619372725	-0.191845178604	0.108431473374	0.103882856667	0.00692623574287	0.0870566815138	-0.0224902592599	-0.125750824809	0.339047908783	0.467963069677	0.37371763587	0.463838487864	0.404156059027	0.432036757469	0.538249731064	0.160574227571	0.0250926185399	-0.288364171982	0.0240684580058	-0.213872984052	0.157060623169	0.141101971269	0.0970995649695	0.137930691242	0.164147362113	0.0992651060224	-0.118227764964	0.0592697635293	0.0618887729943	0.0419922955334	0.0655823722482	0.0893104672432	0.142547309399	0.0932255238295	0.0966283604503	0.0577485524118	0.112852230668	-0.0483852289617	0.0752948597074	0.101782932878	0.067653387785	0.0880861580372	0.0121682854369	0.0459193661809	-0.0400049574673	0.00898570101708
162_TASK04_CON67_5.0_posneg	posneg	5.0	0.0294081754982	0.126955062151	-0.181664973497	0.0942563489079	0.0943443179131	-0.00910942163318	0.0970779061317	0.0139640038833	-0.112910330296	0.216272875667	0.419773131609	0.345638513565	0.409055113792	0.367617934942	0.376083761454	0.449768006802	0.059711676091	0.0311743430793	-0.224066928029	0.0221798755229	-0.153161123395	0.120712637901	0.0865383967757	0.0605313852429	0.100151792169	0.105617552996	0.0392055809498	-0.137949347496	0.0339434444904	0.0357740297914	0.019000787288	0.040911372751	0.0683330669999	0.0969558134675	0.0564507469535	0.0596683248878	0.0340988375247	0.0755167603493	-0.0389002710581	0.0529774874449	0.0667326077819	0.0387576408684	0.0553976409137	0.0429718457162	0.038944337517	-0.0603960677981	-0.000488799007144
162_TASK04_CON67_5.0_pos	pos	5.0	0.0536873117089	0.112915046513	-0.127297952771	0.0925704538822	0.0905132442713	-0.00281307077967	0.0696213245392	-0.0091883437708	-0.0982358381152	0.247693479061	0.368933171034	0.309371650219	0.362037599087	0.324311703444	0.339076668024	0.410273909569	0.102069467306	0.0275647267699	-0.22166724503	0.0141151184216	-0.16815328598	0.131756290793	0.120652318001	0.0868934243917	0.11043253541	0.11644012481	0.0682859346271	-0.0986356213689	0.0552177652717	0.0612809024751	0.0525109320879	0.0622392520308	0.0800305604935	0.127543359995	0.0941856503487	0.091457054019	0.0577121190727	0.102512106299	-0.0404128953815	0.0683093816042	0.0927139669657	0.0722386538982	0.0813287720084	-0.0128805879503	0.0339037030935	-0.00985039025545	0.0025666221045
