	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK02_CON26_7.0_posneg	posneg	7.0	0.863913059235	0.86702722311	0.233727142215	0.97253537178	0.9762352705	-0.307559281588	0.423522174358	0.317436307669	-0.399342000484	0.358925044537	0.186535060406	-0.334849208593	0.419440478086	0.497147679329	0.181579381227	0.0719307810068	0.274524271488	0.285498142242	-0.614203333855	0.558314979076	0.626204431057	0.245966613293	0.950680494308	0.956770598888	-0.441069066525	0.698504686356	0.713215172291	0.28190433979	0.912542462349	0.856253743172	0.881973266602	0.932718336582	0.871262550354	0.814502120018	0.849631011486	0.881337940693	0.929633319378	0.909457504749	0.351971358061	0.918300509453	0.877187550068	0.902014434338	0.938008666039	-0.0739619210362	-0.340144485235	0.15216268599	0.2251201123
132_TASK02_CON26_7.0_pos	pos	7.0	0.177860707045	0.186080664396	0.0993170812726	0.349173635244	0.355496734381	0.00210128049366	0.148083820939	0.25653976202	-0.0855813249946	0.0223222766072	0.0719663649797	0.0167041607201	0.0975625216961	0.0317526943982	0.0761580169201	0.076040610671	0.0109896035865	0.0134086627513	-0.0938329547644	0.106391049922	-0.0387303680182	0.0343117676675	0.27096876502	0.286920279264	-0.0374167561531	0.0481982938945	0.0285906847566	-0.134095296264	0.0380029864609	-0.0817932635546	0.0200750380754	0.0976177826524	-0.00656316429377	0.012493529357	0.075619019568	0.0774192810059	0.0035933314357	0.0449971966445	-0.0508042387664	0.0196719001979	-0.0494184046984	0.0422248952091	0.0847751200199	-0.113780327141	-0.130040645599	0.151705041528	0.121815353632
132_TASK02_CON26_8.0_posneg	posneg	8.0	0.670362710953	0.707808613777	0.150805190206	0.89754062891	0.905346393585	-0.124043613672	0.314314186573	0.303285360336	-0.216144606471	0.207207769156	0.161849021912	-0.344090938568	0.330839067698	0.294359862804	0.0567075274885	-0.00725598633289	0.195533022285	0.234363883734	-0.524612903595	0.552477836609	0.454004764557	0.0802639126778	0.847236096859	0.858087718487	-0.1908185184	0.424572527409	0.460651516914	0.0742669180036	0.71047693491	0.543731987476	0.672954380512	0.79360550642	0.639875292778	0.533567070961	0.649855613708	0.687451481819	0.733577728271	0.713898777962	0.136354908347	0.714548110962	0.587279379368	0.713916420937	0.786644518375	-0.117943696678	-0.216584667563	0.185611799359	0.132982462645
132_TASK02_CON26_8.0_pos	pos	8.0	0.185165002942	0.22253729403	0.082529604435	0.185121059418	0.154430508614	-0.102347820997	0.0716434940696	0.239537894726	0.0175852552056	-0.106930471957	-0.0429094992578	-0.0127270435914	0.0461773574352	-0.0790480449796	0.048290528357	-0.00448477128521	-0.0469537526369	-0.0877732932568	0.0480006597936	0.131052285433	-0.1279489398	0.0426876358688	0.0927379578352	0.0822720304132	-0.0529707819223	0.116835020483	0.0393407940865	-0.149130567908	-0.0581612922251	-0.117876037955	-0.00490114884451	0.0483022406697	0.0205077566206	0.027320953086	0.115422450006	0.0215017143637	-0.0698860883713	0.0194215513766	-0.162068277597	-0.0422105714679	-0.0856982246041	0.0214116107672	-0.00775365671143	-0.18199826777	-0.131844580173	0.239884346724	0.0961557328701
132_TASK02_CON26_9.0_posneg	posneg	9.0	0.481951475143	0.275403916836	0.671874582767	0.756133019924	0.780061125755	0.134422779083	-0.0130305094644	-0.0725383833051	-0.427334487438	0.515722334385	-0.558458209038	-0.0914700701833	-0.24999345839	-0.460194945335	0.156804919243	-0.339694052935	0.503290653229	-0.702088057995	0.639665305614	-0.33326074481	-0.219561040401	0.699409246445	0.861295521259	0.778325140476	0.411057859659	0.941020190716	0.879377424717	0.0394455678761	-0.0332459062338	-0.22253061831	-0.0320055447519	0.0494077131152	-0.0970810130239	-0.377216905355	0.190502330661	0.0343229919672	-0.126478284597	-0.127040192485	0.241695478559	-0.0490306131542	-0.337700545788	0.100503265858	0.0872448086739	-0.207528546453	-0.132744401693	0.5795327425	0.429743528366
132_TASK02_CON26_9.0_pos	pos	9.0	0.481951475143	0.275403916836	0.671874582767	0.756133019924	0.780061125755	0.134422779083	-0.0130305094644	-0.0725383833051	-0.427334487438	0.515722334385	-0.558458209038	-0.0914700701833	-0.24999345839	-0.460194945335	0.156804919243	-0.339694052935	0.503290653229	-0.702088057995	0.639665305614	-0.33326074481	-0.219561040401	0.699409246445	0.861295521259	0.778325140476	0.411057859659	0.941020190716	0.879377424717	0.0394455678761	-0.0332459062338	-0.22253061831	-0.0320055447519	0.0494077131152	-0.0970810130239	-0.377216905355	0.190502330661	0.0343229919672	-0.126478284597	-0.127040192485	0.241695478559	-0.0490306131542	-0.337700545788	0.100503265858	0.0872448086739	-0.207528546453	-0.132744401693	0.5795327425	0.429743528366
132_TASK02_CON26_10.0_posneg	posneg	10.0																																															
132_TASK02_CON26_10.0_pos	pos	10.0																																															
132_TASK02_CON26_11.0_posneg	posneg	11.0																																															
132_TASK02_CON26_11.0_pos	pos	11.0																																															
132_TASK02_CON26_12.0_posneg	posneg	12.0																																															
132_TASK02_CON26_12.0_pos	pos	12.0																																															
132_TASK02_CON26_13.0_posneg	posneg	13.0																																															
132_TASK02_CON26_13.0_pos	pos	13.0																																															
132_TASK02_CON27_0.0_posneg	posneg	0.0	-0.230654045939	-0.18425680697	-0.143153071404	-0.125809788704	-0.213281080127	0.489604473114	0.0715633928776	0.128711923957	0.0570316240191	-0.138527616858	0.123658254743	0.091429002583	0.138934895396	0.107861198485	0.132054328918	0.160239607096	-0.196198523045	-0.0400675609708	-0.0486235208809	0.00231650308706	-0.0723186433315	0.0508254803717	-0.250096201897	-0.249724030495	0.0868410766125	-0.206535130739	-0.211857870221	-0.106247656047	-0.208977296948	-0.174842953682	-0.23490062356	-0.194547057152	-0.230927959085	-0.171608224511	-0.235930815339	-0.244277313352	-0.201192587614	-0.218062028289	-0.00582539848983	-0.21157965064	-0.170996040106	-0.233955606818	-0.212025895715	0.0433016195893	0.253981173038	-0.173557206988	-0.101535908878
132_TASK02_CON27_0.0_pos	pos	0.0	-0.0139217544347	0.0101937502623	-0.0528398901224	0.0126689020544	-0.0437178499997	0.194900393486	0.102544888854	0.092352874577	0.026237687096	-0.00496909581125	-0.000892247422598	-0.0231483839452	0.00947431009263	-0.00904332380742	0.0175301227719	-0.000769074249547	-0.000779451860581	0.00483666919172	-0.0214604474604	0.0223166625947	-0.00968330446631	0.0260861702263	-0.0413344614208	-0.045737080276	0.0189768522978	-0.0392970107496	-0.0663020685315	-0.063392534852	-0.0374048799276	-0.0323496982455	-0.0368344523013	-0.0159119106829	-0.0214733667672	-0.0356404669583	-0.0335439182818	-0.0286542531103	-0.0363278277218	-0.0332708805799	-0.019468517974	-0.0301922895014	-0.0342769138515	-0.0403574742377	-0.0231339391321	0.00599505053833	-0.00234849425033	-0.0262138359249	0.0327102988958
132_TASK02_CON27_1.0_posneg	posneg	1.0	-0.247696772218	-0.20506696403	-0.144047647715	-0.149444594979	-0.243217393756	0.533362209797	0.0904185548425	0.156997337937	0.0703332722187	-0.158185318112	0.12601955235	0.0946791395545	0.142160475254	0.10697889328	0.136461034417	0.158437669277	-0.211202278733	-0.0368403866887	-0.0456097535789	0.00804159045219	-0.0857639014721	0.057149823755	-0.271541744471	-0.271847993135	0.104309283197	-0.212066203356	-0.219702154398	-0.10745882988	-0.227278500795	-0.189954668283	-0.252153545618	-0.214882999659	-0.245386302471	-0.189000889659	-0.253006398678	-0.258632868528	-0.222491040826	-0.235858201981	0.00646455818787	-0.229268059134	-0.187284559011	-0.252432048321	-0.230829745531	0.062331866473	0.264841675758	-0.189092069864	-0.122251756489
132_TASK02_CON27_1.0_pos	pos	1.0	-0.00742536829785	0.00516213243827	-0.0176419094205	-0.00798556953669	-0.0452054701746	0.124050885439	0.0786245539784	0.060518912971	0.0186162460595	-0.0254000127316	-0.0379171296954	-0.0252745244652	-0.0173352677375	-0.0438082292676	-0.0243293363601	-0.0439868457615	-0.00402928330004	0.00401896890253	0.0175194982439	0.035305865109	-0.00698767090216	-0.00518472539261	-0.0424589030445	-0.0459807626903	0.0212293136865	-0.0465304292738	-0.0662065818906	-0.0494597554207	-0.0450770296156	-0.0309274047613	-0.0223969332874	-0.0245398133993	-0.029415294528	-0.032621588558	-0.0353551097214	-0.0230071749538	-0.0361283235252	-0.0328681282699	-0.0190518852323	-0.0416828989983	-0.0308047533035	-0.0317631326616	-0.0261001009494	-0.0170011799783	-0.000328047695803	-0.00643449975178	0.0317923389375
132_TASK02_CON27_2.0_posneg	posneg	2.0	-0.267019867897	-0.243922814727	-0.101104214787	-0.198993831873	-0.268207848072	0.511337935925	0.0556970275939	0.118462890387	0.0579972080886	-0.179736867547	0.111905932426	0.0950763300061	0.121261246502	0.0828640460968	0.122512720525	0.129415929317	-0.219351187348	-0.0108725791797	-0.0172315202653	0.000856075319462	-0.10051587224	0.0599312931299	-0.278780937195	-0.279793679714	0.14732311666	-0.195232272148	-0.189443022013	-0.0606756433845	-0.22996391356	-0.184027045965	-0.248756706715	-0.234733626246	-0.244060128927	-0.195206254721	-0.265097111464	-0.264082163572	-0.228448703885	-0.241213366389	0.069251999259	-0.232980340719	-0.185186848044	-0.254363536835	-0.244195848703	0.118426561356	0.292454272509	-0.216640919447	-0.176216855645
132_TASK02_CON27_2.0_pos	pos	2.0	0.00626382883638	-0.0391755327582	0.0948338955641	-0.0406184792519	-0.0654142275453	0.0686884373426	0.0501787289977	0.0547699891031	0.0318903401494	-0.117210760713	-0.118007749319	-0.0234917569906	-0.0576956309378	-0.0776198580861	-0.109808750451	-0.0984173044562	-0.0888678655028	-0.066894762218	0.0767808705568	0.0418753623962	0.0244950521737	-0.0848122760653	-0.0974210500717	-0.0762588232756	0.0422702766955	-0.127913787961	-0.10112593323	-0.0046216333285	-0.0932746455073	-0.0445670075715	-0.0225720833987	-0.0623343586922	-0.0880557000637	-0.0646390989423	-0.00120425655041	-0.0225070528686	-0.0618342570961	-0.0525462143123	-0.0726907402277	-0.100746840239	-0.0566692724824	-0.0202793907374	-0.0496876947582	-0.13734357059	-0.00201627821662	0.093639485538	0.0593550466001
132_TASK02_CON27_3.0_posneg	posneg	3.0	-0.305284231901	-0.310768455267	-0.0227533336729	-0.273729622364	-0.315263837576	0.492982685566	-0.00136771355756	0.0233035162091	0.0265403892845	-0.210482686758	0.0638685002923	0.0744898319244	0.0593820139766	0.0184254739434	0.088846758008	0.0678313970566	-0.236031606793	0.00785376876593	0.0412206090987	-0.0441153198481	-0.116016760468	0.0740361660719	-0.285203516483	-0.290504783392	0.25661227107	-0.151105955243	-0.0975338369608	0.088407151401	-0.22835111618	-0.175686076283	-0.245262756944	-0.266477823257	-0.240105852485	-0.223229795694	-0.275160908699	-0.279288351536	-0.231880620122	-0.250737369061	0.176872208714	-0.231536015868	-0.192518904805	-0.252019226551	-0.266582131386	0.232934817672	0.315944850445	-0.256592661142	-0.242745801806
132_TASK02_CON27_3.0_pos	pos	3.0	0.0576291121542	0.0137658268213	0.153017938137	-0.0178123451769	0.0320011861622	-0.150306969881	-0.0268365293741	-0.0180650092661	0.0613779276609	-0.147541835904	-0.333195328712	-0.198633223772	0.0522295720875	-0.182913541794	-0.318941086531	-0.265647768974	-0.0759000852704	-0.0615290924907	-0.121607460082	0.28872525692	0.231709629297	-0.271044611931	-0.0283979400992	-0.0343010872602	0.147871628404	-0.0817859992385	-0.222133904696	-0.331016927958	-0.0604294650257	0.0161424875259	0.0501395389438	-0.0959765762091	-0.0830135345459	-0.0384558625519	0.0982438921928	0.0336924232543	-0.0480162650347	-0.0169222112745	-0.192211687565	-0.0747786909342	-0.0217408742756	0.0611983314157	-0.0494229644537	-0.145885944366	-0.0460621081293	0.264690339565	-0.230340003967
132_TASK02_CON27_4.0_posneg	posneg	4.0	-0.207290187478	-0.224588066339	-0.00850166659802	-0.18393060565	-0.211986213923	0.435701221228	-0.119914472103	-0.227095007896	0.0180490985513	-0.137511536479	-0.208663269877	-0.094912044704	-0.220629870892	-0.164955034852	-0.129145145416	-0.196436285973	-0.106305018067	-0.136684954166	0.230990841985	-0.205921590328	0.0373260006309	0.072026334703	-0.115477330983	-0.144185781479	0.379039496183	0.0714362859726	0.15719294548	0.291238933802	-0.0505372025073	-0.0737353786826	-0.062773540616	-0.101530730724	-0.0341900959611	-0.0970588847995	-0.0823864266276	-0.103138908744	-0.0498504750431	-0.0504937618971	0.186979427934	-0.0350272916257	-0.0704127326608	-0.0563449151814	-0.0889035984874	0.289430618286	0.107004977763	-0.197968438268	-0.156064197421
132_TASK02_CON27_4.0_pos	pos	4.0																																															
132_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0216825827956	-0.114364288747	-0.0240933820605	-0.0956154167652	-0.0903790071607	0.229375600815	-0.224699124694	-0.244536623359	0.0619291998446	-0.075428172946	-0.255905598402	-0.120821557939	-0.268236607313	-0.11898778379	-0.207518741488	-0.223702266812	-0.00565575202927	-0.282825738192	0.279453158379	-0.320061564445	0.280691206455	0.0104796057567	0.0381841138005	0.00445074168965	0.327753841877	0.121036931872	0.155505374074	0.263774394989	-0.0218115989119	-0.0671107396483	0.0430879294872	-0.013715762645	0.0242274589837	-0.0663239136338	0.0315548852086	-0.00256485911086	0.0113456370309	0.0265612266958	0.156961992383	0.00973338354379	-0.0546657331288	0.0513745471835	0.0108387814835	0.187398254871	-0.102561533451	-0.0380057282746	-0.12042503804
132_TASK02_CON27_5.0_pos	pos	5.0																																															
132_TASK02_CON27_6.0_posneg	posneg	6.0	0.00259055290371	-0.0554607696831	-0.115127012134	-0.137385934591	0.004975465592	-0.0457500070333	-0.245551377535	-0.173018381	0.254902929068	0.00397052336484	-0.155228793621	-0.19339132309	-0.0995226949453	0.0357748009264	-0.114250205457	-0.123247116804	0.0953211188316	-0.123794876039	-0.0987832173705	0.163663312793	0.289849877357	-0.0444432981312	-0.121950827539	-0.0781914293766	-0.0438665859401	-0.233627066016	-0.263497769833	-0.224021717906	-0.15718960762	-0.158470630646	-0.126906678081	-0.0797435864806	-0.143418416381	-0.152961045504	-0.161882892251	-0.0842506363988	-0.125595569611	-0.134221568704	0.169800460339	-0.147281289101	-0.155172735453	-0.141707584262	-0.0825565606356	0.0782138481736	0.0321573503315	-0.195130333304	0.1082425192
132_TASK02_CON27_6.0_pos	pos	6.0																																															
132_TASK02_CON27_7.0_posneg	posneg	7.0																																															
132_TASK02_CON27_7.0_pos	pos	7.0																																															
132_TASK02_CON27_8.0_posneg	posneg	8.0																																															
132_TASK02_CON27_8.0_pos	pos	8.0																																															
132_TASK02_CON27_9.0_posneg	posneg	9.0																																															
132_TASK02_CON27_9.0_pos	pos	9.0																																															
132_TASK02_CON27_10.0_posneg	posneg	10.0																																															
132_TASK02_CON27_10.0_pos	pos	10.0																																															
132_TASK02_CON27_11.0_posneg	posneg	11.0																																															
132_TASK02_CON27_11.0_pos	pos	11.0																																															
132_TASK02_CON27_12.0_posneg	posneg	12.0																																															
132_TASK02_CON27_12.0_pos	pos	12.0																																															
132_TASK02_CON27_13.0_posneg	posneg	13.0																																															
132_TASK02_CON27_13.0_pos	pos	13.0																																															
132_TASK03_CON19_0.0_posneg	posneg	0.0	0.38113924861	0.4467484653	-0.051547691226	0.395650267601	0.377824932337	0.0297979768366	0.895780026913	0.575375854969	-0.33236092329	0.284638494253	0.31426641345	0.296055346727	0.336244612932	0.352606356144	0.307367920876	0.359805852175	0.165800914168	0.0258464515209	-0.11215801537	0.0400490239263	-0.0318903103471	0.145980805159	0.410594284534	0.406698256731	-0.202654898167	0.257881313562	0.255254983902	0.134203702211	0.361590772867	0.349046319723	0.281610548496	0.404256761074	0.330167412758	0.29088050127	0.259312003851	0.298215419054	0.373009294271	0.335549026728	0.348996788263	0.373042166233	0.351714134216	0.292706370354	0.384969204664	0.134005919099	-0.111619867384	-0.124068848789	0.139183327556
132_TASK03_CON19_0.0_pos	pos	0.0	0.0791019946337	0.114764921367	-0.073269508779	0.0269422717392	-0.019542766735	0.0526072457433	0.787193059921	0.454251945019	0.103546328843	0.182565808296	0.097624592483	0.00926291197538	0.122560322285	0.0151963056996	0.146976143122	0.0858808457851	0.162240594625	0.0685745030642	-0.164682894945	0.110753595829	-0.148852616549	0.142000257969	0.0471635647118	9.91121560219e-05	0.0417562462389	0.155766099691	0.0988522171974	0.0169606134295	0.0163157042116	0.0355118364096	0.0466806255281	0.0524394474924	0.0974345654249	0.0538546033204	-0.020682387054	0.0766899436712	0.00447938265279	0.0231622979045	0.0477136410773	0.0415278114378	0.0290289092809	-0.000114299931738	0.0501527674496	0.0939715504646	-0.00158879114315	-0.107547916472	0.0208961255848
132_TASK03_CON19_1.0_posneg	posneg	1.0	0.395542323589	0.456985801458	-0.0441730432212	0.402107983828	0.380631446838	0.0244158543646	0.912102818489	0.602118968964	-0.308139532804	0.316119492054	0.317024290562	0.293822914362	0.341531246901	0.350371390581	0.32897773385	0.365831673145	0.200464725494	0.0319172739983	-0.128241330385	0.0477261319757	-0.053144287318	0.171536624432	0.417006492615	0.408035129309	-0.202801615	0.291873604059	0.287686169147	0.151733279228	0.370666712523	0.35777053237	0.29899930954	0.413535356522	0.352540701628	0.30772998929	0.265504360199	0.314303606749	0.378162175417	0.344688594341	0.355200588703	0.385205566883	0.361144095659	0.301672369242	0.393200308084	0.139578387141	-0.118992999196	-0.121342740953	0.135086402297
132_TASK03_CON19_1.0_pos	pos	1.0	-0.0188916157931	0.034894965589	-0.125662222505	-0.141169339418	-0.195567160845	0.153014659882	0.783147215843	0.494359463453	0.247105449438	0.0381202623248	0.0253669843078	-0.0466596893966	0.0535398349166	-0.0441111885011	0.0776817202568	0.015635067597	0.0374205745757	0.0341907814145	-0.119530439377	0.105163916945	-0.120138339698	0.10038420558	-0.117878645658	-0.164260074496	0.124613702297	-0.0153478067368	-0.0893264263868	-0.0670434087515	-0.144588306546	-0.130296677351	-0.116861104965	-0.0907545238733	-0.0396111495793	-0.0870691910386	-0.153999656439	-0.0511961691082	-0.15822032094	-0.121237829328	-0.0990220531821	-0.113760948181	-0.13567982614	-0.156620979309	-0.0931198075414	0.0603985860944	0.021673861891	-0.164548188448	0.10847389698
132_TASK03_CON19_2.0_posneg	posneg	2.0	0.396497219801	0.456246256828	-0.0467763580382	0.385483056307	0.357211858034	0.0336736366153	0.9275842309	0.640447378159	-0.257975459099	0.325828373432	0.307773083448	0.280850917101	0.335460036993	0.339903563261	0.339238077402	0.359666258097	0.217478528619	0.0363789349794	-0.140615850687	0.058158967644	-0.0649551898241	0.189634114504	0.402807414532	0.387976467609	-0.190314337611	0.301447123289	0.293330669403	0.161078691483	0.357297986746	0.344504714012	0.292579501867	0.403108984232	0.356911987066	0.304651468992	0.252917826176	0.312233805656	0.359887838364	0.332753121853	0.339430451393	0.376334398985	0.347655385733	0.287258207798	0.381494790316	0.139462560415	-0.123723648489	-0.121323011816	0.138421237469
132_TASK03_CON19_2.0_pos	pos	2.0	-0.0992270335555	-0.023691855371	-0.165909335017	-0.273570030928	-0.323633372784	0.250839024782	0.757181942463	0.514022886753	0.348101049662	-0.137816056609	-0.0600097887218	-0.0934639424086	-0.0324317663908	-0.119713425636	-0.0143385836855	-0.0681943669915	-0.109890386462	-0.00855108909309	-0.0239467974752	0.0736546069384	-0.0897203907371	0.0415624119341	-0.255237579346	-0.291633307934	0.20815615356	-0.196769163013	-0.271814346313	-0.172434836626	-0.277078121901	-0.27323243022	-0.264504998922	-0.208960831165	-0.167442977428	-0.207668229938	-0.267080515623	-0.17743268609	-0.285146951675	-0.238797590137	-0.241141051054	-0.243103086948	-0.271031439304	-0.286826461554	-0.21472223103	0.0163550749421	0.0368258394301	-0.237036824226	0.233825311065
132_TASK03_CON19_3.0_posneg	posneg	3.0	0.390968203545	0.453881114721	-0.0618772953749	0.345930457115	0.307961642742	0.0667660683393	0.941298305988	0.698026120663	-0.183598309755	0.309019833803	0.28563785553	0.257214128971	0.313783198595	0.315075606108	0.331259429455	0.339272856712	0.209200084209	0.036321092397	-0.138061448932	0.0603304877877	-0.0657871514559	0.193487927318	0.370167821646	0.347187012434	-0.159233808517	0.281940817833	0.266766667366	0.149791255593	0.319535523653	0.305050730705	0.255226820707	0.380154758692	0.343717545271	0.282820343971	0.219232842326	0.291426450014	0.319600224495	0.302498519421	0.29821023345	0.347334176302	0.310138553381	0.245541140437	0.354878097773	0.137997820973	-0.127796620131	-0.140323758125	0.169786214828
132_TASK03_CON19_3.0_pos	pos	3.0	-0.130576252937	-0.0385376624763	-0.179895251989	-0.331151664257	-0.378050476313	0.325043261051	0.704011917114	0.500733435154	0.407041966915	-0.240092486143	-0.147155418992	-0.130626171827	-0.10077033937	-0.18132224679	-0.0767370462418	-0.134150624275	-0.197827860713	-0.0877203419805	0.0694016069174	0.0476732030511	-0.0778001099825	0.0106760319322	-0.3225671947	-0.351835787296	0.279254257679	-0.307918637991	-0.369530022144	-0.244327872992	-0.346163600683	-0.353805989027	-0.338334172964	-0.281639367342	-0.242424577475	-0.272095829248	-0.33556163311	-0.251443713903	-0.348434895277	-0.298625826836	-0.339466333389	-0.310496807098	-0.341856390238	-0.354454547167	-0.283612698317	-0.00535163842142	0.0513868369162	-0.289550483227	0.305001795292
132_TASK03_CON19_4.0_posneg	posneg	4.0	0.393434911966	0.465404957533	-0.0866266712546	0.288193434477	0.233648359776	0.130130767822	0.950379133224	0.767129778862	-0.0731902122498	0.272126495838	0.250787496567	0.225296586752	0.281039625406	0.282128185034	0.314737439156	0.310851514339	0.181092217565	0.0176146384329	-0.118960961699	0.0526673384011	-0.0624624863267	0.191109895706	0.321097284555	0.285377591848	-0.102583020926	0.233758717775	0.209757491946	0.119829840958	0.258902966976	0.23522670567	0.188651740551	0.346969723701	0.318888962269	0.246424987912	0.163761913776	0.255449235439	0.257664501667	0.258179157972	0.221203610301	0.30204641819	0.247932031751	0.175888106227	0.316582918167	0.143221735954	-0.127771526575	-0.182869181037	0.219180509448
132_TASK03_CON19_4.0_pos	pos	4.0	-0.0869079977274	-0.00622964743525	-0.141519889235	-0.322601109743	-0.370799869299	0.363857895136	0.624641418457	0.4535805583	0.424765259027	-0.219910100102	-0.204655274749	-0.168234705925	-0.157846421003	-0.224427074194	-0.113510422409	-0.184235095978	-0.174894690514	-0.102089859545	0.103360019624	0.0173690970987	-0.0878845825791	0.00414370698854	-0.303717136383	-0.336379259825	0.31470438838	-0.281791627407	-0.355435162783	-0.292252480984	-0.339918464422	-0.356388956308	-0.331394761801	-0.276149243116	-0.226742759347	-0.254349738359	-0.340604871511	-0.242532148957	-0.3367369771	-0.281574308872	-0.367065399885	-0.29618614912	-0.333611577749	-0.350701928139	-0.2730653584	-0.0191888120025	0.0257434248924	-0.298582047224	0.333976566792
132_TASK03_CON19_5.0_posneg	posneg	5.0	0.398710012436	0.479170352221	-0.112105466425	0.188278615475	0.109214253724	0.21848744154	0.951360106468	0.822700440884	0.0915088132024	0.216151684523	0.186059847474	0.167969346046	0.220312878489	0.216601982713	0.275914907455	0.25324216485	0.144097626209	-0.0128997992724	-0.0780193731189	0.0355387292802	-0.0614248588681	0.173175752163	0.247329011559	0.190450191498	-0.00877817813307	0.163404136896	0.120316013694	0.0529379360378	0.159949928522	0.113688774407	0.0834133774042	0.28926897049	0.275296270847	0.18530420959	0.0664463788271	0.191656187177	0.159353479743	0.186440587044	0.0903085395694	0.229773029685	0.143987372518	0.0629689097404	0.252731174231	0.142504930496	-0.126795008779	-0.237341612577	0.274223715067
132_TASK03_CON19_5.0_pos	pos	5.0	0.0172546245158	0.0703283250332	-0.0948243364692	-0.243108376861	-0.298308938742	0.334691524506	0.532089531422	0.374559342861	0.361148059368	-0.126839458942	-0.0812586918473	-0.111539572477	-0.0997233167291	-0.125229746103	-0.166923463345	-0.123083457351	-0.103419609368	0.0596544295549	0.0683647617698	0.053911279887	0.00276520987973	-0.124202869833	-0.218882247806	-0.273644864559	0.296920657158	-0.155427098274	-0.238646417856	-0.233965888619	-0.284766823053	-0.289641737938	-0.27813565731	-0.209255680442	-0.128951624036	-0.192904517055	-0.289131104946	-0.165423110127	-0.271388202906	-0.202429428697	-0.332773715258	-0.219227939844	-0.26233920455	-0.295318365097	-0.196010857821	0.0321173369884	-0.0206208974123	-0.275339365005	0.289120584726
132_TASK03_CON19_6.0_posneg	posneg	6.0	0.43232563138	0.512921929359	-0.11401873827	0.117259755731	0.0182060245425	0.263035327196	0.943976581097	0.847225368023	0.177194774151	0.189389050007	0.157575890422	0.139398783445	0.171175181866	0.180661946535	0.226040691137	0.217761650681	0.129386618733	0.00145873066504	-0.0463377945125	0.0192590337247	-0.0505905039608	0.120724804699	0.20629812777	0.124880023301	0.0617030151188	0.131544157863	0.0703979879618	-0.00242042238824	0.085893176496	0.0190927702934	-0.00151889817789	0.253869920969	0.262914747	0.148326843977	-0.0183690749109	0.147536486387	0.0883047133684	0.140019208193	-0.0107885077596	0.190616250038	0.0695514306426	-0.0282088592649	0.213311523199	0.154170811176	-0.126624122262	-0.285030692816	0.303255885839
132_TASK03_CON19_6.0_pos	pos	6.0	0.07858402282	0.114395983517	-0.0173299387097	0.00483810901642	-0.0544617250562	0.122186899185	0.322403103113	0.25728315115	0.185160920024	-0.0396180301905	0.128832012415	0.00636425660923	0.0690043270588	0.112484157085	-0.0806294828653	0.0710586383939	-0.0357966683805	0.109843872488	-0.0674821063876	0.0938396602869	0.0980594605207	-0.162140935659	-0.0835206732154	-0.137693494558	0.1534768641	0.0510112978518	-0.0517930202186	-0.121910311282	-0.101705439389	-0.0326520353556	-0.0415413826704	0.0388619937003	0.0662734284997	0.0211944635957	-0.102203540504	0.0526930391788	-0.0313264727592	0.0426288880408	-0.135636121035	-0.00593281816691	-0.000694762566127	-0.0825402885675	0.0656145140529	-0.0265895146877	0.0329167917371	-0.140347674489	0.18328525126
132_TASK03_CON19_7.0_posneg	posneg	7.0	0.340760052204	0.41200491786	-0.0814834162593	0.0743261799216	0.0168573427945	0.116974778473	0.848136723042	0.716193556786	0.069126367569	0.169314801693	0.12919588387	0.115464836359	0.11881724745	0.128925919533	0.11459942162	0.167713105679	0.128680586815	0.0311160124838	-0.0263631418347	0.0146923437715	-0.0350680649281	0.0207555703819	0.150678813457	0.0927278771996	0.0557070709765	0.101655423641	0.0380063168705	-0.0544817820191	0.0614013932645	0.0125490771607	-0.0207355208695	0.210822582245	0.208657607436	0.0954022780061	-0.0602836199105	0.0771650075912	0.0719163715839	0.0826217383146	0.0234237387776	0.157955601811	0.0504764802754	-0.0566717125475	0.160291716456	0.125366061926	-0.0919764861465	-0.234525471926	0.210955649614
