	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK03_CON20_2.0_pos	pos	2.0	0.0330616425269	0.144950963389	-0.191274114847	-0.0804447996953	-0.210118404893	0.357570623003	0.606274979666	0.817749473271	0.216118162099	0.106494535054	0.0663239531171	-0.116235823583	0.0944864730065	-0.0377597914008	0.122624760139	0.0539858362228	0.102805613265	0.0573367666141	-0.194522369986	0.128106634846	-0.146245545149	0.142445068682	-0.036684753442	-0.159165474981	0.268137284176	-0.177598848053	-0.312906041948	-0.21723406376	-0.145311674311	-0.193768008299	-0.183469884212	0.010291504854	0.0179536043797	-0.129115779738	-0.267760265785	-0.158538554352	-0.153010085058	-0.168349453548	-0.0806926533152	-0.0725109698185	-0.193543551526	-0.267165873059	-0.0918313115417	0.187580251793	-0.0851950102732	-0.24920213121	0.173671052455
333_TASK03_CON20_3.0_posneg	posneg	3.0	0.35937624852	0.310814692806	0.158770433844	0.0785585069575	0.0528380441548	0.136411509099	0.514769448898	0.819392382101	0.287965035463	0.00700236777067	0.0530914244999	0.20783992262	0.0541505362345	0.139473339797	0.0795983104298	0.108339927525	-0.0332911987147	-0.0877552060389	0.128828059045	-0.115235520322	0.0348306144752	0.0141259790881	0.102051614355	0.0694588665457	0.0797087094015	0.0794176828401	0.216965518386	0.31847187787	0.0721651873457	0.0356468380759	-0.0165778419422	0.105737766222	0.126702829191	0.178501218438	0.0526140425038	0.0920967950189	0.053360412111	0.114091920587	-0.104072484181	0.103257799967	0.0889001596026	0.00159148679694	0.096591579273	0.0406782041089	0.047615029024	-0.162106456751	0.131375771341
333_TASK03_CON20_3.0_pos	pos	3.0	0.146681940611	0.255443978791	-0.16663105206	0.0387817936889	-0.0823766792968	0.297741947594	0.653022378698	0.783964588384	0.161988806227	0.132156541849	0.140616327868	-0.0214494567447	0.175784985463	0.0489397434136	0.179179833694	0.150487573015	0.0895899196761	0.0534165006368	-0.192664062075	0.15492634365	-0.14683250135	0.133245341271	0.0816748305231	-0.035662886049	0.182961137014	-0.0539458145123	-0.26740038792	-0.252812343166	0.0487673693874	-0.0734979858618	-0.0499927345016	0.180250051863	0.145046280151	0.0157485190365	-0.149149789718	-0.0217197750886	0.01377353123	-0.020627868189	0.0446399607325	0.0974966231102	-0.0598344436481	-0.136413805735	0.0782426644757	0.216444367689	-0.137513400552	-0.233957961992	0.175591791076
333_TASK03_CON20_4.0_posneg	posneg	4.0	0.358772749558	0.316765352483	0.124697819768	0.0711337232839	0.0384766797574	0.144742769833	0.49922826497	0.766639518964	0.247492483086	0.0330565916899	0.0823555521459	0.195347699036	0.0829837565751	0.166341521864	0.108895920935	0.135948608045	-0.00938035827778	-0.0554014879193	0.0646607777012	-0.0931492917292	0.0178737689848	0.0406190900024	0.105326015471	0.0700141574111	0.0758600581205	0.0992016080778	0.216463114421	0.289561973472	0.0797843818332	0.0427925042657	-0.00955443820104	0.114622323427	0.140835582915	0.163056055375	0.0243819810355	0.0885833320674	0.0581023701946	0.102760429319	-0.0553915096315	0.112391275565	0.0862001413243	-0.00656136378054	0.0981556294343	0.0893732911985	0.0298803155175	-0.183938816865	0.124621933658
333_TASK03_CON20_4.0_pos	pos	4.0	0.146096527095	0.263134164577	-0.168181253373	0.0422486622929	-0.0630387536281	0.263316669797	0.636890541428	0.698955454818	0.123805878811	0.0999092528789	0.120739565519	0.0127886356077	0.160641376421	0.0203813940313	0.172240573371	0.138417602785	0.0612847573442	0.0549360185433	-0.149901087404	0.157465128689	-0.181701835231	0.120048889252	0.0975009741844	-0.0219224778709	0.160066313359	0.0123411605919	-0.231733671224	-0.268834652228	0.101558095441	-0.069132475277	-0.0299895354046	0.257227150756	0.185445124759	0.0443751921067	-0.123756188307	0.027730695309	0.0577155615377	0.0259590204558	0.0789741991746	0.149898745641	-0.048131272166	-0.113148840393	0.165805591505	0.218427108489	-0.19649049225	-0.254806074191	0.223729771834
333_TASK03_CON20_5.0_posneg	posneg	5.0	0.353825110501	0.328815920137	0.0783966257675	0.0878370707654	0.0470574575079	0.157217616148	0.49761372785	0.699917883098	0.185211265026	0.0751856312043	0.139012970168	0.219358345852	0.133953872992	0.210685035884	0.167765383131	0.193766179101	0.0225058429596	-0.026359493042	0.0100273077988	-0.0754679367047	-0.00600358555995	0.0768652005461	0.109681148202	0.0769343434695	0.0505253233012	0.125388888647	0.22155577811	0.273579293248	0.0972331522484	0.058384497097	-0.000878583352568	0.140814391061	0.163243490384	0.154984855239	-0.0074036422222	0.0842367783343	0.0738358064934	0.0952545932913	0.0109591331925	0.133474502863	0.0925508561116	-0.0143148267358	0.110546440512	0.13510368537	0.0187435031999	-0.224263268203	0.122507045706
333_TASK03_CON20_5.0_pos	pos	5.0	0.129166066727	0.234792381808	-0.132660251164	-0.0124679253638	-0.127287402837	0.227674324304	0.531843916872	0.564400698287	0.196454487444	0.0629699000887	0.0486223104679	-0.0361501379619	0.0851889677498	-0.0496957951776	0.0635144338975	0.036175898123	0.0559300020665	0.075901437004	-0.0771467573841	0.12255547947	-0.145517557977	0.0619400158917	0.0425171758078	-0.0447916602684	0.0823520407216	0.0586116627226	-0.179659953934	-0.261277413366	0.0744510607098	-0.14260022285	-0.0726108917868	0.256599134629	0.169788964843	0.0832743811556	-0.12233418379	-0.0270529680473	-0.00151061745469	0.021087499198	-0.012911385424	0.12725858641	-0.0843900607165	-0.134020273858	0.133698056642	0.220101579103	-0.191460740333	-0.244714855915	0.204986936016
333_TASK03_CON20_6.0_posneg	posneg	6.0	0.351863203335	0.337767919453	0.0778355677755	0.123850050709	0.0775682386675	0.129167985633	0.46275120087	0.605604087644	0.106671884614	0.132046527049	0.165975834895	0.206008063398	0.161663063891	0.208414058393	0.201034325425	0.22146374993	0.0841575211283	-0.00993684706963	-0.036057855954	-0.0371100666582	-0.039969709226	0.100266877259	0.148127737461	0.118684497547	0.00761946327766	0.176417132833	0.240916713346	0.22705521684	0.136534256974	0.0717970887907	0.0257544002327	0.1943699249	0.200668745967	0.159717203554	-0.00986869754273	0.096416402653	0.112608655082	0.113845094902	0.077611682027	0.178453868724	0.106441085874	0.000777573708882	0.151147296773	0.16253716216	-0.027186367622	-0.225837337713	0.118516745617
333_TASK03_CON20_6.0_pos	pos	6.0	0.149047615795	0.207562033367	-0.00165672206576	-0.0593443846923	-0.158157134852	0.166452557692	0.370935704731	0.384775668526	0.220755452102	0.122392993516	-0.0584680828216	-0.0755763648803	0.0213457962012	-0.221936219741	0.0540385980907	-0.0735915865626	0.138113236345	0.0289460596236	-0.0675811421779	0.0962144120123	-0.261533607542	0.111523289295	0.0225604816369	0.0214535076585	0.0264928737611	0.168566410154	-0.0725035056954	-0.25970303086	0.11460671757	-0.215688454393	-0.0805542679275	0.206303240979	0.0976895080725	0.133533055739	-0.148322545163	-0.0926158269682	-0.0345764312566	-0.00176982168642	-0.0356407489419	0.127383676181	-0.111781869326	-0.123985610254	0.0497559580803	0.282246035506	-0.210947613263	-0.203144827432	0.117109882101
333_TASK03_CON20_7.0_posneg	posneg	7.0	0.288818989195	0.26991707435	0.0923771209583	0.0914512638671	0.0442460547107	0.0780472123725	0.386903518696	0.490469958314	0.0238814052395	0.236132627823	0.129979646228	0.0899353105327	0.119661576475	0.0950289093931	0.133599128316	0.148835013301	0.218283312369	0.0559619012187	-0.0802563635567	0.0334690418202	-0.107353722601	0.0839004560162	0.178781132917	0.136711040485	-0.0033927314532	0.179102836187	0.2169162731	0.143043101829	0.111100336153	-0.0146418033314	-0.0266122470649	0.162335461663	0.169682403176	0.101429723794	-0.0916214205867	0.023422419434	0.07565161128	0.04965426123	0.0861409538071	0.154294693175	0.0351622306606	-0.0621325506073	0.107102535471	0.213411876976	-0.099846865207	-0.218081178206	0.116187628959
333_TASK03_CON20_7.0_pos	pos	7.0	0.31946734892	0.297859223525	0.196569209192	0.337284034339	0.236163555939	0.111600881587	0.379020698796	0.439205955335	-0.150563321671	0.277792333893	0.137863538986	-0.236178968297	0.27293744124	0.0088621056363	0.225344080884	0.154955843595	0.266340952175	0.162862383059	-0.308093028991	0.3614506111	-0.265431623075	0.214293420465	-0.0140098330842	0.0202980749965	0.0591063915047	0.259836937256	0.210825639998	0.150624971102	0.21289089592	0.00573339703774	0.148852549975	0.445971980334	0.296071390041	0.322472758658	-0.0349706394587	0.165251298491	0.258696422792	0.259467040673	0.14914538477	0.38757455728	0.186057981289	0.115900929365	0.334540634681	0.30530339226	-0.153291308972	-0.196168487894	0.13783271427
333_TASK03_CON20_8.0_posneg	posneg	8.0	0.114503069987	0.111837542516	-0.00751661433661	0.0112792794609	-0.025266124363	0.0459396746237	0.267345657949	0.36629236667	0.0151421479268	0.218812139783	0.119171597037	-0.117510118907	0.133289832829	0.0733619495894	0.0540463028376	0.0936402599239	0.200351363907	0.108235084155	-0.217389015164	0.112733443399	-0.113219992879	0.0769406911837	0.0406024533217	0.026200327825	-0.00287156688677	0.106676655378	0.148174713123	0.10568197416	0.0105509375386	-0.112897326261	-0.108364933455	0.0370898815081	0.0518058984193	-0.0142837195362	-0.193769605243	-0.0634687372986	-0.0211440316311	-0.075728171458	0.0484300537689	0.0533763041628	-0.0536067125566	-0.16015677969	-0.00393988866757	0.170942335349	-0.065834366248	-0.220564215964	0.093469262032
333_TASK03_CON20_8.0_pos	pos	8.0	0.8	0.8	-0.8	-0.6	-1.0	0.4	1.0	0.8	0.0	0.4	0.2	-0.8	-0.8	0.0	0.4	0.4	-0.2	0.8	-0.8	-0.4	-0.6	0.8	0.8	0.2	1.0	0.2	0.2	0.4	-0.8	-0.6	-1.0	-0.8	-0.8	-0.8	-1.0	0.0	-1.0	-1.0	-0.4	-0.8	-1.0	-0.8	-1.0	0.0	0.2	-0.8	0.8
333_TASK03_CON20_9.0_posneg	posneg	9.0	0.50701754386	0.522807017544	-0.0894736842105	0.19649122807	0.228070175439	0.345614035088	0.505263157895	0.285964912281	-0.473684210526	0.464912280702	0.463157894737	0.356140350877	0.345614035088	0.301754385965	0.271929824561	0.429824561404	0.380701754386	0.308771929825	-0.229824561404	-0.0438596491228	-0.280701754386	0.219298245614	0.168421052632	0.257894736842	-0.0701754385965	0.233333333333	0.364912280702	0.317543859649	0.435087719298	0.0631578947368	-0.184210526316	0.384210526316	0.428070175439	0.0649122807018	-0.0140350877193	0.10701754386	0.156140350877	0.0701754385965	0.291228070175	0.464912280702	0.171929824561	-0.0894736842105	0.194736842105	0.410526315789	-0.366666666667	-0.361403508772	0.278947368421
333_TASK03_CON20_9.0_pos	pos	9.0																																															
333_TASK03_CON20_10.0_posneg	posneg	10.0																																															
333_TASK03_CON20_10.0_pos	pos	10.0																																															
333_TASK03_CON20_11.0_posneg	posneg	11.0																																															
333_TASK03_CON20_11.0_pos	pos	11.0																																															
333_TASK03_CON20_12.0_posneg	posneg	12.0																																															
333_TASK03_CON20_12.0_pos	pos	12.0																																															
333_TASK03_CON20_13.0_posneg	posneg	13.0																																															
333_TASK03_CON20_13.0_pos	pos	13.0																																															
333_TASK03_CON22_0.0_posneg	posneg	0.0	-0.199096726403	-0.340205201409	0.20050847561	-0.507594716474	-0.528024498003	0.111619956211	-0.420946112375	0.300151461465	0.926455716679	-0.321569704859	-0.204897471349	-0.055924818594	-0.242002149282	-0.150930635101	-0.15939790728	-0.159010042455	-0.301060475666	-0.13153872504	0.203352406146	-0.184390816061	0.0692707466839	-0.126492348564	-0.513279242095	-0.532618236824	0.175695456231	-0.209114742942	-0.030674829299	0.226501972853	-0.494949849529	-0.474114540412	-0.488514782723	-0.500947596445	-0.351609485788	-0.282008574479	-0.327843532374	-0.392587904018	-0.513768150744	-0.375666717608	-0.632586664601	-0.454726519709	-0.427859741508	-0.445217589192	-0.47862341323	-0.103114688132	0.222468164398	-0.0308772828019	-0.0462799812972
333_TASK03_CON22_0.0_pos	pos	0.0	-0.0954132420808	-0.236151426096	0.189978310599	-0.261153797142	-0.284575943389	0.0514203040054	-0.162341118811	0.308872383101	0.811478669246	-0.265859727102	-0.0755966368749	-0.0549524970489	-0.141050465784	-0.0026571566272	-0.0250166531019	-0.110404929681	-0.240675189611	0.00165046004414	0.0315864405979	-0.106621893685	0.138799153438	0.043545549327	-0.289319282417	-0.279768582975	0.0274185230813	-0.142474138634	0.0937913555349	0.306271627656	-0.303909071652	-0.239039163123	-0.308970668698	-0.331883995401	-0.198491190537	-0.126076828492	-0.255068637811	-0.25167728215	-0.325787490469	-0.251868590588	-0.281328314083	-0.276151289019	-0.211017183092	-0.303749017826	-0.323691694797	0.0170913624308	0.268584481909	-0.128070727117	-0.147689376014
333_TASK03_CON22_1.0_posneg	posneg	1.0	-0.221523519215	-0.371970697646	0.215470075124	-0.55848493629	-0.57885487076	0.12821233854	-0.435767216998	0.359707013804	0.935999738075	-0.388394695353	-0.235566490366	-0.0544789685724	-0.276772911461	-0.16806646795	-0.186571044058	-0.191193493888	-0.363068686442	-0.154273445978	0.249262514898	-0.214048850864	0.0980888855669	-0.140690497865	-0.556924398792	-0.579527147239	0.201519249523	-0.264021349411	-0.0474759608219	0.264508658987	-0.552662854525	-0.532742167417	-0.550875132746	-0.557976993252	-0.405564278261	-0.327971573297	-0.379525120753	-0.444055399911	-0.571732028994	-0.429598470605	-0.684245375512	-0.511967514579	-0.484655487597	-0.504753328727	-0.533429923287	-0.1173757572	0.257278523578	-0.0430263101771	-0.0478366553083
333_TASK03_CON22_1.0_pos	pos	1.0	-0.0863410421423	-0.210777495411	0.139993254646	-0.227130133549	-0.249819103823	0.0583891090861	-0.0784228971627	0.361463883457	0.780063943412	-0.309605480678	-0.0397827319913	-0.044017198401	-0.0988640173774	0.0474117410748	-0.0130373625484	-0.102721868679	-0.284711031478	0.0214829904284	0.0237621624406	-0.0921013181524	0.177011213653	0.0464405409483	-0.231792716761	-0.21690832116	-0.0112957660949	-0.179286447632	0.0754131435829	0.288186706766	-0.273719769431	-0.20054285388	-0.285387918357	-0.307963081114	-0.198358832672	-0.095274125264	-0.233866867945	-0.234027047931	-0.298332828586	-0.235061570465	-0.196451525457	-0.25963310708	-0.171410540881	-0.278281542219	-0.302815320409	0.0100412480872	0.306824994891	-0.128306576317	-0.187392176425
333_TASK03_CON22_2.0_posneg	posneg	2.0	-0.249259087421	-0.407729157948	0.228614306462	-0.61155919098	-0.631287521243	0.147629370269	-0.440817331968	0.435896065774	0.931969639856	-0.472826294839	-0.267043861186	-0.0515511566219	-0.312873188086	-0.182650286297	-0.221509434623	-0.228789526113	-0.443190402631	-0.177461505701	0.304824963151	-0.25047787351	0.142300993391	-0.161337217422	-0.600775121649	-0.627854714367	0.23580110471	-0.336058253955	-0.0655876264422	0.316319682354	-0.614567470837	-0.597746128906	-0.618705527095	-0.616209913961	-0.469929413465	-0.381707185559	-0.440623111376	-0.503389613028	-0.632311876602	-0.492018157767	-0.729500363351	-0.575341713975	-0.548932027561	-0.57089686496	-0.591400710058	-0.138481718667	0.306743910279	-0.0597225743799	-0.0545111926828
333_TASK03_CON22_2.0_pos	pos	2.0	-0.110586781326	-0.218578977297	0.08575374739	-0.241676537423	-0.26296885693	0.0583863265703	-0.0301218858098	0.382293646356	0.750518989149	-0.311636369983	-0.0196074336137	-0.0602337151353	-0.0811851231705	0.0697481559277	0.0118851224735	-0.0753599337822	-0.285663723459	0.0236566281252	-0.0047426912863	-0.0967737253471	0.173911916502	0.0561517997065	-0.210211350515	-0.200492980171	-0.0112736182393	-0.214053801305	0.0439245509347	0.252770220587	-0.27354228654	-0.192895177376	-0.275262922856	-0.299564239644	-0.202884835071	-0.0790758023429	-0.212369707093	-0.241582972616	-0.294526601544	-0.22597408965	-0.156203805748	-0.261451859726	-0.158553493203	-0.262986826106	-0.301884360135	-0.0157947617516	0.333359971317	-0.0985370932716	-0.231730020571
333_TASK03_CON22_3.0_posneg	posneg	3.0	-0.292933804485	-0.458206958082	0.247073070763	-0.672377297308	-0.687835047088	0.164678515768	-0.441365364122	0.518653327993	0.92188011796	-0.559560109172	-0.30445455995	-0.0619791856177	-0.354670331585	-0.196273103828	-0.258415404151	-0.271291153214	-0.528017749051	-0.202933259456	0.353468132764	-0.292732383712	0.201789718886	-0.180664911541	-0.650126794946	-0.680667433348	0.289014531018	-0.425009812663	-0.0850258866897	0.380280062689	-0.679541961722	-0.663549789715	-0.684159418271	-0.67807311579	-0.544539848613	-0.444661978855	-0.507713479458	-0.573752473014	-0.693212503759	-0.563473193415	-0.765877087833	-0.644561445484	-0.617323956376	-0.63729307636	-0.655083247248	-0.16885809174	0.374439518073	-0.0710824065218	-0.0840622059385
333_TASK03_CON22_3.0_pos	pos	3.0	-0.1378772597	-0.242159660613	0.0540991286495	-0.27461577751	-0.292359521863	0.048106984852	-0.05401236252	0.332634351149	0.714819008993	-0.254771734461	-0.0282581947868	-0.103292411704	-0.0928996469111	0.0384576483712	0.0166210808653	-0.0752960499115	-0.227572676393	0.0330927130298	-0.0391851033272	-0.0957524294711	0.117152772169	0.0615077192262	-0.205185763216	-0.203541561852	0.0208758943303	-0.220211214728	0.0383768230503	0.234771521706	-0.274040392337	-0.188346061335	-0.242101528935	-0.29556000338	-0.20007169619	-0.057733972705	-0.164072070593	-0.225177612341	-0.287570890832	-0.198974672813	-0.163781842643	-0.259817059976	-0.145678388956	-0.221503490606	-0.295948387997	-0.0860531646111	0.323563821628	-0.0143779088394	-0.235411832943
333_TASK03_CON22_4.0_posneg	posneg	4.0	-0.362795435919	-0.529378879365	0.262587285118	-0.733162873845	-0.744884817772	0.184158057335	-0.462450913198	0.565305859201	0.902544967546	-0.624836477418	-0.349935264828	-0.0977850843594	-0.407456648708	-0.221003204589	-0.300531744132	-0.324007407845	-0.588391137117	-0.219320505601	0.383751856584	-0.332017303214	0.261484637179	-0.198095839689	-0.70209474757	-0.732776837165	0.360056092989	-0.515416222313	-0.102876436589	0.44230568111	-0.739249382768	-0.719771183922	-0.734631704921	-0.734551131414	-0.621281444575	-0.517385468707	-0.574768177293	-0.649037589219	-0.746041823667	-0.636753452653	-0.786624666536	-0.711692410038	-0.682197697295	-0.692813372569	-0.717467944993	-0.214879215263	0.451079783924	-0.0589096308103	-0.135623437913
333_TASK03_CON22_4.0_pos	pos	4.0	-0.145923280493	-0.235454266587	0.04060751217	-0.278471910023	-0.29989207386	0.0366953237611	-0.0866487598536	0.247740078371	0.647441008793	-0.148878610237	-0.0458512198883	-0.126940570135	-0.0957921045667	-0.0179779268225	0.0103327569985	-0.0711717206787	-0.12828049846	0.00653571530586	-0.0641850355611	-0.0799357087186	0.0469723282512	0.0652899488898	-0.209226918908	-0.223307105924	0.0779052108757	-0.204696133802	0.0399690392634	0.214420683546	-0.266155704855	-0.193050810887	-0.206722966775	-0.278123105219	-0.195299384897	-0.049751212053	-0.107066747831	-0.191295830132	-0.279691770735	-0.167365734689	-0.198467515491	-0.253728499836	-0.145468924903	-0.173792838184	-0.279527282862	-0.140646182739	0.262350300693	0.058302562038	-0.20628500634
333_TASK03_CON22_5.0_posneg	posneg	5.0	-0.456742734453	-0.608245360447	0.267586579461	-0.772399165786	-0.780931610528	0.211013900318	-0.495392770942	0.590863567076	0.874868418326	-0.671504309594	-0.409899512315	-0.15903854283	-0.471848953935	-0.268587977745	-0.338618526304	-0.388559232627	-0.628735509351	-0.248378871216	0.400354125027	-0.37392108877	0.297953531409	-0.190119421054	-0.742612414398	-0.769671770185	0.449203561646	-0.609571832542	-0.132787255928	0.487833769229	-0.77435786334	-0.750491389403	-0.756183987887	-0.771584515673	-0.679183500613	-0.588135434547	-0.629292631841	-0.703963202062	-0.776650997215	-0.691202012495	-0.789754491871	-0.754667107201	-0.72502800302	-0.723150465263	-0.759386011692	-0.278520704127	0.51604695063	-0.0109273519936	-0.187349111376
333_TASK03_CON22_5.0_pos	pos	5.0	-0.103097538595	-0.15951277528	0.0377907127689	-0.214562669737	-0.2351108059	0.0178122418983	-0.0840172430082	0.172416885741	0.539019099658	-0.0647712337554	-0.0525422060568	-0.097494066709	-0.0810048600988	-0.0436906664083	-0.0315388295663	-0.0714681128981	-0.0515233381548	-0.0200737574483	-0.0259582651	-0.0479531856391	0.0338944226311	0.022582057069	-0.176781638891	-0.202006947219	0.107744661903	-0.184320631616	0.0554513381904	0.189921360361	-0.208511502109	-0.139414618049	-0.120583721481	-0.202852600533	-0.138678714049	-0.0349841802467	-0.0033571918202	-0.0803863276542	-0.215122946194	-0.0817690497926	-0.201506455331	-0.195056376444	-0.100863858944	-0.0645739719415	-0.190261216711	-0.153486395762	0.141410317956	0.1181555272	-0.126171723373
333_TASK03_CON22_6.0_posneg	posneg	6.0	-0.518690689951	-0.64448821724	0.264391208874	-0.765584764862	-0.773104941215	0.228950626654	-0.541786455163	0.597867561774	0.827853383095	-0.680256055753	-0.493028648791	-0.249778138396	-0.548963333336	-0.351503371196	-0.40013625424	-0.482404294612	-0.629692021577	-0.293023527482	0.425844626062	-0.401157505933	0.32491951409	-0.183197427583	-0.727669837591	-0.751331150994	0.536276595624	-0.659937900801	-0.160141963162	0.52142135028	-0.758124803114	-0.730158665184	-0.734810208055	-0.756365645021	-0.674759053972	-0.617962357325	-0.63703867782	-0.695646268589	-0.760965085727	-0.686594262123	-0.767446976486	-0.739596725377	-0.715895883505	-0.707133100591	-0.744796967884	-0.351146738765	0.538779468216	0.0818414857756	-0.214808611384
333_TASK03_CON22_6.0_pos	pos	6.0	-0.0766281181017	-0.103306697827	0.00754184689377	-0.142589422547	-0.147689755582	-0.0254807303286	-0.0869178399525	0.0834241283519	0.375471441661	-0.0563830790692	-0.0648154560139	-0.0549339863649	-0.0529332842055	-0.0500242486662	-0.0589491058611	-0.0772039630505	-0.0379449880514	-0.0534549576816	0.0260858117681	-0.00358264748201	0.025573149053	-0.0138086881203	-0.14132355046	-0.166520248603	0.0961235361188	-0.205722298485	0.0322909793749	0.171685515791	-0.139180086221	-0.0743989305195	-0.06396242527	-0.120711133405	-0.0789742904287	0.0306286289271	-0.00410743542934	-0.0114816598703	-0.148906076204	-0.0238392330819	-0.177357817002	-0.123774382696	-0.0283418994868	-0.0293787138416	-0.111438673971	-0.138090906168	0.131896027488	0.0769376216167	-0.0853193548454
333_TASK03_CON22_7.0_posneg	posneg	7.0	-0.545463283305	-0.62123178896	0.181728055479	-0.679538598954	-0.69435788947	0.244922267129	-0.545811162267	0.476255002728	0.696313676535	-0.59130267893	-0.524471987555	-0.370646870677	-0.544772947812	-0.42669508278	-0.43379153226	-0.538460307	-0.552162344545	-0.302413542683	0.366510501869	-0.324512401819	0.306842074169	-0.171923969998	-0.623576168805	-0.657398083219	0.522395712482	-0.621588618965	-0.244893385576	0.460725120473	-0.647726854106	-0.615046664541	-0.627249793818	-0.650829752321	-0.571910581483	-0.555211938568	-0.560686328775	-0.593913775526	-0.656076099616	-0.582775242421	-0.65144619183	-0.62537252578	-0.613795075987	-0.601024583415	-0.640795839859	-0.366347560646	0.486395012535	0.105448848804	-0.185720076541
333_TASK03_CON22_7.0_pos	pos	7.0	-0.168005629526	-0.120535116523	-0.0815098421711	-0.0617234039481	-0.147751533339	0.0647931217651	-0.1265268227	-0.0174752017411	0.318133182969	-0.0239653808479	-0.0256493750755	-0.0537720026841	0.0342731201541	-0.0177692547946	-0.10460757843	-0.0730460233495	-0.00632550331745	-0.00392934519526	-0.00733954749494	0.082727052349	0.0207887987481	-0.0807732466816	-0.176480847225	-0.161041295095	0.0122702841132	-0.272314063404	0.0124982996674	0.194356035592	-0.135660173613	-0.125983514183	-0.11743986522	-0.104395521305	-0.13634315638	0.0054301594551	-0.166333528127	-0.173329969398	-0.152556502338	-0.148399977506	-0.0865943496522	-0.138978196986	-0.094488490553	-0.145252329361	-0.152395094227	-0.0590847916931	0.188582465942	-0.0591306911748	-0.0080120052982
333_TASK03_CON22_8.0_posneg	posneg	8.0	-0.236537635649	-0.245848708159	0.0256555711529	-0.339319099112	-0.290928728471	0.00590955934878	-0.221737919678	0.245151811042	0.37555027096	-0.325521462081	-0.290126068225	-0.268649030932	-0.29419990727	-0.256872288707	-0.132476687599	-0.26710282384	-0.290332609016	-0.260301934148	0.107123093326	-0.132677886817	0.0738333472214	0.0110043508886	-0.249412605113	-0.252509292555	0.207012273508	-0.185440512335	-0.0970873475248	0.229718584612	-0.222606103209	-0.255145180371	-0.249775119811	-0.272994221843	-0.167761332858	-0.181283344764	-0.196544216466	-0.191595784004	-0.286305419702	-0.179236454307	-0.304837470203	-0.179993889241	-0.20763403251	-0.238050012784	-0.250770788865	-0.141519613185	0.284391000234	0.0340510981916	-0.141768530448
333_TASK03_CON22_8.0_pos	pos	8.0	-0.470717022441	-0.270935960591	-0.405035577449	0.11877394636	0.0509031198686	0.0990695128626	-0.341543513957	-0.194854953476	0.472906403941	-0.48166392994	-0.0525451559934	0.298850574713	0.302134646962	0.0448823207444	-0.161466885605	0.0848385331144	-0.515051997811	-0.304871373837	0.198139025725	0.32183908046	0.0262725779967	-0.283524904215	-0.355774493706	-0.390804597701	-0.0596606458675	-0.489874110564	-0.44061302682	-0.140667761357	-0.0607553366174	-0.113300492611	0.0180623973727	0.0580186097427	-0.0120415982485	0.0629447181171	0.11986863711	0.0870279146141	-0.103995621237	0.0903119868637	-0.105637657362	-0.102353585112	-0.0229885057471	0.185550082102	0.130815544609	0.170771756979	-0.220580186097	0.0788177339901	0.0990695128626
333_TASK03_CON22_9.0_posneg	posneg	9.0	-0.657142857143	-0.657142857143	0.371428571429	-0.0857142857143	-0.257142857143	-0.771428571429	-0.6	-0.6	-0.142857142857	-0.542857142857	-0.6	-0.657142857143	-0.657142857143	-0.657142857143	0.428571428571	-0.542857142857	-0.771428571429	-0.6	-0.257142857143	-0.257142857143	-0.542857142857	0.485714285714	-0.771428571429	-0.771428571429	-0.542857142857	-0.314285714286	-0.828571428571	-0.828571428571	0.6	0.828571428571	-0.142857142857	0.828571428571	0.771428571429	-0.142857142857	-0.314285714286	0.485714285714	0.142857142857	0.6	0.0857142857143	0.6	0.428571428571	-0.428571428571	0.6	0.6	-0.371428571429	-0.771428571429	-0.371428571429
333_TASK03_CON22_9.0_pos	pos	9.0																																															
333_TASK03_CON22_10.0_posneg	posneg	10.0																																															
333_TASK03_CON22_10.0_pos	pos	10.0																																															
333_TASK03_CON22_11.0_posneg	posneg	11.0																																															
333_TASK03_CON22_11.0_pos	pos	11.0																																															
333_TASK03_CON22_12.0_posneg	posneg	12.0																																															
333_TASK03_CON22_12.0_pos	pos	12.0																																															
333_TASK03_CON22_13.0_posneg	posneg	13.0																																															
333_TASK03_CON22_13.0_pos	pos	13.0																																															
