	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK04_CON61_2.0_posneg	posneg	2.0	0.385005999438	0.418509275947	0.0336929800491	0.450423096544	0.429031368818	-0.0614182318595	0.210885188581	-0.0516149762266	-0.288224514127	0.886703756333	0.244796049257	0.0623376290687	0.235006241966	0.0830293150329	0.31524307446	0.269464727143	0.782508709335	0.106730781156	-0.326789381149	0.0818635435263	-0.335141926514	0.287403891926	0.505406268829	0.447011483398	0.0163311039927	0.463111179604	0.373200745112	-0.0504324081503	0.409556528941	0.326278786783	0.347052024547	0.409108835178	0.410205367094	0.348025093412	0.332337568015	0.384898167116	0.378430669055	0.386116284798	0.112984271837	0.416523875886	0.341640819291	0.344706696094	0.403635354576	0.145485713426	-0.281106955543	-0.00109176294638	0.131913136463
422_TASK04_CON61_2.0_pos	pos	2.0	0.238091370368	0.261635632952	0.0213375294535	0.320818845248	0.305474607795	-0.108908429743	0.0175310184663	-0.120810042747	-0.135591481791	0.835810442825	0.155355603194	0.083811042854	0.153742107934	0.0717693322369	0.20255796145	0.174118768561	0.686473106504	0.0833853714432	-0.18838202309	0.0790310570389	-0.208193601509	0.174303458526	0.356719103704	0.306477496979	0.0259808780532	0.329888409764	0.255960414978	-0.0598870121379	0.269477390179	0.217946907852	0.221903023112	0.270232346698	0.277281490441	0.259940586204	0.231206657541	0.256942117649	0.239796570017	0.253268617262	0.010231989067	0.272170091594	0.232002728861	0.225296629177	0.262183730899	0.0642657532008	-0.15243830948	0.00967385550164	0.069034670343
422_TASK04_CON61_3.0_posneg	posneg	3.0	0.318799878352	0.349834292024	0.0210499257325	0.401946620216	0.379537295254	-0.0327992717226	0.18645360071	-0.0252915673562	-0.241786738357	0.826112417608	0.217232313293	0.0910920601249	0.20688391144	0.0956415090129	0.273567886995	0.227517889104	0.687910820292	0.108488491982	-0.236006144476	0.0755060226969	-0.258192205142	0.243081105104	0.432099428443	0.386206883124	-0.00524853749719	0.387230473209	0.319175719896	-0.0280014730464	0.363349892004	0.300470038972	0.304205062397	0.361684076138	0.35697760975	0.323621426717	0.298023076803	0.331716063115	0.335527693445	0.338276754986	0.120500724487	0.36418324088	0.314295220364	0.30520482656	0.352265099703	0.119498028225	-0.216644562418	-0.0107230740699	0.0981792492269
422_TASK04_CON61_3.0_pos	pos	3.0	0.202127858447	0.224259529334	0.0135419152355	0.299377551524	0.279364318401	-0.0608856359137	0.0418857217082	-0.0773384596998	-0.127877125062	0.781569573593	0.145859220161	0.1056405907	0.139991356871	0.0826136136707	0.183341565276	0.148550580724	0.608092043662	0.0912844766208	-0.122242910807	0.0700662116888	-0.154015240853	0.153661681274	0.316220393611	0.276359308591	0.00129479687451	0.279608621737	0.225444601348	-0.0292455462723	0.252461307213	0.216068157358	0.207530002402	0.252144632044	0.251204538851	0.249633108537	0.222542681126	0.232142932896	0.227668981006	0.235925854102	0.0384127468813	0.250977589364	0.227550468082	0.214536127916	0.24203657113	0.0430714065725	-0.115178970624	0.0115968946423	0.0489451180985
422_TASK04_CON61_4.0_posneg	posneg	4.0	0.236855902593	0.260656393436	0.0244558062727	0.335179536879	0.313624267878	-0.00662245567701	0.155202311793	-0.0128861948493	-0.194196159772	0.733558399014	0.192969894397	0.104610965302	0.189512390017	0.102411161779	0.210120714689	0.181073551357	0.568735057337	0.120764202722	-0.148136114061	0.0868955586256	-0.17472049984	0.173646599384	0.349258167636	0.316479876153	-0.0219220290834	0.295099614725	0.251900552116	0.00156839136205	0.299286863087	0.260074950005	0.254611630822	0.296276629889	0.279235935404	0.284935831687	0.253739549168	0.269891868692	0.279744811878	0.278723582317	0.126543026863	0.291698834152	0.272755280604	0.257457346095	0.287231645197	0.0636732830501	-0.134148601928	-0.0036713077033	0.0569010691572
422_TASK04_CON61_4.0_pos	pos	4.0	0.158908771902	0.177022428194	0.0198682437874	0.266884628354	0.246600883119	-0.0199676619074	0.0630860091524	-0.0497713976815	-0.127813096323	0.698700261109	0.147533705427	0.112017886947	0.14642850786	0.0902989694153	0.148000823708	0.12778032837	0.512316782543	0.115758567162	-0.0728431486726	0.0881711631467	-0.105381831081	0.110871980899	0.27400515824	0.24469269568	-0.0190605382471	0.222241907506	0.188506428127	0.00115539370493	0.226229396142	0.204602466291	0.194045943126	0.22373124058	0.207095056088	0.230548161693	0.209158139583	0.205258835166	0.209713292063	0.212110043962	0.0755702552745	0.216765251359	0.213937881978	0.201749510226	0.21521301185	0.00551924414783	-0.0714661123638	0.0284277523377	0.0287683159252
422_TASK04_CON61_5.0_posneg	posneg	5.0	0.151620797862	0.168462528569	0.0377978063558	0.257641582868	0.238901081004	0.00721620273784	0.114432573346	-0.0145843713246	-0.15315141718	0.608746374994	0.162674442162	0.113965740894	0.160008554741	0.101092737998	0.161871824274	0.151328390096	0.424185233562	0.113107547171	-0.0885196652226	0.0686221901939	-0.125844201037	0.112672998867	0.254262267954	0.233809481466	-0.0329618632521	0.192480299513	0.163620530908	0.00848979816807	0.219217632816	0.200499695454	0.19279039291	0.218683784004	0.190044545842	0.224521903755	0.193361423984	0.1990390818	0.208195747539	0.206322564684	0.120343629945	0.206695397266	0.211167173086	0.195624558044	0.211105888036	0.0107709298923	-0.0605916874719	0.00598233653931	0.0284068033413
422_TASK04_CON61_5.0_pos	pos	5.0	0.106346871166	0.120535630063	0.0328888988163	0.217529484962	0.199302219011	0.00065077234797	0.0633691661097	-0.038541751567	-0.122035710008	0.584844617066	0.134374848796	0.115650338983	0.132913045855	0.0897175842593	0.124473973244	0.119196067861	0.389007785581	0.110525888702	-0.045137701226	0.0727690261762	-0.0860391768838	0.0739614321833	0.210906404376	0.19167988831	-0.0288988197519	0.147613781634	0.123156111594	0.00397745024862	0.176358152708	0.166713828111	0.158075990117	0.176896923292	0.146241741751	0.188599789797	0.16860756236	0.160559049802	0.167417543062	0.166502364332	0.0930378923447	0.162465480975	0.174526642882	0.163883732708	0.169621204139	-0.025114852118	-0.028878673744	0.0333173966185	0.0196855950772
422_TASK04_CON61_6.0_posneg	posneg	6.0	0.103443923488	0.093716953905	0.0684542504717	0.197192495356	0.178212819133	0.0146252931037	0.114267573426	0.0160074894736	-0.121361652554	0.471347082932	0.097580126345	0.0799971590647	0.0968897436199	0.0813063617494	0.107970473621	0.101159962616	0.304654875128	0.0721098530931	-0.0369917340208	0.0330665283205	-0.0612153158439	0.0626319657	0.188245097583	0.180443739249	-0.0725323514157	0.0997893065684	0.090813899341	0.0272563467856	0.169577978724	0.162406506315	0.155958794396	0.171717894083	0.143964549243	0.184868582314	0.152691447821	0.153611194917	0.166824137537	0.162898551552	0.111684255949	0.162126310805	0.173312335733	0.157793595291	0.165255854349	-0.045483439546	-0.0166322828622	0.033403147697	0.0179175971817
422_TASK04_CON61_6.0_pos	pos	6.0	0.0842990011877	0.0739032034292	0.0642835671206	0.18006102616	0.161109420156	0.0131915313722	0.0948811940903	0.00636750621755	-0.11017767914	0.459535388135	0.0842120478529	0.0779128802349	0.0848595438208	0.0746931519221	0.090982662985	0.0866088719395	0.289118703451	0.0686944146182	-0.0187162821206	0.0368211432867	-0.0433388306808	0.0446290930493	0.170465353555	0.163168243414	-0.070139267613	0.0802874966842	0.0725938231435	0.023948671222	0.151807271368	0.147642798357	0.141020017942	0.154586808801	0.125448876027	0.168646032507	0.14118758981	0.137320404774	0.149842577321	0.145929861287	0.0997365661469	0.143957318981	0.15742211889	0.143805025133	0.148236970762	-0.0617826729298	-0.00398045193101	0.0469619974589	0.0172826325077
422_TASK04_CON61_7.0_posneg	posneg	7.0	0.10681532958	0.106020121464	0.0820895339606	0.219751989846	0.207596501354	-0.0201609129146	0.149537111994	0.100938279394	-0.086795560108	0.333696832244	0.0294280488669	0.0281486477217	0.0451037116107	0.0607666599277	0.0576468262554	0.0466204505852	0.23510731767	-0.0186832372916	-0.0309394076708	0.0136186272831	0.018011365947	0.0662577595523	0.18628631794	0.193511544008	-0.185443847575	0.040912183338	0.0313910359841	-0.00728047765918	0.15856683945	0.154214003967	0.168866194848	0.183793822817	0.162378561524	0.167694312988	0.154774434576	0.166172154045	0.170903471903	0.171951074728	0.0851387107249	0.169813708126	0.162874936416	0.166128390174	0.181202019337	-0.0650378938963	-0.130458154924	0.0766988778984	0.0822350371876
422_TASK04_CON61_7.0_pos	pos	7.0	0.100914572119	0.100118653687	0.0783493306655	0.214640253154	0.202446564562	-0.0191948012542	0.14391114627	0.0960750421416	-0.0851956029828	0.329289118539	0.0245314067314	0.0251222653866	0.0409971244683	0.0572903949341	0.0521780839201	0.0417064154786	0.230047411958	-0.0215958382577	-0.0253655050819	0.0133182813754	0.0231915212845	0.0610146530893	0.180953945504	0.188380455279	-0.183535658826	0.0345802463348	0.0251402096975	-0.0118996269652	0.153079058674	0.149412258676	0.164293072979	0.178581987763	0.156898529648	0.162366675064	0.150332780247	0.161073059785	0.165707727449	0.16670910283	0.0816848807925	0.164371628253	0.157758743076	0.161513676177	0.175985580784	-0.0696038790235	-0.127547960855	0.0812526622132	0.0808080161848
422_TASK04_CON61_8.0_posneg	posneg	8.0	0.0300569454331	0.00767287626521	0.0570686991094	0.125042101425	0.142283720203	0.0481076060348	-0.0235898192677	-0.0134785326134	0.0235142971232	0.0403869858852	-0.00105383774024	0.00252782166357	-0.0167138318374	0.0486371291168	0.00503220542023	0.00216236392993	0.0929009184187	0.0271506449765	-0.0533863435129	-0.0148535564854	0.13699803816	-0.00605218840605	0.0291801941006	0.0272009930728	-0.0718580183684	-0.00657997534679	-0.0282461501068	-0.12059931596	0.0131495338461	0.0010425528221	0.0321967395267	0.0697381898991	0.0377089880033	-0.00465459469782	0.0315587076165	0.0161053143284	0.0294545044185	0.0253589472039	-0.00397576346812	0.0428974461362	0.00919460407299	0.0243424365006	0.0513689473776	-0.0476709665098	-0.13742773312	0.0703302140662	-8.68070626226e-05
422_TASK04_CON61_8.0_pos	pos	8.0	0.0300569454331	0.00767287626521	0.0570686991094	0.125042101425	0.142283720203	0.0481076060348	-0.0235898192677	-0.0134785326134	0.0235142971232	0.0403869858852	-0.00105383774024	0.00252782166357	-0.0167138318374	0.0486371291168	0.00503220542023	0.00216236392993	0.0929009184187	0.0271506449765	-0.0533863435129	-0.0148535564854	0.13699803816	-0.00605218840605	0.0291801941006	0.0272009930728	-0.0718580183684	-0.00657997534679	-0.0282461501068	-0.12059931596	0.0131495338461	0.0010425528221	0.0321967395267	0.0697381898991	0.0377089880033	-0.00465459469782	0.0315587076165	0.0161053143284	0.0294545044185	0.0253589472039	-0.00397576346812	0.0428974461362	0.00919460407299	0.0243424365006	0.0513689473776	-0.0476709665098	-0.13742773312	0.0703302140662	-8.68070626226e-05
422_TASK04_CON61_9.0_posneg	posneg	9.0																																															
422_TASK04_CON61_9.0_pos	pos	9.0																																															
422_TASK04_CON61_10.0_posneg	posneg	10.0																																															
422_TASK04_CON61_10.0_pos	pos	10.0																																															
422_TASK04_CON61_11.0_posneg	posneg	11.0																																															
422_TASK04_CON61_11.0_pos	pos	11.0																																															
422_TASK04_CON61_12.0_posneg	posneg	12.0																																															
422_TASK04_CON61_12.0_pos	pos	12.0																																															
422_TASK04_CON61_13.0_posneg	posneg	13.0																																															
422_TASK04_CON61_13.0_pos	pos	13.0																																															
422_TASK04_CON62_0.0_posneg	posneg	0.0	0.0929848249598	0.213783612686	-0.211516786481	0.158501605798	0.118603719532	0.182741650415	0.293645149857	0.10306153847	-0.23597843592	0.27971835069	0.803046399307	0.480766497312	0.71250258152	0.516070047979	0.519867400423	0.731375031534	0.0523909451762	0.384612889076	-0.350791030777	0.158080546938	-0.323904822975	0.0776807786922	0.119058833182	0.0872019893418	0.0522462175871	0.142170577548	0.0756099274475	-0.0816843222362	0.10656177487	0.0473479915248	0.0196367758679	0.081563602807	0.0878607855585	0.105263385445	-0.00389373101931	0.0576502377612	0.0715303305037	0.0821980276023	0.117853004466	0.110075099552	0.0804512055239	0.013938491928	0.0792348048147	0.183574703879	-0.0294649614759	-0.162368828543	0.0211999225571
422_TASK04_CON62_0.0_pos	pos	0.0	0.0643697534665	0.142118611124	-0.144257029633	0.130548768342	0.101884302299	0.0593446691533	0.0839210296762	-0.0958828401831	-0.186912993842	0.408312587517	0.685840514061	0.313889294855	0.584298629929	0.344551740555	0.36652104854	0.600322591984	0.23060461134	0.327697226631	-0.36442230149	0.207403132532	-0.341633186222	0.0628865737321	0.137659358473	0.0856872716367	0.129381071494	0.168951873585	0.109605612064	-0.0794934201128	0.0802915797865	0.0356236211834	0.0562852285682	0.0582899092504	0.068327206967	0.0949171699469	0.0276442182231	0.0678095909002	0.0549721296782	0.0707406535491	0.052796337311	0.0774382205586	0.0647616811192	0.0442651218798	0.0633488690964	0.0676768681272	-0.0347588128783	-0.0211092966697	-0.00662158977049
422_TASK04_CON62_1.0_posneg	posneg	1.0	0.0877340934608	0.23548155544	-0.252680519333	0.175084534638	0.130087917963	0.226334756118	0.337481058839	0.136022640323	-0.25932736227	0.33668113722	0.876992667962	0.573644664022	0.810362066931	0.601338893798	0.604765744547	0.813326847646	0.0433198153473	0.474097644507	-0.417891656711	0.220907607464	-0.407165071738	0.0684995030777	0.102666024676	0.0623105967483	0.0930216808804	0.148955194909	0.0752650710935	-0.0931031676789	0.0968202457549	0.0282357456148	0.00095294475821	0.0675030480008	0.0748385954286	0.113478872656	-0.0124619439565	0.0539438349839	0.0551753886319	0.0769695452391	0.113393616686	0.0977927231781	0.0713675982898	-0.000205455059204	0.0699726691663	0.196077579404	-0.0206010194533	-0.187525719789	0.0305944373793
422_TASK04_CON62_1.0_pos	pos	1.0	0.0286083838464	0.0896501085414	-0.102386309996	0.0903169375061	0.0708003220402	0.0196187038259	-0.00163111699253	-0.127861104099	-0.115339876037	0.431467659454	0.68694212368	0.295671968022	0.574953897694	0.310024864995	0.316891149994	0.578628645844	0.24573159371	0.346422017401	-0.360622824956	0.238841810692	-0.357663143067	0.00902375072548	0.0922631612866	0.0266705166727	0.189854780528	0.14190755021	0.0891541308546	-0.0788002447818	0.0315395710769	-0.00656780574222	0.0371035794198	0.0128139420655	0.0201390677751	0.0832939228941	0.0293074508591	0.0555556345429	0.0109232879914	0.0439613838032	-0.0177762500928	0.0224962942508	0.0299738360531	0.0312809038025	0.0287344329556	-0.0126233376464	-0.00874409469012	0.0363044062872	-0.0052828228781
422_TASK04_CON62_2.0_posneg	posneg	2.0	0.018964155971	0.205613032139	-0.288873218223	0.152212444245	0.109153721774	0.262526443211	0.343089761322	0.16919746422	-0.243630920848	0.368104182325	0.896462055066	0.626073421687	0.838310742858	0.640426283806	0.635484076836	0.83276527984	-0.0277379940259	0.564015694957	-0.473197752937	0.303393870297	-0.484619158238	0.00582018680437	0.017739823404	-0.0231466709341	0.153143992821	0.0958952360191	0.0102635365941	-0.122509560885	0.0308119245886	-0.0375654187113	-0.0591397909415	-0.00274100677175	0.00240262968056	0.0784442100684	-0.0623238288372	0.000735158790729	-0.0138944798727	0.0167041184399	0.0734175992839	0.0240098637653	0.0147479700082	-0.0570369434782	0.00511645297721	0.167289928295	0.0226584968725	-0.205775470905	0.0315219437802
422_TASK04_CON62_2.0_pos	pos	2.0	-0.0445467747392	-0.00807826252145	-0.0401652389509	-0.000239643233731	-0.00532843010257	-0.00533158055937	-0.0817164742156	-0.112941350443	-0.0114045181314	0.378554224786	0.71670833859	0.265328145237	0.55692196862	0.28254601293	0.238294267038	0.557590820796	0.16658100263	0.387065068351	-0.356498238712	0.245702551582	-0.354881971059	-0.0814339479875	0.00425325127237	-0.0559682082975	0.215969860651	0.0427834203881	-0.0141234254096	-0.110101222213	-0.0547038553673	-0.0767766577945	-0.00711604533839	-0.0595367295431	-0.0698791525983	0.0448368122542	-0.0117612342409	0.00177460969436	-0.0604698781814	-0.0216734584982	-0.0963603632255	-0.0733207888631	-0.0336039315146	-0.0149879889971	-0.0386668185021	-0.126735181921	0.0399144982067	0.096072443357	0.00827062741487
422_TASK04_CON62_3.0_posneg	posneg	3.0	-0.121377609648	0.130292953436	-0.300012358415	0.0929973696521	0.0623506526959	0.239145975461	0.315934163112	0.181644905056	-0.215027193895	0.33068732544	0.885547480927	0.605928232783	0.783071544067	0.614649863787	0.592363273107	0.791321554592	-0.199725018358	0.623130170617	-0.512014275752	0.349126960373	-0.519007339136	-0.119182488695	-0.120549967008	-0.146405084088	0.186272410558	-0.0211813970414	-0.151934196925	-0.220772856611	-0.0742307737231	-0.120417052014	-0.138860051742	-0.10296226857	-0.0881016156785	0.0141473596591	-0.146732676576	-0.0877920890165	-0.108442388443	-0.0729445416044	0.0180743759744	-0.079159130471	-0.0617385838372	-0.137557917787	-0.0934148760695	0.11906700662	0.102661853923	-0.219337066509	-0.00364190834844
422_TASK04_CON62_3.0_pos	pos	3.0	-0.0822188014965	-0.106858162546	0.0863250040743	-0.0616449441882	-0.0510394809268	-0.0469215565596	-0.100909617746	-0.0635544379099	0.0486488869515	0.228580445195	0.72381652278	0.182667940217	0.457050414482	0.199253068552	0.115429079396	0.48417259893	0.00630210518309	0.405388374303	-0.310634996595	0.179366693551	-0.313827324556	-0.178278483363	-0.0388007407394	-0.0739776880404	0.168010211502	-0.0657890987299	-0.137687493243	-0.183818339358	-0.0798206618882	-0.0641239722598	0.00854693336008	-0.0578989393342	-0.0723267003622	0.0709931922092	0.00227213279483	0.0194243214705	-0.0554044024059	-0.00401002647515	-0.112343810155	-0.0878761902983	-0.0157838854302	0.00231617644878	-0.0294367760096	-0.204132978245	0.100387315793	0.129198067105	0.0158096178559
422_TASK04_CON62_4.0_posneg	posneg	4.0	-0.274114285865	0.0796902719069	-0.271087212609	0.0451873694133	0.0435439708474	0.0991583249609	0.250678525491	0.127639712646	-0.213087913193	0.189894265755	0.83892962111	0.482054304755	0.642396404255	0.499006128622	0.467248978107	0.66185778709	-0.394501337699	0.639940518586	-0.522936741878	0.35002706673	-0.508126768308	-0.269178926173	-0.255230454197	-0.243337162477	0.104742684352	-0.0990996334668	-0.308244686689	-0.345521792584	-0.154753238103	-0.177656287024	-0.180693846492	-0.176261703078	-0.104695117766	-0.0682325715812	-0.232851181959	-0.18688025535	-0.17199217908	-0.154850653876	-0.0171348238931	-0.133508047768	-0.128696376792	-0.19710643117	-0.181321387933	0.128235394048	0.142713774767	-0.207093429891	-0.0894974061632
422_TASK04_CON62_4.0_pos	pos	4.0	-0.146297162221	-0.212892428855	0.185982363533	-0.101187603633	-0.080448029576	-0.109024297591	-0.130661436931	-0.100567053134	0.059734287358	0.00719971900807	0.676485314526	-0.00109166400989	0.27204287102	0.0295533322293	-0.0374783593504	0.312667805289	-0.142788771685	0.414537611607	-0.274721430629	0.108989703452	-0.289991869805	-0.252943244851	-0.0798235970023	-0.0781135595953	0.0334113869253	-0.131566698635	-0.20622246269	-0.206578886278	-0.0671733356827	-0.0192148528075	0.0534138165004	-0.0476177726903	-0.0409474342367	0.0779383378258	-0.00709850994836	0.00820194316341	-0.0244504081322	0.00256626973735	-0.0578795899085	-0.0641347680479	0.0147852419631	0.0250729712601	-0.0271514422831	-0.206976803013	0.172109848292	0.162009714848	-0.0806271912639
422_TASK04_CON62_5.0_posneg	posneg	5.0	-0.405974557056	0.114544755206	-0.27866188092	0.0253062566522	0.0805806909719	-0.112946094421	0.175822339216	0.0372656161393	-0.243072604346	0.071975975923	0.793191395851	0.347996775641	0.488382076391	0.378062030316	0.351369250145	0.522643540324	-0.483914955665	0.65229370387	-0.560449038525	0.308460848203	-0.485372493118	-0.416637127642	-0.357266052946	-0.308294642995	-0.0613411809856	-0.165921024483	-0.488347398036	-0.47827268284	-0.243477141223	-0.283454458172	-0.269619173908	-0.252804344904	-0.0698414422229	-0.181705756615	-0.358582696793	-0.315882621229	-0.260586863468	-0.265720036851	-0.0795390096902	-0.17142805152	-0.242274483427	-0.302846504657	-0.2847803575	0.242935504042	0.088739617839	-0.288051968488	-0.10762957289
422_TASK04_CON62_5.0_pos	pos	5.0	-0.208243299262	-0.282548531945	0.212934996082	-0.160528436011	-0.134129223987	-0.0936747932931	-0.163791780911	-0.131496811725	0.0843229852229	-0.117828434271	0.635702242358	-0.152138705279	0.0910656888119	-0.096340870666	-0.146153854948	0.152373976968	-0.183176384657	0.439769081242	-0.300776378566	0.0105515613215	-0.279414144456	-0.322051585479	-0.124913401875	-0.115365516631	-0.0430578444119	-0.232740590404	-0.297132296136	-0.200677520265	-0.0830698271894	-0.0416139953003	0.031579866555	-0.0750351180567	-0.0722335202604	0.0646799266714	-0.0561823176045	-0.0572890172941	-0.0419997485	-0.037636291763	-0.055757814458	-0.0847481931634	-0.00500043213581	-0.00777727677625	-0.0697608901351	-0.188512148654	0.191595216934	0.13808989625	-0.13235630514
422_TASK04_CON62_6.0_posneg	posneg	6.0	-0.409963229139	0.284910184967	-0.344520059442	0.120280388604	0.234592906538	-0.282266757588	0.221668359711	0.0528833204858	-0.337739904076	0.0124428570689	0.735059973155	0.361274375262	0.439816698929	0.369836677582	0.388549375583	0.4670637504	-0.586999721704	0.672553120404	-0.592504128436	0.263422172654	-0.563383686404	-0.493636484202	-0.405229577919	-0.365299616981	-0.120526939613	-0.0745303739299	-0.507173535107	-0.512977918357	-0.282202950654	-0.362546211272	-0.355591692542	-0.281167498404	0.085387187941	-0.236485806687	-0.442152556131	-0.401925127839	-0.318684930736	-0.326547684856	-0.16225070702	-0.113174149927	-0.319428970011	-0.390131026261	-0.344189927687	0.450970582447	-0.0122970800551	-0.473613985379	-0.0841663013608
422_TASK04_CON62_6.0_pos	pos	6.0	-0.0746179202192	-0.167285485811	0.218533929925	-0.126815608125	-0.0719249494309	-0.154295680045	-0.0832100498988	-0.0454074976511	0.0432981570117	-0.219785100265	0.51179638401	-0.187184513363	-0.0414612528914	-0.173271154885	-0.137867287239	0.00936334882479	-0.286865626455	0.413828776187	-0.269669356148	-0.0893017824691	-0.344088150355	-0.280118217648	-0.112260380938	-0.119277113282	0.0139484309678	-0.108222580963	-0.132405203374	-0.100326326705	-0.0403751032396	-0.0201559873585	0.0107969633972	-0.0366113419174	-0.0255079376588	0.0170893248538	-0.0765952906919	-0.0972649494097	-0.00694422241268	-0.0418450805804	-0.0200964356616	-0.0287183395564	-0.00215430738067	-0.0303259087231	-0.0533002615571	0.000942015011483	0.157451207885	-0.0468192135653	-0.140426292024
422_TASK04_CON62_7.0_posneg	posneg	7.0	-0.17994078849	0.25340371288	-0.119746960562	0.0934359037622	0.236161877038	-0.334577939297	0.225107816957	0.0775118859997	-0.248551662831	-0.00335882900614	0.563894355989	0.192452866576	0.283976173972	0.235518732838	0.285614339697	0.346544370292	-0.415327280349	0.483158024754	-0.440981570903	0.0510407319048	-0.472283500168	-0.377884716785	-0.285798773006	-0.275531730411	0.00684576645968	0.0775651497269	-0.19523191685	-0.28087539854	-0.238299466735	-0.259895612278	-0.275227453717	-0.145456810694	0.233681593418	0.0130292566327	-0.30666529732	-0.221487414072	-0.224297994024	-0.132668465287	-0.310675841701	0.0313493768373	-0.152167734212	-0.295542055616	-0.188281459616	0.344482543655	-0.050568552024	-0.452568727427	0.0174365239479
422_TASK04_CON62_7.0_pos	pos	7.0	0.0876719878145	-0.0176834582249	0.255643846491	-0.0794253204115	0.00308159299835	-0.148581507162	0.0589041110869	0.0380922597146	0.0148752305837	-0.0688064977852	0.378143674271	-0.151968613283	-0.0212662939421	-0.0906407355934	-0.0191375432327	0.0679892447134	-0.171523640089	0.266753195914	-0.203788187774	-0.127206960538	-0.279071694985	-0.171569784162	-0.0470966958876	-0.04567803903	0.092674792543	0.0796888446159	0.14183135107	0.0258496468666	-0.0132440048244	-0.00659510326103	-0.0310696130349	0.0874082449179	0.122760290292	0.194431000944	-0.035582984428	0.0539621028138	0.0234580280298	0.112840845596	-0.164099036989	0.0666394759258	0.098499880266	-0.0410325774963	0.0872811846999	0.0667997773713	0.0607229748274	-0.225455563368	0.0633831477912
422_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0558558558559	-0.0298584298584	0.110682110682	-0.0795366795367	0.0486486486486	-0.0620334620335	-0.0967824967825	-0.166795366795	0.0337194337194	-0.030888030888	0.269755469755	-0.0718146718147	0.0311454311454	-0.0792792792793	-0.0568854568855	0.332561132561	-0.183526383526	0.282882882883	-0.176576576577	-0.104247104247	-0.30296010296	-0.27619047619	-0.1287001287	-0.043758043758	-0.0226512226512	0.000514800514801	-0.114285714286	-0.138996138996	0.299356499356	-0.0200772200772	0.151866151866	0.0769626769627	0.105791505792	0.250707850708	0.0895752895753	0.100386100386	0.226512226512	0.169884169884	-0.0646074646075	0.168082368082	0.193564993565	0.154697554698	0.173487773488	0.032175032175	-0.0108108108108	-0.0375804375804	0.0537966537967
422_TASK04_CON62_8.0_pos	pos	8.0	-0.0558558558559	-0.0298584298584	0.110682110682	-0.0795366795367	0.0486486486486	-0.0620334620335	-0.0967824967825	-0.166795366795	0.0337194337194	-0.030888030888	0.269755469755	-0.0718146718147	0.0311454311454	-0.0792792792793	-0.0568854568855	0.332561132561	-0.183526383526	0.282882882883	-0.176576576577	-0.104247104247	-0.30296010296	-0.27619047619	-0.1287001287	-0.043758043758	-0.0226512226512	0.000514800514801	-0.114285714286	-0.138996138996	0.299356499356	-0.0200772200772	0.151866151866	0.0769626769627	0.105791505792	0.250707850708	0.0895752895753	0.100386100386	0.226512226512	0.169884169884	-0.0646074646075	0.168082368082	0.193564993565	0.154697554698	0.173487773488	0.032175032175	-0.0108108108108	-0.0375804375804	0.0537966537967
422_TASK04_CON62_9.0_posneg	posneg	9.0																																															
422_TASK04_CON62_9.0_pos	pos	9.0																																															
422_TASK04_CON62_10.0_posneg	posneg	10.0																																															
422_TASK04_CON62_10.0_pos	pos	10.0																																															
422_TASK04_CON62_11.0_posneg	posneg	11.0																																															
422_TASK04_CON62_11.0_pos	pos	11.0																																															
422_TASK04_CON62_12.0_posneg	posneg	12.0																																															
422_TASK04_CON62_12.0_pos	pos	12.0																																															
422_TASK04_CON62_13.0_posneg	posneg	13.0																																															
422_TASK04_CON62_13.0_pos	pos	13.0																																															
422_TASK04_CON63_0.0_posneg	posneg	0.0	0.119999130109	0.215612789285	-0.162111280761	0.132242118508	0.108909021132	0.129880840203	0.266974136216	0.189212693163	-0.12544852429	0.0552900100078	0.503969797891	0.739725108281	0.440105886056	0.48052025204	0.38362182831	0.557260393856	-0.127617597266	0.0741559153543	0.117093860494	-0.0780707981361	-0.131690895343	0.00818358863382	0.0684206392111	0.0628320988424	-0.0217796710488	0.0788486820041	0.0777651536163	0.0591889672193	0.0924730835024	0.0583365523125	-0.0143917725453	0.0651990752008	0.0325822172996	0.10217873865	0.0453361969772	0.0488518174201	0.0621142383892	0.0733292435637	0.0715036742907	0.0758664225583	0.0859464048476	0.0185095974324	0.0714775553247	0.068604889209	0.0175008037952	-0.0949131184767	0.0452378935027
