	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK04_CON62_6.0_posneg	posneg	6.0	-0.036982446909	-0.0178555380553	-0.0321157760918	-0.0212723352015	-0.0184885188937	-0.012738937512	-0.0330612361431	-0.0440951474011	-0.0140244206414	0.0870836898685	0.255141228437	0.0660743638873	0.192438289523	0.0984331145883	0.0940307453275	0.192265748978	0.0199478361756	0.243519678712	-0.165410086513	0.0796774029732	-0.164988622069	-0.0955343842506	-0.0147823588923	-0.0242262836546	0.0420443192124	0.0133379604667	-0.0257510058582	-0.0797712430358	-0.0231727976352	-0.0276490729302	-0.0145686464384	-0.0290796756744	-0.0183296203613	0.0135939512402	-0.00779262604192	-0.00333902565762	-0.0274635907263	-0.00439576106146	-0.0346133969724	-0.0227471049875	-0.00980337429792	-0.0111304223537	-0.0173786282539	-0.015922235325	0.027624765411	-0.00141059572343	-0.00545522803441
318_TASK04_CON62_6.0_pos	pos	6.0	-0.0325825326145	-0.0281159058213	-0.0128367487341	-0.0274277497083	-0.0246483758092	-0.0118251508102	-0.0409133732319	-0.0493133254349	-0.0068793296814	0.0933459401131	0.240729495883	0.0508719645441	0.178000554442	0.0796964839101	0.0794593542814	0.179301574826	0.0312710218132	0.249283283949	-0.170899793506	0.0808210223913	-0.168372943997	-0.0965227857232	-0.00728137791157	-0.0182265918702	0.0475921705365	0.0126248085871	-0.020397324115	-0.0673408806324	-0.0216661989689	-0.02293490991	-0.00716590695083	-0.0275225713849	-0.0202842205763	0.020513035357	0.00119783717673	0.00327117065899	-0.0240975711495	0.000955477764364	-0.0377002097666	-0.0231691412628	-0.00444789323956	-0.00355789973401	-0.0134581318125	-0.0362489037216	0.0312626361847	0.0146751953289	-0.00962205138057
318_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0285977050662	-0.0326144918799	0.00515941064805	-0.0320241600275	-0.0300141517073	-0.0133120855317	-0.0399260185659	-0.0359310172498	0.00773293338716	0.0428722277284	0.144701272249	0.00869622081518	0.0915828570724	0.0299865230918	0.0269631464034	0.0995507314801	0.00231096916832	0.168142467737	-0.107328787446	0.0342069081962	-0.110102556646	-0.0891640558839	-0.0210521407425	-0.0246598869562	0.0229437835515	-0.00190958834719	-0.0223034936935	-0.0424412749708	-0.0227385237813	-0.0240531992167	-0.0125346118584	-0.0274124685675	-0.0238080397248	0.00429959176108	-0.00898786913604	-0.00816548336297	-0.0242808610201	-0.00888285972178	-0.03054022789	-0.0247030444443	-0.0120199183002	-0.0110421711579	-0.0188664346933	-0.0254886373878	0.0207176823169	0.0111119952053	-0.00878358166665
318_TASK04_CON62_7.0_pos	pos	7.0	-0.0283087659627	-0.0339149013162	0.00742912245914	-0.0328279733658	-0.0308573897928	-0.0129176592454	-0.0408729910851	-0.036520652473	0.0085407262668	0.0434507988393	0.14321526885	0.00700743682683	0.0901013016701	0.0279484670609	0.0252982210368	0.0981999114156	0.00344932056032	0.168626248837	-0.108014121652	0.0346848666668	-0.110539712012	-0.0895409286022	-0.0204388555139	-0.0241625346243	0.0234973952174	-0.00210674572736	-0.0218453463167	-0.0411977469921	-0.0227704104036	-0.0235477630049	-0.0118264500052	-0.0273320693523	-0.0240993350744	0.00500933267176	-0.00811341777444	-0.00755425589159	-0.0240226611495	-0.00838137511164	-0.03094615601	-0.0248990450054	-0.0114631019533	-0.0103169707581	-0.0185454487801	-0.0278784483671	0.0214304346591	0.0129281925038	-0.00947698019445
318_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0132398400456	-0.0169513430446	0.00566001236439	-0.0176094155759	-0.0168117135763	-0.00604152819142	-0.018537171185	-0.0141090368852	0.00728467758745	0.0143921803683	0.0533716827631	-0.00364851811901	0.0305382777005	0.00663634156808	0.0042752334848	0.0361072383821	-0.00140811665915	0.0673692747951	-0.0414782389998	0.00891550723463	-0.0447331108153	-0.0430305041373	-0.0122956614941	-0.0132943810895	0.0073414654471	-0.0027473217342	-0.00913470238447	-0.0134447012097	-0.0129972985014	-0.0142310634255	-0.00806406512856	-0.0145329479128	-0.0148616535589	-0.00194130185992	-0.00502961268649	-0.00736377062276	-0.0136229246855	-0.00729139288887	-0.014101261273	-0.0145951285958	-0.00918692070991	-0.0067960107699	-0.0114061329514	-0.0139279291034	0.00798088591546	0.00791414547712	-0.0041394890286
318_TASK04_CON62_8.0_pos	pos	8.0	-0.0132398400456	-0.0169513430446	0.00566001236439	-0.0176094155759	-0.0168117135763	-0.00604152819142	-0.018537171185	-0.0141090368852	0.00728467758745	0.0143921803683	0.0533716827631	-0.00364851811901	0.0305382777005	0.00663634156808	0.0042752334848	0.0361072383821	-0.00140811665915	0.0673692747951	-0.0414782389998	0.00891550723463	-0.0447331108153	-0.0430305041373	-0.0122956614941	-0.0132943810895	0.0073414654471	-0.0027473217342	-0.00913470238447	-0.0134447012097	-0.0129972985014	-0.0142310634255	-0.00806406512856	-0.0145329479128	-0.0148616535589	-0.00194130185992	-0.00502961268649	-0.00736377062276	-0.0136229246855	-0.00729139288887	-0.014101261273	-0.0145951285958	-0.00918692070991	-0.0067960107699	-0.0114061329514	-0.0139279291034	0.00798088591546	0.00791414547712	-0.0041394890286
318_TASK04_CON62_9.0_posneg	posneg	9.0	0.000311597046675	-0.000120678218082	0.00100419484079	-0.00113773241173	-0.00110798422247	0.000625994463917	0.00166216946673	0.00171385996509	-0.000370035122614	0.00267960759811	0.0102314148098	-0.000995218171738	0.00520764151588	0.000782933202572	0.000741969153751	0.00652839615941	-0.000504701805767	0.0129851028323	-0.0078150248155	-0.000773071835283	-0.00734174996614	-0.00669653015211	-3.94688358938e-05	0.0003789961047	-0.000235059167608	-0.00119824521244	-0.00106808845885	-0.000833102792967	0.00021286548872	-0.000946336076595	-0.000168919956195	0.000975118658971	0.000906798581127	0.000755705637857	-0.000446454359917	-0.000902657338884	0.000399539916543	0.000632493349258	0.000460699142423	0.000708061736077	7.01505414327e-05	-5.65539012314e-05	0.000222009024583	0.00188133399934	-0.001069005928	-0.000883594737388	-0.000424307101639
318_TASK04_CON62_9.0_pos	pos	9.0	0.000311597046675	-0.000120678218082	0.00100419484079	-0.00113773241173	-0.00110798422247	0.000625994463917	0.00166216946673	0.00171385996509	-0.000370035122614	0.00267960759811	0.0102314148098	-0.000995218171738	0.00520764151588	0.000782933202572	0.000741969153751	0.00652839615941	-0.000504701805767	0.0129851028323	-0.0078150248155	-0.000773071835283	-0.00734174996614	-0.00669653015211	-3.94688358938e-05	0.0003789961047	-0.000235059167608	-0.00119824521244	-0.00106808845885	-0.000833102792967	0.00021286548872	-0.000946336076595	-0.000168919956195	0.000975118658971	0.000906798581127	0.000755705637857	-0.000446454359917	-0.000902657338884	0.000399539916543	0.000632493349258	0.000460699142423	0.000708061736077	7.01505414327e-05	-5.65539012314e-05	0.000222009024583	0.00188133399934	-0.001069005928	-0.000883594737388	-0.000424307101639
318_TASK04_CON62_10.0_posneg	posneg	10.0																																															
318_TASK04_CON62_10.0_pos	pos	10.0																																															
318_TASK04_CON62_11.0_posneg	posneg	11.0																																															
318_TASK04_CON62_11.0_pos	pos	11.0																																															
318_TASK04_CON62_12.0_posneg	posneg	12.0																																															
318_TASK04_CON62_12.0_pos	pos	12.0																																															
318_TASK04_CON62_13.0_posneg	posneg	13.0																																															
318_TASK04_CON62_13.0_pos	pos	13.0																																															
318_TASK04_CON63_0.0_posneg	posneg	0.0	0.0939656496048	0.179147139192	-0.12566831708	0.127963230014	0.115781731904	0.0685412883759	0.291864931583	0.251386970282	-0.0479282177985	0.048615757376	0.466477483511	0.798175096512	0.397372752428	0.483100771904	0.374867498875	0.553608715534	-0.125327020884	-0.0209843385965	0.274239480495	-0.16437959671	-0.155362546444	0.0194204039872	0.051090490073	0.0496876612306	-0.00841911695898	0.0519422329962	0.0640953928232	0.0668470934033	0.075040191412	0.0703610777855	-0.0142267672345	0.0774538218975	0.0652989149094	0.126986786723	0.035105958581	0.0415954813361	0.0716967359185	0.0874343290925	0.0384524911642	0.0863755270839	0.109330274165	0.0204275362194	0.0773723348975	0.108298130333	0.106354579329	-0.18283072114	0.0379972085357
318_TASK04_CON63_0.0_pos	pos	0.0	0.0529128015041	0.109694629908	-0.0998748019338	0.0621526502073	0.062311552465	-0.00209399103187	0.131577029824	0.0753174722195	-0.0615628808737	0.202163621783	0.347928583622	0.662667810917	0.282968223095	0.326961755753	0.280480742455	0.440943688154	0.0634349435568	-0.0528265088797	0.233533933759	-0.189387589693	-0.219971835613	0.0103296581656	0.0800157040358	0.0582894682884	0.0788286402822	0.115134559572	0.0897110179067	-0.0103889238089	0.0435706824064	0.0231090523303	-0.00828385632485	0.0387368500233	0.0324549525976	0.08072309196	0.0380180552602	0.0304967910051	0.0297112464905	0.0515853129327	-0.00192013580818	0.0448667854071	0.0527590364218	0.0180019531399	0.0432533212006	0.053485378623	0.0358801148832	-0.0659913793206	0.0182470083237
318_TASK04_CON63_1.0_posneg	posneg	1.0	0.0875997543335	0.171553701162	-0.123891681433	0.1219522506	0.109549842775	0.0716084837914	0.289873838425	0.252191692591	-0.0445882081985	0.0400103032589	0.458444297314	0.78977137804	0.388792186975	0.473903715611	0.368993610144	0.544300973415	-0.130838707089	-0.0240721087903	0.279057383537	-0.167015597224	-0.155353724957	0.0184652097523	0.0443802140653	0.0436026789248	-0.00897815451026	0.0434611476958	0.058263849467	0.068401016295	0.0700852274895	0.0660740211606	-0.0160319916904	0.074054852128	0.0609606392682	0.121763385832	0.0310070849955	0.036717068404	0.0680680423975	0.08272434026	0.0386937372386	0.081796951592	0.104305423796	0.0174272302538	0.0731290727854	0.105730496347	0.106357805431	-0.18066854775	0.037500873208
318_TASK04_CON63_1.0_pos	pos	1.0	0.0416453480721	0.0943784341216	-0.0951809808612	0.0511582642794	0.0526747368276	-0.00852681696415	0.107896909118	0.051283609122	-0.0621237456799	0.209253758192	0.320385992527	0.620399534702	0.257442295551	0.292857766151	0.259554088116	0.408428162336	0.0815120264888	-0.0542628988624	0.222430825233	-0.185774356127	-0.222028359771	0.0101279206574	0.0769031047821	0.0537818782032	0.086245238781	0.113026708364	0.0856341347098	-0.0183281376958	0.0367328114808	0.0145851485431	-0.00656462647021	0.0319282598794	0.0260991193354	0.0686333104968	0.034607809037	0.0253147538751	0.0226609520614	0.0428514070809	-0.00321132177487	0.0370887555182	0.041163675487	0.0163830574602	0.0359101369977	0.0462163053453	0.0238633770496	-0.0489082038403	0.0148937571794
318_TASK04_CON63_2.0_posneg	posneg	2.0	0.0549447275698	0.134387105703	-0.117004156113	0.0958320647478	0.0813875868917	0.0826798155904	0.269856661558	0.240422815084	-0.0351549014449	0.00337989768013	0.411673098803	0.737659335136	0.338593512774	0.42045044899	0.334946662188	0.489873081446	-0.148885503411	-0.0383626818657	0.299606114626	-0.180431932211	-0.152757331729	0.0146889146417	0.0101142590865	0.0128060439602	-0.0133394664153	-0.00180543435272	0.0185302328318	0.0625207051635	0.0451378300786	0.042891163379	-0.0277470145375	0.0538439974189	0.0386642217636	0.0931828767061	0.0090667558834	0.0119214430451	0.0461073257029	0.0552772022784	0.0361547209322	0.0567951649427	0.0761933922768	-0.000988479121588	0.0483175367117	0.0972299128771	0.101557426155	-0.170141741633	0.0332840196788
318_TASK04_CON63_2.0_pos	pos	2.0	0.00790904182941	0.0493487790227	-0.0802222266793	0.0124033410102	0.0142058562487	-0.0112794945017	0.0620311573148	0.0140950409696	-0.0505435839295	0.197452321649	0.248672202229	0.54712253809	0.184559211135	0.213240519166	0.20606726408	0.334162473679	0.0916566699743	-0.0803981125355	0.238195300102	-0.207578226924	-0.227384895086	0.00406446168199	0.051985129714	0.0292083863169	0.0970061644912	0.0843486040831	0.0552179850638	-0.0376221239567	0.00773018132895	-0.0142065016553	-0.0176987145096	0.00737041281536	0.000131835899083	0.0385884977877	0.0194684490561	0.00340117770247	-0.00453259237111	0.0149542847648	-0.0199305303395	0.00650025019422	0.00788243860006	0.000270551012363	0.00906131975353	0.0217924639583	0.0100855147466	-0.0157329924405	0.0102241244167
318_TASK04_CON63_3.0_posneg	posneg	3.0	0.015313738957	0.08561565727	-0.0963557139039	0.0673049613833	0.0517489872873	0.0834468007088	0.221454322338	0.198802724481	-0.0280615035444	-0.0329290032387	0.32182314992	0.639100551605	0.245601728559	0.318793863058	0.26224821806	0.387559711933	-0.150486424565	-0.0612643100321	0.332625716925	-0.194338411093	-0.145940050483	-0.0033566353377	-0.0286274049431	-0.0209561698139	-0.0252305287868	-0.0507749766111	-0.0318379998207	0.0423123985529	0.0172676444054	0.0126125160605	-0.0382344685495	0.026501359418	0.0103691751137	0.0525401346385	-0.0155494771898	-0.0170699246228	0.0170700959861	0.0181171484292	0.028865583241	0.0250617451966	0.0367227382958	-0.0211251862347	0.0154721476138	0.0829678252339	0.0818079560995	-0.140603512526	0.0262038372457
318_TASK04_CON63_3.0_pos	pos	3.0	-0.0341668836772	-0.0126493759453	-0.0475090108812	-0.041957501322	-0.0415715053678	-0.00384799833409	0.0215900819749	-0.00304446415976	-0.0217988137156	0.14929163456	0.149932190776	0.46464625001	0.0804143697023	0.113300874829	0.124199159443	0.237046271563	0.0716431289911	-0.123139321804	0.293996810913	-0.246586769819	-0.221350342035	-0.0211660042405	0.00417906884104	-0.0133123267442	0.0899217426777	0.0330241583288	0.00720153516158	-0.0532333441079	-0.0388993173838	-0.0554800927639	-0.0473357662559	-0.0320410914719	-0.0444828011096	-0.00605207495391	-0.0144490152597	-0.0361778922379	-0.0468421801925	-0.0303643271327	-0.0453870259225	-0.0423350520432	-0.0391478538513	-0.0345855802298	-0.0342430435121	-0.00996952597052	0.0101472688839	0.00969111733139	0.00810337904841
318_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0177656058222	0.0450950823724	-0.0826702862978	0.0302623640746	0.0208504106849	0.0491778440773	0.151398196816	0.135210633278	-0.0197789669037	-0.0354989916086	0.220540180802	0.511788249016	0.147000327706	0.201995939016	0.173450917006	0.275385737419	-0.116397693753	-0.0798546597362	0.338330477476	-0.193117111921	-0.142563983798	-0.0340174995363	-0.0508073493838	-0.0420510098338	-0.0271405335516	-0.0600749030709	-0.0506454668939	0.017535770312	-0.0123939979821	-0.0196441728622	-0.050571102649	-0.00463258288801	-0.0130854062736	0.00365027459338	-0.0400036424398	-0.0426187589765	-0.0146160172299	-0.018838044256	0.0121915470809	-0.00654187053442	-0.00698792887852	-0.0425621718168	-0.0174939054996	0.0714416205883	0.0442877039313	-0.100670844316	0.0189492851496
318_TASK04_CON63_4.0_pos	pos	4.0	-0.062143959105	-0.0565757490695	-0.0198437049985	-0.0810063555837	-0.0812464207411	-0.00101584254298	-0.00691778073087	-0.012431317009	0.00553038483486	0.103670686483	0.0707859024405	0.38491538167	-0.00123792164959	0.0372878201306	0.0506241247058	0.157192960382	0.0526376850903	-0.147816285491	0.330568104982	-0.261702030897	-0.203039288521	-0.0562917180359	-0.0372560583055	-0.0489690825343	0.0720209628344	-0.0044940309599	-0.0236725583673	-0.0489754788578	-0.0733214393258	-0.0845706388354	-0.0737801939249	-0.0643387585878	-0.0745709687471	-0.0454856008291	-0.0477120615542	-0.0672739669681	-0.0788253098726	-0.0656694620848	-0.062740907073	-0.0765705704689	-0.0749788284302	-0.066011339426	-0.0680719539523	-0.0172851681709	0.00945625081658	0.0152057344094	0.00592064438388
318_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0299332104623	0.0232689063996	-0.0701103806496	-0.000343771971529	-0.00378209864721	0.0188026409596	0.0897659808397	0.0740464627743	-0.0234621297568	-0.00387599878013	0.138459101319	0.385260879993	0.0709807351232	0.110996179283	0.110756509006	0.190025404096	-0.0630278140306	-0.096919670701	0.29750174284	-0.189649567008	-0.142194464803	-0.0392993614078	-0.0473291575909	-0.0413055606186	-0.0129333157092	-0.0403087288141	-0.0435616783798	-0.0102066323161	-0.0314966067672	-0.0422783717513	-0.0576058588922	-0.0229251496494	-0.0233560260385	-0.030280848965	-0.0512807145715	-0.0545501187444	-0.0358763299882	-0.0389922820032	-0.00295702717267	-0.0253500584513	-0.037369992584	-0.0539042651653	-0.0358031503856	0.0683933645487	0.00806993898004	-0.0703674182296	0.0182088054717
318_TASK04_CON63_5.0_pos	pos	5.0	-0.0666409134865	-0.0686314925551	-0.00533560337499	-0.0891453921795	-0.0902194082737	0.00236178422347	-0.017034670338	-0.0134761668742	0.0188492685556	0.0733542367816	0.0328090079129	0.311804264784	-0.0349109880626	0.00695129297674	0.0178785603493	0.113720029593	0.0343808084726	-0.153316885233	0.311304628849	-0.246586591005	-0.172823622823	-0.0646026134491	-0.0521978586912	-0.059752240777	0.0557767637074	-0.0235141590238	-0.0361494719982	-0.0366421081126	-0.0799399167299	-0.0891651809216	-0.077873557806	-0.0712503269315	-0.0790082216263	-0.0578450746834	-0.0566925816238	-0.073644310236	-0.0845814272761	-0.0726417452097	-0.0661408379674	-0.0825862586498	-0.0826793536544	-0.0724200233817	-0.0753516703844	-0.0148856220767	0.00621548900381	0.0129803465679	0.00707186199725
318_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0417896956205	-0.0167116876692	-0.0324246808887	-0.0358653664589	-0.0368757583201	0.00544940168038	0.0253745149821	0.0219818670303	-0.0022047937382	0.0253044068813	0.0623430013657	0.269757002592	0.00256140716374	0.0427826754749	0.0519845113158	0.12161026895	-0.0161401014775	-0.120308615267	0.245819538832	-0.191767796874	-0.130176901817	-0.0456188581884	-0.0466825328767	-0.0453592315316	0.00970889255404	-0.024240065366	-0.03487399593	-0.025518450886	-0.0473437346518	-0.0559366308153	-0.0605348832905	-0.0388934500515	-0.0373653508723	-0.0427189469337	-0.0511756017804	-0.0548509173095	-0.0525230690837	-0.048783287406	-0.0306828841567	-0.0435418710113	-0.0535673163831	-0.0577892512083	-0.0472937449813	0.0358801521361	-0.000572902092244	-0.0333412475884	0.016801988706
318_TASK04_CON63_6.0_pos	pos	6.0	-0.0637633949518	-0.0695354640484	0.00382669549435	-0.0841504782438	-0.0854111537337	0.00261133513413	-0.0246453806758	-0.0171407666057	0.0239867214113	0.0542884543538	0.0117404023185	0.241731494665	-0.048913795501	-0.00460939388722	0.0038085160777	0.0843325555325	0.0242409612983	-0.147323980927	0.262085974216	-0.216402351856	-0.140944674611	-0.0616398043931	-0.0556041374803	-0.0601291283965	0.0420676507056	-0.0264434013516	-0.0363507345319	-0.0302002299577	-0.0746262148023	-0.081193909049	-0.071592181921	-0.0675094798207	-0.0717194601893	-0.0560948103666	-0.0550305470824	-0.068510979414	-0.0790016651154	-0.0676972046494	-0.0624686591327	-0.0763921290636	-0.0766781643033	-0.0678354874253	-0.0712178573012	-0.0117077389732	0.00717564905062	0.0105234095827	0.00296924379654
318_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0444998294115	-0.0467896722257	0.00505164451897	-0.055870782584	-0.0576099231839	0.0030781859532	-0.0188425052911	-0.0123266670853	0.019171923399	0.0314901210368	0.00590879097581	0.157558858395	-0.040802385658	-0.00298163038678	-0.00288543058559	0.0560959205031	0.0118151474744	-0.102600567043	0.173107132316	-0.149727910757	-0.0919420197606	-0.0523078292608	-0.0457432307303	-0.0471763759851	0.0224426276982	-0.0180458184332	-0.0270626023412	-0.022548314184	-0.0523806996644	-0.0554854646325	-0.0524780265987	-0.0471448004246	-0.0469947718084	-0.039747223258	-0.0416914857924	-0.0496051385999	-0.0556903108954	-0.0478525534272	-0.0445606522262	-0.0522317774594	-0.0524584166706	-0.0502398610115	-0.0507684350014	-0.000810103083495	0.00792848598212	-0.000403566402383	2.34535787058e-06
318_TASK04_CON63_7.0_pos	pos	7.0	-0.0488393083215	-0.0548897236586	0.00846214033663	-0.0626721009612	-0.0644556209445	0.00291736098006	-0.0257735680789	-0.0177526473999	0.0228653829545	0.0349472388625	0.000689917942509	0.154794186354	-0.0462970323861	-0.00872212275863	-0.00937122292817	0.0519884936512	0.0166074763983	-0.105379767716	0.175679042935	-0.151124149561	-0.0941775143147	-0.0562324635684	-0.0480507351458	-0.0500942543149	0.0264620129019	-0.0184157304466	-0.027369260788	-0.0239401943982	-0.0570706650615	-0.059659473598	-0.0545313060284	-0.0518443770707	-0.0519322231412	-0.0424581728876	-0.0427984297276	-0.0522750541568	-0.060162357986	-0.0510255135596	-0.0490453466773	-0.0573694817722	-0.0565479062498	-0.052119191736	-0.0549132451415	-0.00744534377009	0.00901020877063	0.0061268536374	-0.0029203069862
318_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0204795189202	-0.0238364804536	0.00484194839373	-0.0271879974753	-0.0271148439497	0.000871551281307	-0.0124049596488	-0.00706105865538	0.0116129741073	0.0132848415524	-0.00192974496167	0.0548819713295	-0.0229168497026	-0.00614127563313	-0.0132833179086	0.0171840898693	0.00775561435148	-0.0378114767373	0.0653747096658	-0.0565185062587	-0.0361245535314	-0.0325822122395	-0.0242886580527	-0.0241137780249	0.00715159019455	-0.00757864490151	-0.010963132605	-0.0093711335212	-0.0255234558135	-0.0243182945997	-0.0237999390811	-0.0232058987021	-0.0215345341712	-0.0183763187379	-0.0191125273705	-0.0232895221561	-0.0259842481464	-0.0224751681089	-0.0211817845702	-0.0249036923051	-0.0235687978566	-0.0229933653027	-0.0244212597609	-0.000783165392932	0.00486932741478	0.00010549484432	-0.00339022651315
318_TASK04_CON63_8.0_pos	pos	8.0	-0.0204795189202	-0.0238364804536	0.00484194839373	-0.0271879974753	-0.0271148439497	0.000871551281307	-0.0124049596488	-0.00706105865538	0.0116129741073	0.0132848415524	-0.00192974496167	0.0548819713295	-0.0229168497026	-0.00614127563313	-0.0132833179086	0.0171840898693	0.00775561435148	-0.0378114767373	0.0653747096658	-0.0565185062587	-0.0361245535314	-0.0325822122395	-0.0242886580527	-0.0241137780249	0.00715159019455	-0.00757864490151	-0.010963132605	-0.0093711335212	-0.0255234558135	-0.0243182945997	-0.0237999390811	-0.0232058987021	-0.0215345341712	-0.0183763187379	-0.0191125273705	-0.0232895221561	-0.0259842481464	-0.0224751681089	-0.0211817845702	-0.0249036923051	-0.0235687978566	-0.0229933653027	-0.0244212597609	-0.000783165392932	0.00486932741478	0.00010549484432	-0.00339022651315
318_TASK04_CON63_9.0_posneg	posneg	9.0																																															
318_TASK04_CON63_9.0_pos	pos	9.0																																															
318_TASK04_CON63_10.0_posneg	posneg	10.0																																															
318_TASK04_CON63_10.0_pos	pos	10.0																																															
318_TASK04_CON63_11.0_posneg	posneg	11.0																																															
318_TASK04_CON63_11.0_pos	pos	11.0																																															
318_TASK04_CON63_12.0_posneg	posneg	12.0																																															
318_TASK04_CON63_12.0_pos	pos	12.0																																															
318_TASK04_CON63_13.0_posneg	posneg	13.0																																															
318_TASK04_CON63_13.0_pos	pos	13.0																																															
318_TASK04_CON64_0.0_posneg	posneg	0.0	0.0433818623424	0.178014919162	-0.230751544237	0.114334702492	0.090940028429	0.126732185483	0.258421927691	0.140342414379	-0.151106894016	0.256362974644	0.754062056541	0.400643825531	0.822755157948	0.611862063408	0.524546980858	0.734316647053	0.031484939158	0.296704828739	-0.449540913105	0.387289255857	-0.225900277495	0.0583950318396	0.0865306183696	0.0470023564994	0.122768461704	0.124930657446	0.0951269492507	-0.0407505109906	0.0678192004561	0.0442939065397	-0.00873136427253	0.0479984395206	0.0682044774294	0.108762003481	0.00402742810547	0.0150637831539	0.0514195486903	0.0696941837668	0.0680421814322	0.0849482640624	0.0888750180602	0.0103855952621	0.048425719142	0.183407589793	0.110666967928	-0.203594297171	-0.0462745204568
318_TASK04_CON64_0.0_pos	pos	0.0	0.0669801160693	0.173420086503	-0.192509233952	0.114404909313	0.0973679497838	0.0834079608321	0.189503669739	0.0691346600652	-0.143473953009	0.351878732443	0.696462154388	0.349062353373	0.768596053123	0.537617743015	0.479651480913	0.685907661915	0.1419737041	0.305175334215	-0.477190762758	0.391677200794	-0.263208419085	0.0560486726463	0.13775922358	0.0868641212583	0.155875116587	0.176196485758	0.134113714099	-0.0421680435538	0.086421571672	0.0575764849782	0.0268575362861	0.0628102272749	0.0856471955776	0.131221950054	0.046177200973	0.0610528625548	0.0656442940235	0.097017198801	0.0410918220878	0.0980440080166	0.102348223329	0.0456352010369	0.0748409107327	0.128854930401	0.0665684342384	-0.128491610289	-0.0291824564338
318_TASK04_CON64_1.0_posneg	posneg	1.0	0.0399775244296	0.174188673496	-0.231265500188	0.111421741545	0.0892367884517	0.120830319822	0.248462080956	0.130540147424	-0.149911135435	0.259402036667	0.745482981205	0.394901037216	0.814483106136	0.603796839714	0.517887830734	0.72475618124	0.0390283688903	0.295771926641	-0.447059959173	0.3870677948	-0.224805995822	0.0553044229746	0.0857954621315	0.0457371175289	0.125235274434	0.124598532915	0.0929476097226	-0.0448574349284	0.066494807601	0.0420455411077	-0.00761146796867	0.0455419197679	0.0657239332795	0.105916976929	0.00405269768089	0.0156801696867	0.0493556857109	0.0676727220416	0.0666159242392	0.0825119614601	0.0858763381839	0.0106336483732	0.0469148717821	0.179505378008	0.106714941561	-0.197192773223	-0.0459117777646
318_TASK04_CON64_1.0_pos	pos	1.0	0.067128226161	0.169891536236	-0.186769917607	0.112426824868	0.096921749413	0.0747572109103	0.176356330514	0.0572458989918	-0.140880301595	0.355703890324	0.674693048	0.335709691048	0.744677126408	0.517956912518	0.464579254389	0.664439737797	0.153480648994	0.298895806074	-0.468479692936	0.381527423859	-0.259406715631	0.0549202486873	0.140305623412	0.0893957465887	0.155247658491	0.178718358278	0.135328769684	-0.0431848317385	0.0871881023049	0.0576510205865	0.0304513722658	0.0627395957708	0.0858295559883	0.129628717899	0.0485860295594	0.0641543418169	0.0657283067703	0.0969622656703	0.0389170274138	0.0976438075304	0.101038850844	0.0481107756495	0.075530141592	0.122938498855	0.0593376420438	-0.118404790759	-0.0277563668787
318_TASK04_CON64_2.0_posneg	posneg	2.0	0.0244816988707	0.156320825219	-0.231059730053	0.101124987006	0.0838042125106	0.0951239392161	0.203235507011	0.0861669257283	-0.144570559263	0.268656432629	0.697325050831	0.362910717726	0.770417332649	0.5599822402	0.485088378191	0.674539923668	0.0684780180454	0.285812616348	-0.435851961374	0.386137038469	-0.221746787429	0.0444953888655	0.0817152410746	0.0394124537706	0.13657605648	0.12321574986	0.0830178782344	-0.0626831054688	0.0603864714503	0.0336159467697	-0.0016792290844	0.0363420918584	0.0562068857253	0.0921719148755	0.00588217703626	0.0195559673011	0.0409299694002	0.0590770319104	0.0608019009233	0.0718565136194	0.0728283450007	0.0132600190118	0.041414424777	0.160458803177	0.086170271039	-0.166637152433	-0.0413828827441
