	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK02_CON25_5.0_posneg	posneg	5.0	0.463952008898	0.462681855186	0.203570176419	0.523633924108	0.520587893488	-0.0978966342372	0.241881574665	0.0841418430385	-0.21229712553	0.339193428225	0.0678672530013	0.0525651128063	0.0716188592996	0.130602540503	0.0885344849603	0.0733334998408	0.315096677642	0.0435993776921	-0.0765273759948	0.00975616363819	0.0556114202492	0.0580473508884	0.486155908487	0.49609735705	-0.261384563857	0.391935044945	0.350866001846	0.0668183212413	0.496392707199	0.474740989513	0.464698297949	0.503244571361	0.483828800975	0.459944770519	0.469615129968	0.483193053777	0.491437966208	0.486337191749	0.168731264273	0.497393522931	0.478723410826	0.473158835438	0.500840272906	-0.0293431857392	-0.267192290896	0.109330786861	0.159096481371
202_TASK02_CON25_5.0_pos	pos	5.0	0.405566769268	0.404138046013	0.219586058016	0.459226472628	0.455751625885	-0.140564118898	0.163420938471	0.0306301017544	-0.148708882278	0.350190472929	0.0426474228966	0.0360062957816	0.0344193185075	0.0714927141417	0.0459319415691	0.0352603585792	0.338974877467	0.0503396009835	-0.0578873110763	0.013773448881	0.0371167663744	0.025495124878	0.426105574684	0.435268442732	-0.212644867317	0.364309657776	0.315125195844	0.0312565866242	0.433809912176	0.413682792431	0.411376396446	0.440859424269	0.428273424983	0.407849037256	0.414332575502	0.42533611908	0.429154606015	0.424589477479	0.082463663297	0.434048832733	0.417141287768	0.416942083276	0.438088955317	-0.0608403137071	-0.242258627607	0.123693112499	0.136591105104
202_TASK02_CON25_6.0_posneg	posneg	6.0	0.309923275129	0.306603383777	0.17695352244	0.335771559025	0.333878579751	-0.072986239389	0.144371547034	0.0789929289707	-0.104795473313	0.245559331054	0.0373102619493	0.0299607552917	0.0358624841289	0.0690840120954	0.0493598341393	0.0386952562674	0.232241798389	0.0294874941791	-0.042873736817	-0.00284219296688	0.0342239697977	0.0293773117419	0.319634279527	0.323792589682	-0.181685202942	0.26722963375	0.239021694217	0.0173692750685	0.317995855948	0.305446592654	0.300473799616	0.324822124579	0.314652317943	0.305136603861	0.306973145694	0.314490068574	0.314489108105	0.314080338271	0.063402282866	0.31859325674	0.308106787076	0.305578280777	0.32238527686	-0.057649908145	-0.18315323426	0.0837966088343	0.12870679255
202_TASK02_CON25_6.0_pos	pos	6.0	0.284722485014	0.281511768418	0.183920638781	0.309192129479	0.307107800328	-0.0909544342377	0.110749446143	0.0544772028035	-0.0767815783762	0.249258346906	0.0227929557596	0.0219742856705	0.0140064511425	0.0415750736637	0.0289858090418	0.0175357961479	0.242460590549	0.03117222493	-0.030391790596	-0.00377883290265	0.0269749640205	0.0164788423057	0.294052348592	0.298130101308	-0.160106914669	0.252729052333	0.22024335431	-0.00230229486023	0.291854630167	0.279677271777	0.278264264013	0.298662108265	0.289736688498	0.281111097828	0.282869080414	0.289559911488	0.288516245276	0.287544191115	0.0262793128217	0.291758588604	0.281750662426	0.281742536159	0.295995330322	-0.0764731686684	-0.173159133233	0.0949681074262	0.118587387383
202_TASK02_CON25_7.0_posneg	posneg	7.0	0.158791940515	0.156991397165	0.11452147342	0.167634036644	0.166857192194	-0.0416405123616	0.0854090530681	0.0617159314619	-0.0564153727632	0.134792970591	0.0118817038566	0.00147342010073	0.00340421576925	0.0177209635229	0.0249917683851	0.00915101725914	0.129768075929	0.0178309943297	-0.0292377857466	-0.0160070276224	0.011750431564	0.0268118042523	0.163293226052	0.164416804583	-0.100079800235	0.133364420594	0.11330740652	-0.0392210286603	0.154912778093	0.144772128898	0.146123043916	0.161443622756	0.15584766441	0.149652059239	0.152588700567	0.157480017245	0.151831418031	0.153536258623	0.00392684409352	0.15522713056	0.146211058118	0.148934935907	0.159603620771	-0.0587861133529	-0.117195728046	0.0627182993996	0.093814498969
202_TASK02_CON25_7.0_pos	pos	7.0	0.155410603346	0.153706869544	0.114431804101	0.164034359595	0.163228321694	-0.0433376014925	0.0813950322914	0.05863939417	-0.0522951665637	0.137047384051	0.0109128152273	-0.00054824933071	-0.000410896595624	0.0130543078205	0.0210481849403	0.00461448941785	0.133883330606	0.0206188915113	-0.0264825319926	-0.0158513767121	0.00919119141125	0.0240732662863	0.159710470605	0.160842507303	-0.0969075370171	0.13277281722	0.110905237892	-0.0448710851538	0.151150714495	0.140892552617	0.142604468814	0.157880615242	0.152215347337	0.145949042285	0.148987368691	0.153856919945	0.148041079496	0.149711836531	-0.00223405000012	0.151400559303	0.142261905223	0.145265304528	0.155936301537	-0.0627128937532	-0.116712983075	0.0654633428774	0.0936555967591
202_TASK02_CON25_8.0_posneg	posneg	8.0	0.0500318675951	0.0497633484873	0.0378883394188	0.0511495262149	0.0509452570628	-0.0083709642077	0.0354745975341	0.0305986992822	-0.0218473194195	0.0419247547171	0.00269871618776	-0.00804714329616	-0.00356927586891	0.00505134492305	0.00651424590574	-0.000805420995979	0.0410617663598	0.00692356004675	-0.0136505729694	-0.00889537998055	0.00816346471269	0.00907921657044	0.0506796745611	0.050624794811	-0.0271963920779	0.039290195079	0.0297331296698	-0.0286006912319	0.0447385924139	0.038509638297	0.0408366811584	0.0478554093744	0.0459826140559	0.0426297377389	0.0449669404815	0.0476766449455	0.0429716343932	0.0448137266108	-0.00706450554992	0.0450077380246	0.0393238453255	0.0423972979245	0.0474848666469	-0.0223395241379	-0.0439801460506	0.0251652478294	0.0402392869119
202_TASK02_CON25_8.0_pos	pos	8.0	0.0499080411497	0.0496446093146	0.0378587273616	0.0510218621417	0.0508171524784	-0.00825731009507	0.0353334140387	0.0305292275043	-0.0216672214133	0.0420577667405	0.00252302307495	-0.00796749350082	-0.00381967811468	0.00484277275601	0.00637383709622	-0.00100233662281	0.041326085231	0.00693159850937	-0.0134451728127	-0.00915233824532	0.00802461518995	0.00903984586516	0.0505505948913	0.0504964671151	-0.0270832819851	0.0391563587674	0.0295768943605	-0.0288159052366	0.0445957780442	0.0383601663377	0.0406880721095	0.0477196941224	0.0458552468022	0.0424887100701	0.0448435385452	0.0475437619605	0.0428242684957	0.0446749064664	-0.00733254496426	0.0448657830584	0.0391693412326	0.0422526748455	0.0473485300921	-0.0225529558988	-0.0438808705882	0.0252430485786	0.040212335873
202_TASK02_CON25_9.0_posneg	posneg	9.0																																															
202_TASK02_CON25_9.0_pos	pos	9.0																																															
202_TASK02_CON25_10.0_posneg	posneg	10.0																																															
202_TASK02_CON25_10.0_pos	pos	10.0																																															
202_TASK02_CON25_11.0_posneg	posneg	11.0																																															
202_TASK02_CON25_11.0_pos	pos	11.0																																															
202_TASK02_CON25_12.0_posneg	posneg	12.0																																															
202_TASK02_CON25_12.0_pos	pos	12.0																																															
202_TASK02_CON25_13.0_posneg	posneg	13.0																																															
202_TASK02_CON25_13.0_pos	pos	13.0																																															
202_TASK02_CON26_0.0_posneg	posneg	0.0	0.694953610244	0.712182438537	0.182494324683	0.905800369982	0.924686710953	-0.189227898234	0.424762081282	0.00910775772514	-0.538201905427	0.501501408176	0.160179830059	0.137594188602	0.154032711199	0.252346478868	0.120670096251	0.138596491487	0.467834479279	0.109856456717	-0.101553960179	0.0451706174212	0.0916950891009	0.0691245090127	0.800323529295	0.828987300875	-0.36082317148	0.601915088032	0.505128215545	0.0840366851114	0.837930697716	0.785319236983	0.764513783449	0.826860727167	0.75914217011	0.666222665115	0.724960754353	0.7638027444	0.84386573069	0.788398351393	0.451919687729	0.836665336554	0.783123833651	0.780595715098	0.831964138552	0.055669044647	-0.389478181284	0.1520970091	0.151387142193
202_TASK02_CON26_0.0_pos	pos	0.0	0.667803062757	0.683611467333	0.186929205049	0.872854340214	0.892102246457	-0.205004343529	0.388797793423	-0.0147323173489	-0.50870339975	0.518412452731	0.157436455839	0.117931201405	0.145400088111	0.223190978549	0.109061884315	0.129121317263	0.490370030682	0.122939735125	-0.114048106541	0.0520450584704	0.0727217775727	0.0606796914793	0.769942354377	0.796365059616	-0.326474642713	0.595425771601	0.493020190984	0.063964184724	0.803279130554	0.75146159534	0.735132876172	0.79349500765	0.736220308008	0.641655934368	0.693083198786	0.73298198038	0.809890102996	0.756890979313	0.406420425062	0.804278128398	0.750327243427	0.74927226847	0.798226047428	0.0487204326949	-0.376463269511	0.150135592893	0.140451269393
202_TASK02_CON26_1.0_posneg	posneg	1.0	0.694071320145	0.710572031616	0.184313710251	0.902348856502	0.920499707705	-0.189380463194	0.421422460835	0.00918203851385	-0.533260794764	0.500364884035	0.15714422682	0.136454832209	0.151746899656	0.250473780584	0.120461045725	0.136953844323	0.466816518833	0.107041204687	-0.100849944609	0.0440698356311	0.0917894631227	0.0698298455363	0.797429738951	0.826194417118	-0.361209933051	0.601402706365	0.50553298487	0.0847229339097	0.834632405351	0.782698412384	0.762553807846	0.82414687073	0.757354954474	0.66584241764	0.723664866518	0.762253460587	0.840282297557	0.785988379768	0.448343798591	0.833470431359	0.780723320133	0.778378989965	0.829141565046	0.0535752057225	-0.388841378541	0.153060397543	0.151763788186
202_TASK02_CON26_1.0_pos	pos	1.0	0.650642899382	0.661862304649	0.197149843614	0.842657553329	0.859780802749	-0.215570005871	0.35684174259	-0.0251369667393	-0.472429155187	0.526477109516	0.147684459966	0.100954628769	0.134302418992	0.201505713469	0.103902851134	0.119909736734	0.501333594245	0.123255190737	-0.12235851828	0.0526076052562	0.0617908519418	0.0596939325809	0.743328718556	0.768632536931	-0.307662802907	0.593020269875	0.491490906426	0.0566938349111	0.77285220053	0.724359709518	0.712514643363	0.765679874447	0.719905114609	0.62875932904	0.671401022084	0.711373293207	0.778680892457	0.732149002941	0.367156332165	0.776160144997	0.724870286874	0.724491914017	0.769776813768	0.0387013321658	-0.366708141782	0.150945416101	0.134404092969
202_TASK02_CON26_2.0_posneg	posneg	2.0	0.68695409261	0.698188972977	0.196132109555	0.879080502236	0.893838702814	-0.188657637036	0.406357565616	0.0167582146669	-0.502616904623	0.489780888397	0.142648754856	0.130966732224	0.139421328471	0.239977254921	0.118140893248	0.127548067933	0.456568164476	0.0946204530804	-0.0948449891568	0.0365189095901	0.0934713171201	0.0718104531313	0.778234208402	0.808032367553	-0.363886777702	0.59412685505	0.504577889944	0.0899518912039	0.815326356995	0.768949440286	0.749079901937	0.807012773239	0.745621533795	0.660778540405	0.716276839096	0.75174857512	0.819605785717	0.771722798476	0.427375286931	0.814476326001	0.767054370403	0.764657964303	0.811803139536	0.0420177324525	-0.382522590172	0.157387210578	0.151922544086
202_TASK02_CON26_2.0_pos	pos	2.0	0.631833250767	0.636623811563	0.215072195751	0.798551311404	0.811443943328	-0.222292575234	0.322142393669	-0.0281970627546	-0.422460015917	0.520815754835	0.126516940953	0.0855246695146	0.113845848798	0.173464637519	0.0935582411561	0.102059935697	0.499347832354	0.113174127652	-0.118094979307	0.0472602665065	0.0563640217826	0.0562632947754	0.706994933587	0.732482845159	-0.296320953366	0.580558547862	0.483184807185	0.0526336066787	0.73379483628	0.692808610492	0.68309276667	0.730201577374	0.694841869203	0.61091794169	0.649305454534	0.685314276148	0.738501519827	0.700644707263	0.319149830022	0.738120972168	0.693175165814	0.694361030174	0.734046097148	0.0198775836857	-0.355575314383	0.15725269142	0.132752011717
202_TASK02_CON26_3.0_posneg	posneg	3.0	0.658943397116	0.663806468482	0.209317682273	0.817055120676	0.82703628205	-0.184742128576	0.375594843362	0.031995810512	-0.440236255891	0.46175701656	0.121552270229	0.115932945173	0.120922322069	0.219955367316	0.109828729847	0.11206931941	0.429191702126	0.0802246561277	-0.0863230240758	0.0301821374376	0.0946820449645	0.0669469178945	0.728768916332	0.757865094336	-0.359034357841	0.56693834071	0.489040351001	0.0945521364281	0.7645663968	0.72603009708	0.708670481915	0.760340024206	0.71064741998	0.640769297865	0.688171022344	0.716879148905	0.766011868035	0.730920240399	0.375495474306	0.764159905514	0.725739107361	0.723520140774	0.764312095173	0.0213753043152	-0.367935230962	0.161185482047	0.15395557389
202_TASK02_CON26_3.0_pos	pos	3.0	0.597288656115	0.598237605199	0.229250755215	0.730813738448	0.739177249427	-0.221377246809	0.286006217241	-0.0191100036671	-0.355935119201	0.491161517076	0.100271537437	0.0722065431975	0.0891851501581	0.145332524879	0.0778117366006	0.0805098211619	0.472789781006	0.0965637222028	-0.10307939375	0.0403388181627	0.0572769880764	0.0455981098356	0.65127014651	0.676625481852	-0.288782740489	0.546139149255	0.458050683478	0.0517829540029	0.678146007287	0.644314986215	0.637208952306	0.677157895672	0.649969202634	0.58293560913	0.616753295141	0.644498567211	0.679991239963	0.653100289297	0.258840836869	0.680761227508	0.645222783008	0.648415157422	0.680905578601	-0.00655124192882	-0.338796361386	0.166397057161	0.133866576957
202_TASK02_CON26_4.0_posneg	posneg	4.0	0.602910835748	0.601588721183	0.223479236556	0.708647682411	0.71414111915	-0.1782872235	0.323655332579	0.0536911307634	-0.344445800471	0.417444056078	0.0941544963837	0.0884148450791	0.0946865456573	0.185175818175	0.0934289441621	0.08988891562	0.387430997389	0.0664414716544	-0.0761454564892	0.0249306738986	0.0918616256422	0.0545456805002	0.644186833129	0.666670690391	-0.330419767488	0.514392673517	0.452430764369	0.0955763040366	0.669625156354	0.637524906013	0.625876936596	0.669724664815	0.635576052109	0.588571192138	0.620197892263	0.64166948433	0.667287977275	0.64849159822	0.286062039899	0.669497242359	0.640796605067	0.639155736237	0.672614319395	-0.00595343653473	-0.341253581539	0.157708168362	0.159624671475
202_TASK02_CON26_4.0_pos	pos	4.0	0.54595873974	0.543593323784	0.243632201431	0.63433237341	0.638573359622	-0.212827269491	0.245210030195	0.00636845839323	-0.268897538506	0.441733279584	0.0740737908896	0.0585648167652	0.0623411404488	0.116684819417	0.0581835424489	0.0573320601387	0.425558213468	0.0794386818586	-0.0797201077893	0.0310837189414	0.05962883623	0.0295109296139	0.575457773158	0.595857543055	-0.27034441119	0.492235036055	0.420700781796	0.0586812009854	0.595284236012	0.565898303534	0.561925524379	0.596917817552	0.577177893692	0.534462256185	0.55596092666	0.57583900685	0.593205232195	0.578688101311	0.183127331622	0.596137899905	0.569826787369	0.572220731191	0.599407554108	-0.0338980531136	-0.311661101378	0.164675702105	0.139329583224
202_TASK02_CON26_5.0_posneg	posneg	5.0	0.505045281134	0.500112092573	0.225662352658	0.562138687993	0.564288931699	-0.162777892252	0.242213756056	0.0644573958341	-0.227148983981	0.361492673823	0.0605400627323	0.0575796798243	0.062678520511	0.135458677951	0.0683691048007	0.0627141031251	0.339544273849	0.045115785884	-0.0601735217632	0.0128360657532	0.082808612798	0.0342159471213	0.524583941601	0.537680469575	-0.274646677725	0.431179475991	0.386641077027	0.0846777789445	0.534994709163	0.510896428202	0.505005598258	0.53916491062	0.519581609167	0.493013715116	0.50816148202	0.52313276063	0.531416703425	0.524383546524	0.170038166941	0.535539713409	0.515360170416	0.514680991866	0.539887209554	-0.0374874029769	-0.290308955054	0.139889980047	0.15668761858
202_TASK02_CON26_5.0_pos	pos	5.0	0.464427480604	0.459952942001	0.240148008461	0.513482825952	0.51486207591	-0.187846267846	0.187373319012	0.0304918398306	-0.172820722674	0.376392247816	0.0432768113765	0.0444351267417	0.0345097362136	0.0855021525506	0.0385751040557	0.0350285760957	0.365214334601	0.0504097355044	-0.0505423425645	0.0134890999916	0.0594379478539	0.0132244759735	0.477893938658	0.490275581997	-0.234088073766	0.413726662996	0.361992247668	0.0588447059206	0.486094274635	0.462820887789	0.461797766957	0.490638300897	0.47761172119	0.453410825559	0.464481391573	0.478200131159	0.482700844445	0.47713850772	0.097976517011	0.486675745316	0.467485435991	0.469740231972	0.491272211284	-0.0610580264175	-0.269030747768	0.149013586327	0.1413727867
202_TASK02_CON26_6.0_posneg	posneg	6.0	0.358293984297	0.352743546958	0.201652379858	0.382491049629	0.382467393451	-0.130090715599	0.144003005478	0.0633896159165	-0.108308816685	0.273724127411	0.0272329505946	0.0350898468279	0.0284820661867	0.0778420943988	0.0375107892828	0.0311021013819	0.261668448461	0.0220250087072	-0.0300794232497	-0.00268266075301	0.0635152137039	0.0139795981207	0.365311978826	0.370494735589	-0.197686924321	0.312940003304	0.284476962476	0.0516068828678	0.365092382643	0.35098278842	0.348674151331	0.369400603778	0.360485382404	0.349166117853	0.353269050088	0.362339352848	0.361971766777	0.360623639893	0.0576560845424	0.365491806725	0.353875240823	0.353683582165	0.369041116709	-0.0658796008317	-0.211470018409	0.113319177499	0.132201259019
202_TASK02_CON26_6.0_pos	pos	6.0	0.342866628005	0.338257746753	0.20615022694	0.365085582203	0.364782518154	-0.137787904731	0.122937156452	0.0493154322672	-0.0874700501765	0.282627265441	0.019908298754	0.0310922413859	0.0143436875995	0.0562123905585	0.0244755228692	0.0185180918448	0.275370791559	0.0236024193021	-0.0232078920195	-0.00398880883808	0.0509426593267	0.00468921392328	0.348018439788	0.353050064729	-0.181114733363	0.307080016664	0.274079982626	0.0374339786328	0.347115426255	0.333080741449	0.33223819646	0.351628454933	0.344188756408	0.332804869067	0.336668425865	0.345348603671	0.344000220972	0.342948207531	0.0289345852821	0.347510958751	0.335848596377	0.336798778322	0.351226905487	-0.0779424260578	-0.203374199962	0.119849121728	0.127600254089
202_TASK02_CON26_7.0_posneg	posneg	7.0	0.187858929429	0.185461211199	0.127189472751	0.196375903143	0.196221327636	-0.0660768431434	0.0810505811837	0.0540829429969	-0.0523152001248	0.154201423299	0.00588265460581	0.00678248733273	-0.000322554271733	0.0256894959474	0.0134139647422	0.00451569055332	0.150011725993	0.0124288155576	-0.0152546333899	-0.0155122277953	0.0327010664019	0.00706832000463	0.190584911437	0.192726419086	-0.113931594921	0.163730069503	0.145184338926	-0.00572766075908	0.184042380788	0.175312274927	0.176155696415	0.188665827047	0.182984515905	0.176728303819	0.179405411057	0.185002156821	0.181853112182	0.181706839498	0.00325523880891	0.184186944881	0.17630462602	0.178203511756	0.187708933141	-0.0665889845565	-0.123013968571	0.0768649845138	0.0934606013192
202_TASK02_CON26_7.0_pos	pos	7.0	0.186519917506	0.184253311343	0.127190479136	0.194928011102	0.19474268695	-0.0663896099509	0.0790841975297	0.0524540847047	-0.050569093428	0.155519909868	0.00618722119972	0.00529666823453	-0.00134923689266	0.0231857067676	0.0112952958505	0.00247510244097	0.15233497089	0.0146037072068	-0.0149872441563	-0.0144291305535	0.0305701442917	0.00549959767281	0.189121211311	0.191260054261	-0.112326879164	0.164194831135	0.144716342203	-0.00782094251907	0.182492676288	0.17371952878	0.174669974582	0.187151995043	0.181459903392	0.175200815345	0.177957687484	0.183527906693	0.180284800937	0.180151135133	0.000544709967391	0.182625171494	0.174696930445	0.176693808845	0.186187476712	-0.0684507037744	-0.122071080552	0.0782829055706	0.0927898256241
202_TASK02_CON26_8.0_posneg	posneg	8.0	0.0590671788707	0.0586927160049	0.0410633272363	0.0604773076954	0.0607144010456	-0.0144717720716	0.0315195959558	0.0237484134926	-0.0213852254672	0.0477866657511	0.00183864457806	-0.00271327788996	-0.00238885711924	0.0111033220242	0.00652427486897	0.00152806560466	0.046619071834	0.00264495582821	-0.0105115481945	-0.0102926721134	0.0150542740003	0.00621480303652	0.0598471669079	0.0602836190878	-0.0383915693323	0.0506455568386	0.0438106477809	-0.0106675920066	0.0559368609957	0.0512078066338	0.053203439865	0.05771236894	0.055926183255	0.0526582258537	0.0551107054276	0.0570326322223	0.055160246823	0.0556326351594	-0.00562899275003	0.0563561984946	0.0517873533314	0.0544039827864	0.0578393610498	-0.0272294545824	-0.0430430801324	0.0316300465437	0.0379839631713
202_TASK02_CON26_8.0_pos	pos	8.0	0.0590671788707	0.0586927160049	0.0410633272363	0.0604773076954	0.0607144010456	-0.0144717720716	0.0315195959558	0.0237484134926	-0.0213852254672	0.0477866657511	0.00183864457806	-0.00271327788996	-0.00238885711924	0.0111033220242	0.00652427486897	0.00152806560466	0.046619071834	0.00264495582821	-0.0105115481945	-0.0102926721134	0.0150542740003	0.00621480303652	0.0598471669079	0.0602836190878	-0.0383915693323	0.0506455568386	0.0438106477809	-0.0106675920066	0.0559368609957	0.0512078066338	0.053203439865	0.05771236894	0.055926183255	0.0526582258537	0.0551107054276	0.0570326322223	0.055160246823	0.0556326351594	-0.00562899275003	0.0563561984946	0.0517873533314	0.0544039827864	0.0578393610498	-0.0272294545824	-0.0430430801324	0.0316300465437	0.0379839631713
202_TASK02_CON26_9.0_posneg	posneg	9.0	0.00605228210556	0.00607634696159	0.00321787925297	0.006235786201	0.00625673555398	-0.00195795911233	0.00396539803804	0.00283113665344	-0.00202813260494	0.00571751221497	-0.000235192025198	-0.00384003111432	-0.00122764550066	-0.00141809119616	-0.000291233829275	-0.00213464142883	0.0058323591737	0.00248156507319	-0.003611470609	0.00095536214401	0.00109057715101	0.00125591628998	0.00618549316901	0.00616606518126	-0.00486798382329	0.00426115167519	0.00247417199246	-0.00495997333036	0.00592881973534	0.0051198922698	0.00558200870203	0.00617084793579	0.00591117041439	0.00582346827823	0.00595076074068	0.00612203956729	0.00578849763361	0.00594403411338	-0.000869224162503	0.00590807269774	0.00544267566185	0.0058014568297	0.00612975579763	-0.00136034887581	-0.00595466630785	0.00444318719015	0.00608593387595
202_TASK02_CON26_9.0_pos	pos	9.0	0.00605228210556	0.00607634696159	0.00321787925297	0.006235786201	0.00625673555398	-0.00195795911233	0.00396539803804	0.00283113665344	-0.00202813260494	0.00571751221497	-0.000235192025198	-0.00384003111432	-0.00122764550066	-0.00141809119616	-0.000291233829275	-0.00213464142883	0.0058323591737	0.00248156507319	-0.003611470609	0.00095536214401	0.00109057715101	0.00125591628998	0.00618549316901	0.00616606518126	-0.00486798382329	0.00426115167519	0.00247417199246	-0.00495997333036	0.00592881973534	0.0051198922698	0.00558200870203	0.00617084793579	0.00591117041439	0.00582346827823	0.00595076074068	0.00612203956729	0.00578849763361	0.00594403411338	-0.000869224162503	0.00590807269774	0.00544267566185	0.0058014568297	0.00612975579763	-0.00136034887581	-0.00595466630785	0.00444318719015	0.00608593387595
202_TASK02_CON26_10.0_posneg	posneg	10.0																																															
202_TASK02_CON26_10.0_pos	pos	10.0																																															
202_TASK02_CON26_11.0_posneg	posneg	11.0																																															
202_TASK02_CON26_11.0_pos	pos	11.0																																															
202_TASK02_CON26_12.0_posneg	posneg	12.0																																															
202_TASK02_CON26_12.0_pos	pos	12.0																																															
202_TASK02_CON26_13.0_posneg	posneg	13.0																																															
202_TASK02_CON26_13.0_pos	pos	13.0																																															
202_TASK02_CON27_0.0_posneg	posneg	0.0	-0.21207211328	-0.190793821261	-0.100390576035	-0.163317431664	-0.240541837003	0.42518607672	0.0145735936493	0.0998149791236	0.0827787070891	-0.188549039922	0.0554143296447	0.00541306574309	0.0574555065681	-0.00231591920978	0.0969841400189	0.0790629239288	-0.211999927586	-0.0259281950728	-0.0543612844385	-0.0331442618688	-0.103492977155	0.0711365032861	-0.260714068057	-0.250546598902	0.0486099124914	-0.243088892019	-0.234729266964	-0.068734798022	-0.219213675814	-0.197167837872	-0.2376081757	-0.206303202623	-0.224788290649	-0.175971668358	-0.241225630049	-0.242094897516	-0.216999911879	-0.227725764753	-0.0238119645902	-0.221498407217	-0.193565525139	-0.245271103289	-0.224988816015	0.0282286214228	0.194090193476	-0.169265560943	-0.0361576289377
202_TASK02_CON27_0.0_pos	pos	0.0	-0.125822744947	-0.107960195862	-0.0699946318055	-0.0888735545011	-0.157427366691	0.323026569073	0.0228616875497	0.0909052858834	0.0782723572978	-0.123188415749	0.0373604094858	-0.0022576063413	0.0374191898852	-0.00679371401751	0.0886696051399	0.0571788074794	-0.140742971184	-0.0226264754172	-0.0461478560318	-0.0345730246041	-0.0813189189323	0.0792321272643	-0.17913473795	-0.173201548225	0.0306911810103	-0.160396158262	-0.146035556195	-0.0247342289411	-0.148636038755	-0.134564720721	-0.168375673885	-0.135826468883	-0.140967793634	-0.112851955886	-0.161855356031	-0.164919824442	-0.150781370648	-0.151890462129	-0.037880306373	-0.146854723493	-0.131469023762	-0.171303429219	-0.152344413378	0.025881683133	0.117460664131	-0.120926239594	-0.0103549471902
202_TASK02_CON27_1.0_posneg	posneg	1.0	-0.215546744567	-0.197157133866	-0.0958070036539	-0.170984820611	-0.241364491742	0.406220099744	0.0099012622133	0.0916015199671	0.0761463677456	-0.188892865511	0.0522585630697	0.0044916932806	0.0523111256881	-0.00338023393834	0.0876282473573	0.0730082326156	-0.210490108401	-0.0245996216366	-0.0499222773259	-0.0326802527899	-0.0982151672822	0.062595435334	-0.259041915837	-0.248448278585	0.0487745757718	-0.240125141524	-0.233415442303	-0.0733397820118	-0.217646824723	-0.195381422114	-0.232859216662	-0.20636775028	-0.226678057963	-0.178245747353	-0.23943979031	-0.240710401408	-0.214442315733	-0.227416892881	-0.0160446961885	-0.220918696686	-0.192756643326	-0.241222246175	-0.224076416758	0.0257715559743	0.196241644646	-0.163434145622	-0.0418076955178
202_TASK02_CON27_1.0_pos	pos	1.0	-0.0616834602454	-0.0545821917289	-0.0324625454141	-0.0473159387048	-0.097332377321	0.210971693248	0.0253928210762	0.0736781587279	0.0646308811861	-0.0717316544305	0.0149296033711	-0.0127372501997	0.00618910235141	-0.0148584674231	0.0698365206301	0.0272082581354	-0.0805546715293	-0.0228617910257	-0.0320521289289	-0.0441354669445	-0.0558772967335	0.0794775788472	-0.112803867025	-0.109378306889	0.0185570156133	-0.0870159753423	-0.0681241860374	0.00578075512054	-0.0914672994961	-0.0819887321522	-0.107581541601	-0.0829552315657	-0.0796715456792	-0.0688371587063	-0.0977897611599	-0.104281300928	-0.0957580750903	-0.0938802366383	-0.0309046500564	-0.0883900108537	-0.0817061486819	-0.107574374908	-0.0964037303506	0.02297385926	0.0652396806874	-0.0739896396431	-0.00524663958556
202_TASK02_CON27_2.0_posneg	posneg	2.0	-0.220033181794	-0.210127429806	-0.085710414598	-0.189527247137	-0.235346575541	0.328848509892	-0.00434581204106	0.0595416875679	0.0488341107897	-0.180252170465	0.0495594330793	0.00931219390173	0.0479781237978	-0.00127230542159	0.0649733616063	0.0625408143068	-0.198783063139	-0.0146345878425	-0.0374076213507	-0.0195466107319	-0.0884721588266	0.0420741459953	-0.242032288772	-0.233313332002	0.0602016032543	-0.223945496435	-0.218383165884	-0.0808100348691	-0.208426783335	-0.186699101586	-0.212830823439	-0.203598011187	-0.224363585524	-0.174636033592	-0.226002136524	-0.230637214245	-0.203103938102	-0.218600232169	0.0127030407207	-0.214300674986	-0.184002881574	-0.222001570529	-0.216746421698	0.0242993620997	0.19699180196	-0.147026693463	-0.0639157046927
