	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00691030174494	-0.0049963160418	-0.00284124910831	-0.0406808629632	-0.0428376384079	0.0129563137889	-0.00413478491828	0.000775847234763	0.00561390584335	0.0449988991022	-0.0160913728178	-0.0413189791143	-0.035435333848	-0.0541981756687	0.127190217376	0.0693779662251	0.0200278889388	-0.124695472419	-0.102833718061	-0.133278667927	-0.124385103583	0.144721344113	-0.0192095190287	-0.0307278856635	0.0437771193683	0.0187630243599	0.00672159250826	-0.0174745768309	-0.0495718829334	-0.0431777387857	-0.0368850193918	-0.0358537882566	-0.0237194057554	-0.0239429008216	-0.0262650027871	-0.0200933199376	-0.0446009710431	-0.0255458764732	-0.0532495118678	-0.040382374078	-0.0374867431819	-0.0324306860566	-0.0294394306839	-0.0127300815657	0.00397825939581	-0.00323961023241	0.015845881775
452_TASK04_CON66_8.0_pos	pos	8.0	-0.00691030174494	-0.0049963160418	-0.00284124910831	-0.0406808629632	-0.0428376384079	0.0129563137889	-0.00413478491828	0.000775847234763	0.00561390584335	0.0449988991022	-0.0160913728178	-0.0413189791143	-0.035435333848	-0.0541981756687	0.127190217376	0.0693779662251	0.0200278889388	-0.124695472419	-0.102833718061	-0.133278667927	-0.124385103583	0.144721344113	-0.0192095190287	-0.0307278856635	0.0437771193683	0.0187630243599	0.00672159250826	-0.0174745768309	-0.0495718829334	-0.0431777387857	-0.0368850193918	-0.0358537882566	-0.0237194057554	-0.0239429008216	-0.0262650027871	-0.0200933199376	-0.0446009710431	-0.0255458764732	-0.0532495118678	-0.040382374078	-0.0374867431819	-0.0324306860566	-0.0294394306839	-0.0127300815657	0.00397825939581	-0.00323961023241	0.015845881775
452_TASK04_CON66_9.0_posneg	posneg	9.0	0.00115755072329	0.000645021384116	0.00136884790845	-0.0141375400126	-0.0141169289127	0.00353817036375	-0.00222605327144	-0.00016340444563	0.00314490287565	0.0132756009698	-0.00831215921789	-0.0191007163376	-0.0177866462618	-0.0226895790547	0.0373843945563	0.0191342290491	0.00788086745888	-0.039089538157	-0.0315337143838	-0.0425547733903	-0.0374477729201	0.0436650924385	-0.00629428774118	-0.0100077753887	0.012374676764	0.006566721946	0.00304420525208	-0.00341004948132	-0.0163472052664	-0.0151033308357	-0.0131589667872	-0.0128370737657	-0.00870395824313	-0.00981418322772	-0.00884080771357	-0.00717793637887	-0.0153361698613	-0.00976053066552	-0.0164551623166	-0.0135679943487	-0.0138851422817	-0.0115882735699	-0.0112821273506	-0.00189782562666	-0.00199309526943	-0.000566154601984	0.00508728250861
452_TASK04_CON66_9.0_pos	pos	9.0	0.00115755072329	0.000645021384116	0.00136884790845	-0.0141375400126	-0.0141169289127	0.00353817036375	-0.00222605327144	-0.00016340444563	0.00314490287565	0.0132756009698	-0.00831215921789	-0.0191007163376	-0.0177866462618	-0.0226895790547	0.0373843945563	0.0191342290491	0.00788086745888	-0.039089538157	-0.0315337143838	-0.0425547733903	-0.0374477729201	0.0436650924385	-0.00629428774118	-0.0100077753887	0.012374676764	0.006566721946	0.00304420525208	-0.00341004948132	-0.0163472052664	-0.0151033308357	-0.0131589667872	-0.0128370737657	-0.00870395824313	-0.00981418322772	-0.00884080771357	-0.00717793637887	-0.0153361698613	-0.00976053066552	-0.0164551623166	-0.0135679943487	-0.0138851422817	-0.0115882735699	-0.0112821273506	-0.00189782562666	-0.00199309526943	-0.000566154601984	0.00508728250861
452_TASK04_CON66_10.0_posneg	posneg	10.0																																															
452_TASK04_CON66_10.0_pos	pos	10.0																																															
452_TASK04_CON66_11.0_posneg	posneg	11.0																																															
452_TASK04_CON66_11.0_pos	pos	11.0																																															
452_TASK04_CON66_12.0_posneg	posneg	12.0																																															
452_TASK04_CON66_12.0_pos	pos	12.0																																															
452_TASK04_CON66_13.0_posneg	posneg	13.0																																															
452_TASK04_CON66_13.0_pos	pos	13.0																																															
452_TASK04_CON67_0.0_posneg	posneg	0.0	0.0743810608983	0.195096254349	-0.228892192245	0.126762285829	0.102510794997	0.0611217916012	0.250634640455	0.110629752278	-0.176169276237	0.333221226931	0.743922770023	0.609897494316	0.742103695869	0.668675363064	0.653440117836	0.853459000587	0.0338385514915	0.065381295979	-0.327387243509	-0.0268213786185	-0.245591968298	0.153728380799	0.094429731369	0.0628273636103	0.0788944363594	0.160653337836	0.100371807814	-0.0795788839459	0.0877962708473	0.0835686475039	0.00809483230114	0.0801009237766	0.0765344798565	0.180458754301	0.00845458358526	0.0588838942349	0.081366866827	0.107894994318	0.067306406796	0.100288070738	0.145254999399	0.0203820373863	0.0922088548541	0.113695532084	0.190579757094	-0.241542309523	-0.0193097144365
452_TASK04_CON67_0.0_pos	pos	0.0	0.0956011414528	0.193198502064	-0.196565657854	0.15400275588	0.131966948509	0.0256678797305	0.168554961681	0.000263866939349	-0.209341660142	0.418552368879	0.671733379364	0.542322516441	0.667218327522	0.590554833412	0.586982131004	0.775605380535	0.140274509788	0.080404125154	-0.338924586773	-0.0275794472545	-0.265242606401	0.149716898799	0.160222411156	0.121856153011	0.0931689068675	0.219664871693	0.151257663965	-0.0833958983421	0.128914996982	0.121989965439	0.0769733116031	0.112769566476	0.113900013268	0.212924346328	0.0790857747197	0.114855356514	0.120712794363	0.151241332293	0.0632877796888	0.134966760874	0.177327618003	0.0871229469776	0.131595343351	0.047287967056	0.13389518857	-0.126206025481	-0.0321318432689
452_TASK04_CON67_1.0_posneg	posneg	1.0	0.073250465095	0.194337666035	-0.229246154428	0.126194059849	0.103547610343	0.0555822476745	0.245536401868	0.105541020632	-0.176026761532	0.331384032965	0.739976882935	0.60664409399	0.737084448338	0.664755523205	0.647654473782	0.846844434738	0.0346675664186	0.0674102678895	-0.324732482433	-0.0263253618032	-0.243476450443	0.149205595255	0.0950090810657	0.0628622695804	0.0814976096153	0.159313395619	0.0987132564187	-0.0811307728291	0.0868789404631	0.082585118711	0.00933860428631	0.0788269042969	0.0756085366011	0.179171308875	0.0107267173007	0.0595118552446	0.0805460214615	0.107541762292	0.0646511539817	0.0988619402051	0.14366954565	0.0220367703587	0.0914508476853	0.110162146389	0.18787509203	-0.235985442996	-0.0192233938724
452_TASK04_CON67_1.0_pos	pos	1.0	0.0941141843796	0.189409554005	-0.192149713635	0.152924075723	0.132544800639	0.019048795104	0.155917733908	-0.0119601553306	-0.208478808403	0.416472971439	0.652653932571	0.525695025921	0.646862506866	0.572252213955	0.568250715733	0.752432584763	0.146479710937	0.0816953033209	-0.331906795502	-0.0270955841988	-0.260035574436	0.143558204174	0.161818474531	0.123576395214	0.0930800959468	0.220332831144	0.151890277863	-0.0836913511157	0.12889957428	0.121734328568	0.0809801891446	0.111934810877	0.113857455552	0.209733188152	0.0831307470798	0.116510309279	0.120622135699	0.150745019317	0.0610060803592	0.134102120996	0.174983918667	0.0907297134399	0.131142809987	0.0408470109105	0.125356540084	-0.112871646881	-0.0327782817185
452_TASK04_CON67_2.0_posneg	posneg	2.0	0.0642326027155	0.186860069633	-0.231926098466	0.123065151274	0.105316385627	0.0370247252285	0.220034494996	0.0784397572279	-0.177473366261	0.322585135698	0.714859604836	0.585221707821	0.70880484581	0.642619490623	0.613762021065	0.80775564909	0.0416636951268	0.0771359726787	-0.310809731483	-0.0199205596	-0.229252785444	0.123853869736	0.0949801728129	0.0601747073233	0.0932980030775	0.151556178927	0.0860902443528	-0.0954829081893	0.0802610889077	0.0743169263005	0.0124491369352	0.0711177885532	0.0669269785285	0.167300313711	0.0179649498314	0.0593894794583	0.0733118802309	0.100942738354	0.0554328598082	0.0890486091375	0.131092786789	0.026394566521	0.085275515914	0.0933915674686	0.171224579215	-0.208097890019	-0.0152440657839
452_TASK04_CON67_2.0_pos	pos	2.0	0.0878502130508	0.178752794862	-0.185366392136	0.149099290371	0.132853791118	0.00162793765776	0.124119751155	-0.0437720641494	-0.207859352231	0.409349888563	0.609074771404	0.489272207022	0.601550102234	0.530993402004	0.522725582123	0.696684598923	0.159814476967	0.0870997607708	-0.314537793398	-0.0217511784285	-0.247755005956	0.122899852693	0.164542108774	0.124558605254	0.101120404899	0.215558499098	0.145109832287	-0.0907730311155	0.125326171517	0.116470701993	0.0888519287109	0.107015475631	0.109107665718	0.199570551515	0.0940254628658	0.119270436466	0.116643086076	0.14706453681	0.052673920989	0.127517461777	0.164892345667	0.0990600660443	0.127340003848	0.0211223475635	0.103570371866	-0.077090933919	-0.0319295674562
452_TASK04_CON67_3.0_posneg	posneg	3.0	0.047729793936	0.167240545154	-0.224507555366	0.112428940833	0.0987656414509	0.0148693760857	0.177154764533	0.0422585718334	-0.168616861105	0.296918720007	0.654590547085	0.534735620022	0.647478997707	0.591622889042	0.547696053982	0.724652707577	0.0450769625604	0.0879706740379	-0.286772191525	-0.0077452622354	-0.199909508228	0.0864266976714	0.0897046253085	0.0526327639818	0.109780438244	0.129926145077	0.0600977614522	-0.112317793071	0.0622332766652	0.0543136782944	0.0114437807351	0.0522392392159	0.0487787015736	0.14223562181	0.0241641066968	0.0539586655796	0.0542268715799	0.0841649919748	0.0323044024408	0.0671292990446	0.104203008115	0.027119031176	0.0683805271983	0.0637474507093	0.142797321081	-0.159617647529	-0.00997486524284
452_TASK04_CON67_3.0_pos	pos	3.0	0.0787858441472	0.161332219839	-0.170704647899	0.139120906591	0.125680223107	-0.0131873805076	0.0970142558217	-0.0611331909895	-0.195782795548	0.384166240692	0.551119327545	0.442256301641	0.544713675976	0.481848448515	0.466704726219	0.623321890831	0.159561857581	0.0900383666158	-0.294302880764	-0.0138726290315	-0.226230889559	0.0990126654506	0.163128435612	0.120503425598	0.116275422275	0.194388493896	0.124560341239	-0.09682200104	0.112467437983	0.103540658951	0.0897156894207	0.0952910333872	0.0977187529206	0.183671027422	0.103156685829	0.118904314935	0.104205995798	0.138269096613	0.0319067388773	0.112395808101	0.14706812799	0.102656796575	0.11742118746	-0.00343866483308	0.0821211785078	-0.0395999215543	-0.0260032080114
452_TASK04_CON67_4.0_posneg	posneg	4.0	0.0368773639202	0.145615547895	-0.19840246439	0.105895191431	0.0949643775821	-0.00314181740396	0.128183975816	0.00874284468591	-0.153930515051	0.254437983036	0.556713283062	0.451730549335	0.549686610699	0.506635129452	0.460949748755	0.602423727512	0.0377125404775	0.0869649797678	-0.259978085756	-0.000284279871266	-0.167126372457	0.063995629549	0.0847238078713	0.0503469109535	0.111893087626	0.105818212032	0.0345491692424	-0.124722987413	0.0528392568231	0.0429034866393	0.0220379047096	0.0427443683147	0.042451556772	0.120006971061	0.0386704094708	0.0546078309417	0.0456963591278	0.0745699182153	0.0168203897774	0.0552752129734	0.0843004360795	0.0374271757901	0.0586179979146	0.0326236076653	0.101089172065	-0.098413862288	-0.0123927574605
452_TASK04_CON67_4.0_pos	pos	4.0	0.0738215819001	0.141268149018	-0.138354182243	0.125857055187	0.114316381514	-0.0189849771559	0.0740426182747	-0.0567808970809	-0.166903033853	0.324788302183	0.473890304565	0.381277918816	0.469189375639	0.422007620335	0.397815853357	0.528071582317	0.12638656795	0.0835322663188	-0.265278548002	-0.00948849134147	-0.192784354091	0.0801993831992	0.151655837893	0.112470269203	0.115192875266	0.152425542474	0.0886951759458	-0.0992054417729	0.0982399508357	0.0915675237775	0.0887942090631	0.0866067036986	0.0875632464886	0.16834372282	0.111294537783	0.117765158415	0.0930638238788	0.129461288452	0.0105932988226	0.097333945334	0.130617514253	0.104405760765	0.108676031232	-0.0344697907567	0.0622762478888	-0.00404771277681	-0.0155282272026
452_TASK04_CON67_5.0_posneg	posneg	5.0	0.0373682640493	0.125107616186	-0.151363432407	0.104442842305	0.0975723788142	-0.0207279194146	0.0918301194906	-0.00744270486757	-0.139344274998	0.191425606608	0.428355336189	0.34810629487	0.422355204821	0.391131162643	0.362284421921	0.4500618577	0.0174004193395	0.0805449858308	-0.214672237635	0.00137921480928	-0.129004389048	0.0637490302324	0.0826832577586	0.0572690367699	0.0845308750868	0.0809330940247	0.0167793184519	-0.122864574194	0.0555366352201	0.045493260026	0.0400102436543	0.0450009554625	0.0485954023898	0.102724388242	0.0530766546726	0.0580010041595	0.049986358732	0.072492569685	0.0192776024342	0.0571464188397	0.0761872380972	0.0517330989242	0.0575700961053	0.0125350328162	0.0602917782962	-0.0469327792525	-0.0197217687964
452_TASK04_CON67_5.0_pos	pos	5.0	0.0696800947189	0.114932186902	-0.0888301208615	0.111593104899	0.103164851665	-0.0237608272582	0.0596090629697	-0.0400324426591	-0.13571254909	0.237820267677	0.368361920118	0.300968110561	0.367439359426	0.331508249044	0.316594809294	0.401295691729	0.0756371766329	0.0735560506582	-0.214994966984	-0.0029201337602	-0.153864607215	0.0794204026461	0.132351532578	0.103157423437	0.0876321867108	0.102456100285	0.0537555143237	-0.0857267677784	0.0880815759301	0.0843684375286	0.0879114419222	0.0795230567455	0.0793014615774	0.146742194891	0.108425311744	0.107278332114	0.0862091481686	0.116399690509	0.00876955036074	0.0870214775205	0.115819916129	0.101078607142	0.097556874156	-0.0507811643183	0.0479750335217	0.0193257760257	-0.0167520605028
452_TASK04_CON67_6.0_posneg	posneg	6.0	0.0327093861997	0.0959477424622	-0.102110095322	0.0868049710989	0.0825762450695	-0.0243596211076	0.0706407725811	0.00403986033052	-0.102480590343	0.1137027964	0.274425297976	0.244192019105	0.269070625305	0.261847943068	0.24341763556	0.285217046738	-0.00319270486943	0.0461079366505	-0.126023590565	-0.0130481915548	-0.0689966008067	0.0513889566064	0.063507668674	0.0510953105986	0.0414905920625	0.0501314215362	0.00674962298945	-0.089169241488	0.0482142567635	0.0385631322861	0.0376420393586	0.0405894815922	0.0436513125896	0.0727129951119	0.0452194325626	0.0449684150517	0.0440482497215	0.0563581995666	0.0226131733507	0.0493836067617	0.0576020851731	0.0451222881675	0.046979136765	0.00914887711406	0.0297914706171	-0.0257649663836	-0.013645267114
452_TASK04_CON67_6.0_pos	pos	6.0	0.054440703243	0.0791403576732	-0.0467861182988	0.0834795981646	0.0773895680904	-0.0195517037064	0.0503372810781	-0.0121817700565	-0.092119269073	0.142323940992	0.229970052838	0.213499903679	0.230195224285	0.218467950821	0.208031564951	0.25070425868	0.0348881334066	0.040335521102	-0.120161354542	-0.0137035604566	-0.0898499116302	0.0609037689865	0.0964900478721	0.081337697804	0.0460384711623	0.0549344904721	0.0299520846456	-0.0491414926946	0.0671351775527	0.0660846084356	0.0700156465173	0.0632153451443	0.0599827319384	0.105562716722	0.0839734151959	0.0779005438089	0.0680385902524	0.086278565228	0.0129927797243	0.0661167949438	0.0865973085165	0.0790360122919	0.0737636834383	-0.047065410763	0.0330257564783	0.0223464146256	-0.0117666292936
452_TASK04_CON67_7.0_posneg	posneg	7.0	0.021255010739	0.0478583164513	-0.0449549593031	0.0427591502666	0.0386763960123	-0.00746339326724	0.0356124155223	0.0100736161694	-0.0443542487919	0.0500096417964	0.117017306387	0.119001396	0.116924896836	0.11904399097	0.114520154893	0.126681134105	-0.00903026480228	0.00347625184804	-0.0480691306293	-0.0196630507708	-0.0258997380733	0.0342826619744	0.0337034910917	0.0290514118969	0.0199097916484	0.0183352399617	0.00317445094697	-0.0329603366554	0.0244475416839	0.0197552889585	0.0205442961305	0.0226941090077	0.0240430440754	0.0345824733377	0.0257118102163	0.0249036997557	0.0236358083785	0.03008155711	0.00703582307324	0.0259006842971	0.02851450257	0.0247915573418	0.0259700976312	-0.00029041300877	0.00916582718492	-0.00913416687399	0.000625444750767
452_TASK04_CON67_7.0_pos	pos	7.0	0.0287344213575	0.0401407703757	-0.0229786988348	0.0399647206068	0.0349029302597	-0.00389255466871	0.0282874405384	0.00461042905226	-0.0403133183718	0.0603145547211	0.0990514308214	0.108125567436	0.101609900594	0.10254201293	0.100463330746	0.113287851214	0.00474379910156	0.000958269578405	-0.0452095791698	-0.0201723221689	-0.0335486382246	0.0375786907971	0.0461928509176	0.0405190698802	0.0221211016178	0.0174990203232	0.0111427940428	-0.0158217083663	0.0301932934672	0.0303411893547	0.0331756137311	0.0307718235999	0.0288530755788	0.0469051077962	0.0406080260873	0.0369708091021	0.0324852354825	0.0411320701241	0.00339326867834	0.0309399776161	0.039629239589	0.0379583537579	0.0357845239341	-0.0243447739631	0.0122843096033	0.0111230704933	0.000531878729817
452_TASK04_CON67_8.0_posneg	posneg	8.0	0.00572196627036	0.00901021622121	-0.00681909034029	0.00514980964363	0.00494182156399	-0.00167762616184	0.00248919194564	0.000970683060586	-0.00351509824395	0.00770351383835	0.0162095651031	0.0160919521004	0.0166829880327	0.0193619914353	0.0191624667495	0.0197724550962	-0.00346802943386	-0.0107197323814	-0.0110892178491	-0.0104756141081	0.00613214028999	0.00638631219044	0.00468825362623	0.0037988005206	0.00679351808503	0.00357015733607	0.000821173132863	-0.00571187399328	0.0049679717049	0.00363874947652	0.00249288836494	0.00435799406841	0.00641117664054	0.00630688108504	0.00426184432581	0.00412649288774	0.00391924707219	0.00521205179393	-0.00178352172952	0.005682061892	0.00503649609163	0.00351663283072	0.00439711054787	0.00417156005278	0.00176571775228	-0.00465604942292	-0.00106062472332
452_TASK04_CON67_8.0_pos	pos	8.0	0.00683884788305	0.00797334685922	-0.00297003169544	0.00441521359608	0.00409568054602	-0.00101665500551	0.0010941271903	-0.000118380710774	-0.00273675308563	0.00948487594724	0.0131695941091	0.0144448857754	0.0142337447032	0.0167732965201	0.0169384982437	0.017773354426	-0.00101930135861	-0.0120569663122	-0.0108861103654	-0.0106834359467	0.00504876347259	0.00686029484496	0.00684727029875	0.00550993112847	0.00824281387031	0.0033366244752	0.00214078603312	-0.00239067384973	0.00581429293379	0.00517004169524	0.0042989240028	0.00556284561753	0.00721940491349	0.00843650847673	0.00665256148204	0.00563743989915	0.00508131925017	0.00680834334344	-0.00314313895069	0.00642807688564	0.00672818068415	0.00546580040827	0.00564975524321	0.000199201604119	0.00252802157775	-0.000830186007079	-0.00185819657054
452_TASK04_CON67_9.0_posneg	posneg	9.0																																															
452_TASK04_CON67_9.0_pos	pos	9.0																																															
452_TASK04_CON67_10.0_posneg	posneg	10.0																																															
452_TASK04_CON67_10.0_pos	pos	10.0																																															
452_TASK04_CON67_11.0_posneg	posneg	11.0																																															
452_TASK04_CON67_11.0_pos	pos	11.0																																															
452_TASK04_CON67_12.0_posneg	posneg	12.0																																															
452_TASK04_CON67_12.0_pos	pos	12.0																																															
452_TASK04_CON67_13.0_posneg	posneg	13.0																																															
452_TASK04_CON67_13.0_pos	pos	13.0																																															
452_TASK04_CON68_0.0_posneg	posneg	0.0	0.389041244984	0.36604642868	0.159378007054	0.48987197876	0.480217069387	-0.089628957212	0.172524601221	-0.162754774094	-0.397692263126	0.860376238823	0.0595562569797	-0.0236446354538	0.0203413031995	-0.0605247579515	0.0547961220145	0.0460137836635	0.917371511459	0.0942644476891	-0.115346647799	-0.011218605563	-0.16781181097	0.0639110207558	0.605321109295	0.550967931747	-0.0467185825109	0.548200547695	0.44176402688	-0.0566518045962	0.441859602928	0.40076315403	0.426771938801	0.477316111326	0.468625962734	0.369494944811	0.404820412397	0.461588174105	0.439081013203	0.438314169645	0.188312500715	0.458123862743	0.390909820795	0.420375853777	0.470818638802	-0.0103024486452	-0.316833615303	0.126379400492	0.174006044865
452_TASK04_CON68_0.0_pos	pos	0.0	0.386716127396	0.35279405117	0.17968313396	0.473489224911	0.466849595308	-0.104683697224	0.120731703937	-0.200722321868	-0.370347499847	0.837245166302	0.0462600328028	-0.0406062677503	0.00399582879618	-0.0710204467177	0.0369851589203	0.0258683096617	0.899796068668	0.107455551624	-0.114296972752	-0.00582073396072	-0.155419811606	0.0548683702946	0.59550088644	0.545002698898	-0.0535281002522	0.547145187855	0.44375962019	-0.0578024797142	0.430011540651	0.389807790518	0.420968323946	0.461930602789	0.465568065643	0.374707967043	0.40297344327	0.457645118237	0.421685308218	0.42934063077	0.159276932478	0.445723682642	0.382876574993	0.412634074688	0.455306768417	-0.0288195125759	-0.311331212521	0.148720040917	0.159507602453
452_TASK04_CON68_1.0_posneg	posneg	1.0	0.38807040453	0.364832729101	0.159628272057	0.488715291023	0.478967010975	-0.0896769911051	0.169035926461	-0.165417164564	-0.396320253611	0.857400178909	0.0581730790436	-0.024461293593	0.0188984889537	-0.0605393201113	0.0532742440701	0.04441748932	0.915033936501	0.0943072885275	-0.114605143666	-0.0112342638895	-0.165526047349	0.0628188997507	0.60403162241	0.550091862679	-0.0475162900984	0.547466039658	0.441004663706	-0.0569244474173	0.440912723541	0.399374067783	0.426094561815	0.475912421942	0.467924028635	0.369663536549	0.403917342424	0.460393249989	0.437630534172	0.437185913324	0.186846375465	0.457073569298	0.389999806881	0.419428318739	0.469195306301	-0.0105368541554	-0.316093564034	0.12719206512	0.172198191285
452_TASK04_CON68_1.0_pos	pos	1.0	0.383095860481	0.349182218313	0.178624227643	0.469333767891	0.462886750698	-0.104207970202	0.117042064667	-0.201548844576	-0.366845697165	0.830960273743	0.0467965342104	-0.0400859117508	0.00456152483821	-0.0690594911575	0.0366306677461	0.0263031497598	0.893118083477	0.107180580497	-0.114154227078	-0.00575624126941	-0.152927070856	0.0534548871219	0.59100574255	0.540864944458	-0.0527684688568	0.544030785561	0.441314160824	-0.0571212880313	0.425944834948	0.385917931795	0.417426079512	0.457409381866	0.462132006884	0.372163146734	0.399333298206	0.453475624323	0.417605310678	0.425748288631	0.156607419252	0.441869437695	0.379585027695	0.409032464027	0.450875818729	-0.0281943734735	-0.308271795511	0.147765308619	0.156564027071
452_TASK04_CON68_2.0_posneg	posneg	2.0	0.381471902132	0.35633328557	0.162092417479	0.477484762669	0.467815667391	-0.0922477170825	0.148155212402	-0.179484024644	-0.384466797113	0.836199164391	0.0502703264356	-0.0305077135563	0.00965514779091	-0.0629150718451	0.04456557706	0.0342403948307	0.896955728531	0.0966125801206	-0.11070625484	-0.010921000503	-0.154679045081	0.0573145821691	0.592545032501	0.541157543659	-0.0511173382401	0.539744734764	0.433908164501	-0.0592773035169	0.431769430637	0.388508230448	0.418395638466	0.464040189981	0.461081981659	0.366748213768	0.396693408489	0.45199790597	0.425087690353	0.427359700203	0.174750819802	0.447276562452	0.380884885788	0.410316646099	0.456609845161	-0.0132636893541	-0.312102407217	0.132843226194	0.163109779358
452_TASK04_CON68_2.0_pos	pos	2.0	0.372428506613	0.338065773249	0.176987543702	0.453810751438	0.447382092476	-0.103792130947	0.100232638419	-0.208989471197	-0.352972596884	0.805523216724	0.0423080660403	-0.0427265316248	-0.000387599313399	-0.0685414373875	0.0321105122566	0.0206724703312	0.868739724159	0.106933750212	-0.110906712711	-0.00569769041613	-0.143973961473	0.0498080141842	0.574009954929	0.526059925556	-0.0532077178359	0.531634688377	0.430473357439	-0.0579844154418	0.411834359169	0.37122580409	0.404972821474	0.44112303853	0.449830830097	0.36349311471	0.387639939785	0.440120697021	0.401471376419	0.411844521761	0.144466802478	0.427457660437	0.366350293159	0.395875960588	0.434408336878	-0.0293170586228	-0.301082730293	0.149512752891	0.147566765547
452_TASK04_CON68_3.0_posneg	posneg	3.0	0.368155956268	0.338801860809	0.167448848486	0.448962956667	0.441075474024	-0.101486615837	0.107431650162	-0.200338602066	-0.35248413682	0.785282313824	0.0304651223123	-0.0448390394449	-0.0114473272115	-0.0741880014539	0.0268305242062	0.0112473480403	0.850692212582	0.100023128092	-0.101358674467	-0.00982909463346	-0.13857331872	0.0488426350057	0.561544239521	0.516344249249	-0.0587512031198	0.515592634678	0.41256570816	-0.065675996244	0.410185068846	0.364585131407	0.397913098335	0.437567174435	0.441651135683	0.356698513031	0.380373567343	0.432850331068	0.396341025829	0.403396487236	0.149123877287	0.422945827246	0.358991205692	0.388015300035	0.428699374199	-0.0227377358824	-0.303047329187	0.143555969	0.150362282991
452_TASK04_CON68_3.0_pos	pos	3.0	0.36014187336	0.323955148458	0.177749559283	0.429891109467	0.424364745617	-0.108789779246	0.0735978856683	-0.220140814781	-0.328884065151	0.759608149529	0.0252835713327	-0.0527144931257	-0.0175554770976	-0.0777179375291	0.0194180067629	0.00270361243747	0.82596129179	0.105814807117	-0.101372845471	-0.0062182485126	-0.131879031658	0.0446426272392	0.545414924622	0.502497971058	-0.0586191043258	0.507489860058	0.408506453037	-0.0642064586282	0.393251121044	0.35083758831	0.386720329523	0.418910443783	0.430653125048	0.351589500904	0.372606933117	0.42254537344	0.377699106932	0.390567541122	0.126674979925	0.40605416894	0.346830517054	0.376459896564	0.411073565483	-0.0360569469631	-0.293465256691	0.155886426568	0.13952255249
452_TASK04_CON68_4.0_posneg	posneg	4.0	0.34732362628	0.31116721034	0.174191102386	0.407839983702	0.402188926935	-0.110173605382	0.0652182474732	-0.208754882216	-0.30424246192	0.698019981384	-0.00130558491219	-0.0628136917949	-0.0403277799487	-0.0958331152797	0.00012062969472	-0.0245728176087	0.766640603542	0.102140359581	-0.0798123329878	-0.00298713287339	-0.119806841016	0.0410467199981	0.510719299316	0.475118041039	-0.0719620585442	0.466672748327	0.374872773886	-0.0674040988088	0.378461748362	0.335223257542	0.36656293273	0.401493489742	0.408464372158	0.338121205568	0.355588376522	0.402533233166	0.358087271452	0.36762174964	0.123169571161	0.385986596346	0.32926094532	0.355314344168	0.390272825956	-0.0402003638446	-0.283675819635	0.154004141688	0.138310968876
452_TASK04_CON68_4.0_pos	pos	4.0	0.342700630426	0.302939385176	0.179263427854	0.39766651392	0.393224358559	-0.11373706907	0.0491279438138	-0.217977538705	-0.292846351862	0.683648407459	-0.00369860720821	-0.0662854611874	-0.0430309586227	-0.0972692370415	-0.00334153184667	-0.0284815300256	0.752469182014	0.104673907161	-0.0794462412596	-0.00123465317301	-0.116432957351	0.0390859730542	0.502100765705	0.467552483082	-0.0715685263276	0.461258411407	0.371918261051	-0.0664728730917	0.369395434856	0.32796356082	0.360911160707	0.391540765762	0.401390105486	0.33475664258	0.351420581341	0.397123336792	0.348394036293	0.360632240772	0.112328320742	0.376521348953	0.322717219591	0.349466115236	0.381035119295	-0.0483891665936	-0.278360038996	0.160926476121	0.133353352547
452_TASK04_CON68_5.0_posneg	posneg	5.0	0.316868782043	0.271911919117	0.178466320038	0.357471376657	0.354794859886	-0.109250575304	0.035428520292	-0.193167030811	-0.246317222714	0.569885909557	-0.0388368368149	-0.0839478448033	-0.0693021193147	-0.119000189006	-0.0404504351318	-0.0712312683463	0.638025403023	0.102730154991	-0.0462716370821	0.0135522298515	-0.0888696312904	0.0301441028714	0.443407207727	0.419787019491	-0.088694177568	0.391965389252	0.324120521545	-0.0525885857642	0.34486746788	0.311016172171	0.335123330355	0.364050507545	0.364250659943	0.31541839242	0.330759823322	0.366656988859	0.322805970907	0.329165875912	0.108956389129	0.343984395266	0.3021889925	0.324138939381	0.350688636303	-0.0669106543064	-0.248511761427	0.161663234234	0.124232664704
