	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK03_CON22_6.0_pos	pos	6.0	-0.0631033554673	-0.140705421567	0.0933238342404	-0.131981030107	-0.103593587875	-0.114850655198	-0.115490838885	0.158388331532	0.424864917994	-0.062983378768	-0.104182250798	-0.134715735912	-0.110749445856	-0.0912213847041	-0.0899034664035	-0.115299493074	-0.0196022707969	-0.00882723554969	0.0268705673516	-0.00639916723594	0.0339352600276	-0.0326218232512	-0.103595428169	-0.0842420980334	-0.00881429668516	-0.121637620032	0.111992545426	0.216449826956	-0.0267536602914	0.0209890585393	0.0757024139166	-0.0360979065299	0.00998116377741	0.0527989268303	-0.0145124383271	0.0228031184524	0.015230785124	0.0193781387061	-0.0444716364145	-0.00612653652206	0.0385272838175	0.0301097016782	-0.00514064077288	-0.0562947429717	0.0826238542795	0.0415159538388	-0.0938144698739
128_TASK03_CON22_7.0_posneg	posneg	7.0	-0.560500144958	-0.753879785538	0.601569831371	-0.944376647472	-0.951847374439	0.218149974942	-0.70938128233	0.794577479362	0.993092119694	-0.898216784	-0.710195124149	-0.402467310429	-0.585484683514	-0.561885416508	-0.570692718029	-0.621521532536	-0.838985919952	-0.681333720684	0.605890214443	0.0417203865945	0.242566645145	-0.238477706909	-0.935536384583	-0.940372526646	0.670336902142	-0.805042684078	-0.331798017025	0.71975851059	-0.926592111588	-0.911829888821	-0.893912911415	-0.923971533775	-0.853551149368	-0.691673159599	-0.805056214333	-0.821424305439	-0.926861941814	-0.836646616459	-0.946875810623	-0.911638259888	-0.871216416359	-0.877439796925	-0.902178883553	-0.513025939465	0.737897932529	-0.120440557599	-0.15847979486
128_TASK03_CON22_7.0_pos	pos	7.0	-0.0629684627056	-0.0353740304708	-0.0659913569689	-0.160905972123	-0.129693984985	-0.155546545982	-0.172001957893	0.0598632134497	0.283852249384	-0.154572203755	0.0736766532063	-0.0134772565216	0.0472268909216	0.0850872248411	-0.0357978492975	0.0317256040871	-0.15199033916	0.101614356041	-0.0288931801915	0.0132864229381	0.0882533639669	-0.0710797384381	-0.0616626031697	-0.00476704724133	-0.119613572955	-0.228710532188	-0.113277956843	0.029829043895	-0.033010520041	-0.0197754390538	-0.0360543765128	-0.0185162834823	-0.0224211681634	0.0668185502291	-0.103349529207	-0.0126344719902	-0.0236332248896	-0.0225527193397	-0.053325727582	-0.0144503936172	0.0178712196648	-0.0726382210851	-0.0111664040014	0.0205338411033	0.116301394999	-0.0981483832002	-0.0137312430888
128_TASK03_CON22_8.0_posneg	posneg	8.0	-0.82577419281	-0.898236632347	0.596645832062	-0.970487236977	-0.975989162922	0.231950372458	-0.912467062473	0.805281877518	0.99603164196	-0.934339761734	-0.863988816738	-0.680006742477	-0.771538853645	-0.758480548859	-0.727069079876	-0.811875939369	-0.919900596142	-0.693628311157	0.622949242592	0.223844617605	0.385313361883	-0.391590118408	-0.970141410828	-0.971553266048	0.749272763729	-0.945875883102	-0.748814880848	0.769690275192	-0.957988679409	-0.955100059509	-0.949649631977	-0.960899591446	-0.907812774181	-0.802450656891	-0.906147658825	-0.922335803509	-0.962740719318	-0.916677594185	-0.973558485508	-0.946141779423	-0.929926335812	-0.947802484035	-0.954876661301	-0.629972398281	0.840639293194	-0.291009694338	-0.158653467894
128_TASK03_CON22_8.0_pos	pos	8.0	0.0107565606013	0.0465175881982	-0.0408729091287	-0.0324524715543	-0.0376502349973	-0.0645581334829	-0.169400706887	0.0946574509144	0.248397290707	-0.205818071961	0.0534797683358	-0.0711282119155	-0.00812071282417	0.049223408103	-0.0414071753621	0.0126645360142	-0.203752964735	0.0871025323868	-0.0866445749998	-0.037615571171	0.0577850490808	-0.0521650761366	-0.0522013641894	-0.0227131266147	-0.0826353803277	-0.200988799334	-0.131197184324	0.0870468765497	-0.0276162549853	0.016976442188	-0.158897653222	-0.0182883050293	0.00489861611277	0.145612925291	-0.184083655477	-0.0578633025289	-0.0330106876791	-0.0159552004188	-0.0606880113482	0.00152491568588	0.0786513537169	-0.184798017144	-0.0364321693778	0.0814293399453	0.302264660597	-0.28447213769	-0.111624643207
128_TASK03_CON22_9.0_posneg	posneg	9.0	-0.993308961391	-0.977217316628	0.175251215696	-0.986350238323	-0.991634309292	-0.167338937521	-0.993460953236	0.917527556419	0.999240934849	-0.988604128361	-0.965027689934	-0.920818507671	-0.963463246822	-0.956936359406	-0.975776076317	-0.976222395897	-0.982521951199	-0.589956104755	0.904024243355	-0.23091250658	0.92191439867	-0.885026454926	-0.992875993252	-0.99494767189	0.963620841503	-0.991572916508	-0.935443758965	0.910123884678	-0.989286959171	-0.988478064537	-0.988650560379	-0.988388180733	-0.989601433277	-0.977740168571	-0.988444685936	-0.983570158482	-0.992977917194	-0.980932593346	-0.986790776253	-0.993545413017	-0.98321980238	-0.991652727127	-0.989468991756	-0.438786149025	0.969508469105	-0.936052322388	-0.524419486523
128_TASK03_CON22_9.0_pos	pos	9.0	0.713061034679	0.333178400993	0.999109447002	0.740320086479	0.00121985631995	0.418389797211	0.997504413128	0.997864484787	-0.895739853382	0.940866172314	0.936561882496	0.965281784534	0.973190248013	0.977573156357	0.975694298744	0.992860078812	0.970943033695	-0.785377979279	-0.990435540676	0.179339870811	-0.300041228533	0.848026931286	0.990862667561	0.993275403976	-0.611203491688	0.97505402565	0.998056530952	0.993563055992	0.953346669674	0.941004157066	0.983415126801	0.995782732964	0.847183763981	0.835006833076	0.732445418835	0.992095887661	0.927526116371	0.877306938171	0.979849994183	0.914159417152	0.92410171032	0.949280321598	0.994508326054	-0.710721790791	0.933427333832	-0.629119277	0.133927255869
128_TASK03_CON22_10.0_posneg	posneg	10.0																																															
128_TASK03_CON22_10.0_pos	pos	10.0																																															
128_TASK03_CON22_11.0_posneg	posneg	11.0																																															
128_TASK03_CON22_11.0_pos	pos	11.0																																															
128_TASK03_CON22_12.0_posneg	posneg	12.0																																															
128_TASK03_CON22_12.0_pos	pos	12.0																																															
128_TASK03_CON22_13.0_posneg	posneg	13.0																																															
128_TASK03_CON22_13.0_pos	pos	13.0																																															
128_TASK04_CON61_0.0_posneg	posneg	0.0	0.445261716843	0.50297999382	-0.0326105691493	0.474434405565	0.456194132566	-0.0557908155024	0.281131744385	-0.0575411468744	-0.37621486187	0.923939943314	0.377349674702	0.189777076244	0.309700340033	0.224486589432	0.346037894487	0.385181218386	0.846725940704	0.171735852957	-0.294106215239	-0.0378365889192	-0.254091262817	0.17629493773	0.58246165514	0.511399507523	0.0536180697381	0.507972419262	0.412632793188	-0.0157720595598	0.421320945024	0.340004146099	0.319954395294	0.480731755495	0.496345102787	0.355505883694	0.348024755716	0.420153230429	0.396296173334	0.418354541063	0.109697662294	0.463885217905	0.352228045464	0.335373729467	0.457389980555	0.145795702934	-0.329543232918	-0.0533928908408	0.259738504887
128_TASK04_CON61_0.0_pos	pos	0.0	0.334002882242	0.384428560734	-0.0180354081094	0.353599280119	0.337236195803	-0.0989330708981	0.0765984281898	-0.150034472346	-0.234343752265	0.87517696619	0.277083337307	0.172705709934	0.228110790253	0.177822768688	0.248833984137	0.280181080103	0.767638325691	0.14821690321	-0.20432138443	-0.00888057705015	-0.158704534173	0.0873301103711	0.446112781763	0.375738203526	0.0531025864184	0.415826559067	0.320094913244	-0.0487178117037	0.30497059226	0.243414402008	0.229086697102	0.347244769335	0.384274661541	0.284947454929	0.279785692692	0.331560075283	0.266115814447	0.308823794127	0.0139951771125	0.334367275238	0.254089862108	0.245528951287	0.327839225531	0.0537798367441	-0.250896066427	0.00395430671051	0.206820830703
128_TASK04_CON61_1.0_posneg	posneg	1.0	0.431966990232	0.49254539609	-0.0376083739102	0.466751217842	0.449749737978	-0.0417886003852	0.302390784025	-0.02735956572	-0.387034714222	0.92669159174	0.369467973709	0.194545835257	0.303036361933	0.224166199565	0.352695137262	0.383984833956	0.845661103725	0.155984595418	-0.279611259699	-0.0448552370071	-0.249108105898	0.188519850373	0.567031502724	0.500371932983	0.0383856296539	0.488404631615	0.392404168844	-0.020359583199	0.413415372372	0.33596149087	0.315791219473	0.474504888058	0.481490850449	0.347618371248	0.338995754719	0.406821906567	0.393119513988	0.407944947481	0.124625191092	0.453835487366	0.347271949053	0.330400705338	0.44990131259	0.135063573718	-0.317863404751	-0.0528164878488	0.257112681866
128_TASK04_CON61_1.0_pos	pos	1.0	0.294362902641	0.344238162041	-0.0207309275866	0.317447900772	0.300617814064	-0.0919829905033	0.0496489666402	-0.139371305704	-0.196293607354	0.847320735455	0.249164819717	0.179977163672	0.208279326558	0.171780526638	0.237133800983	0.257121920586	0.717997014523	0.128931820393	-0.169250398874	-0.0105786025524	-0.134045064449	0.0817190185189	0.390965908766	0.327167540789	0.0340846516192	0.361061036587	0.2667311728	-0.0650984048843	0.272749632597	0.221609711647	0.210133448243	0.312628358603	0.343912631273	0.26969820261	0.26227170229	0.302760988474	0.236371695995	0.278788626194	0.00790873263031	0.29525026679	0.232867792249	0.226438730955	0.293549835682	0.0146800642833	-0.220453321934	0.0221284423023	0.194076612592
128_TASK04_CON61_2.0_posneg	posneg	2.0	0.406082302332	0.467268258333	-0.037018597126	0.44887521863	0.433962076902	-0.024864828214	0.313826650381	0.00737444357947	-0.386817634106	0.92510586977	0.345285981894	0.188036218286	0.280722260475	0.21168756485	0.341030329466	0.361646145582	0.836348414421	0.14016020298	-0.252777785063	-0.0474634878337	-0.228788211942	0.18905390799	0.537341952324	0.477430254221	0.0148571878672	0.460769683123	0.364376008511	-0.0254217870533	0.39893078804	0.327081114054	0.305930912495	0.457537144423	0.454496473074	0.330750584602	0.318258732557	0.38202804327	0.382930219173	0.386009454727	0.148619741201	0.434643983841	0.335842788219	0.316352307796	0.431140989065	0.120931737125	-0.292087495327	-0.0541751459241	0.2408221066
128_TASK04_CON61_2.0_pos	pos	2.0	0.247761294246	0.292470097542	-0.0160247571766	0.282505750656	0.26400795579	-0.0706715583801	0.0389503873885	-0.117085501552	-0.167349636555	0.804275810719	0.214541554451	0.1781937778	0.18092904985	0.157918676734	0.219585597515	0.221942916512	0.648050010204	0.11350287497	-0.130865558982	-0.00927471369505	-0.106142096221	0.0794697627425	0.333970397711	0.278986185789	0.0155411968008	0.29908940196	0.210631638765	-0.0786469206214	0.24725908041	0.210023775697	0.20278634131	0.282659858465	0.303094476461	0.257635742426	0.245410948992	0.273843288422	0.218238651752	0.252771258354	0.0223705433309	0.261809229851	0.221142455935	0.214439094067	0.263902157545	-0.0316457897425	-0.179279759526	0.0409211292863	0.170572116971
128_TASK04_CON61_3.0_posneg	posneg	3.0	0.366318911314	0.42711597681	-0.0304631385952	0.417239040136	0.403764426708	-0.00449942657724	0.310738295317	0.0368521362543	-0.368407696486	0.917508900166	0.30802500248	0.168436944485	0.249716430902	0.189648792148	0.311053663492	0.320589661598	0.811060488224	0.125010356307	-0.222754120827	-0.0411638170481	-0.198976710439	0.179753735662	0.491298407316	0.441270232201	-0.0147596923634	0.4242233634	0.328857749701	-0.0295744705945	0.374584704638	0.308599025011	0.28358989954	0.42565459013	0.416381090879	0.305206120014	0.283979833126	0.340783238411	0.360231727362	0.350830793381	0.171034425497	0.404861569405	0.315352886915	0.28893238306	0.395656913519	0.111542150378	-0.248414427042	-0.0611640699208	0.20373827219
128_TASK04_CON61_3.0_pos	pos	3.0	0.208995997906	0.250196784735	-0.0101832747459	0.26027110219	0.240985795856	-0.0408854223788	0.059179160744	-0.0785961821675	-0.158127740026	0.742718875408	0.182630032301	0.163248360157	0.156428605318	0.139350131154	0.184640347958	0.177018642426	0.5572463274	0.11646515131	-0.0967380926013	0.0115300258622	-0.0753358379006	0.0631054639816	0.293139994144	0.24940995872	-0.00557928392664	0.248952642083	0.172346100211	-0.0801530554891	0.235859885812	0.210292905569	0.203660130501	0.261860847473	0.26965624094	0.245990663767	0.232644513249	0.249809473753	0.213544949889	0.234287321568	0.0587478727102	0.242340788245	0.21818973124	0.209827631712	0.243957236409	-0.0660103112459	-0.136400133371	0.0559343397617	0.137835100293
128_TASK04_CON61_4.0_posneg	posneg	4.0	0.308572858572	0.367941260338	-0.0199941750616	0.36613547802	0.354333549738	0.0107177356258	0.284520566463	0.0537606030703	-0.324418187141	0.893284499645	0.25991782546	0.139433756471	0.212273493409	0.157135486603	0.260741382837	0.262153059244	0.747382879257	0.118179447949	-0.190710604191	-0.021988324821	-0.16439537704	0.154493749142	0.425500124693	0.385702967644	-0.0326917916536	0.363841593266	0.27754637599	-0.0263135954738	0.333575934172	0.276331722736	0.249105721712	0.375152587891	0.367162317038	0.274639964104	0.241466611624	0.290552765131	0.3217638731	0.30704164505	0.173283442855	0.360002934933	0.284923404455	0.250521093607	0.34544351697	0.0936173200607	-0.191924780607	-0.0635320320725	0.154764339328
128_TASK04_CON61_4.0_pos	pos	4.0	0.181159168482	0.22195571661	-0.000433198991232	0.249802514911	0.233127638698	-0.0148225836456	0.0906193554401	-0.0443098582327	-0.163955003023	0.657215774059	0.16031755507	0.14264318347	0.139831721783	0.11647605896	0.131315767765	0.12859198451	0.449957996607	0.144517496228	-0.0674841180444	0.0564650520682	-0.0497167520225	0.0226601138711	0.268484711647	0.23825648427	-0.0321437716484	0.208220481873	0.151150658727	-0.0642584636807	0.232748538256	0.21470631659	0.205401927233	0.24985088408	0.245608896017	0.234358817339	0.225021779537	0.232834666967	0.217206001282	0.224385142326	0.0978992134333	0.232752636075	0.219643726945	0.209654852748	0.234207972884	-0.0825414657593	-0.102458380163	0.063017450273	0.106658563018
128_TASK04_CON61_5.0_posneg	posneg	5.0	0.227338716388	0.278495043516	-0.00262086652219	0.294938027859	0.284861028194	0.0227386504412	0.225327208638	0.0512566044927	-0.249782070518	0.821831882	0.185535117984	0.101418763399	0.152713373303	0.107291467488	0.191499203444	0.174040496349	0.613750517368	0.11134455353	-0.147075787187	0.008485567756	-0.124282792211	0.121806792915	0.338175982237	0.310497432947	-0.0464803762734	0.274255126715	0.204597607255	-0.0243916288018	0.275970965624	0.229236856103	0.207257539034	0.302859187126	0.295126259327	0.229397699237	0.20129878819	0.235541537404	0.266349256039	0.252979367971	0.152240097523	0.293985158205	0.238280892372	0.209200069308	0.280988097191	0.0506476908922	-0.135348901153	-0.0406630896032	0.107091344893
128_TASK04_CON61_5.0_pos	pos	5.0	0.152149379253	0.181131213903	0.026636723429	0.22857670486	0.215501308441	0.00993824191391	0.111508607864	-0.00850236043334	-0.151898130774	0.539619624615	0.119065590203	0.110563643277	0.110762193799	0.0809759274125	0.0868524461985	0.0750551000237	0.342739224434	0.152896299958	-0.0459438338876	0.0943526551127	-0.036527428776	0.00571484211832	0.24276612699	0.225500881672	-0.0579360872507	0.157989010215	0.120643891394	-0.0397108159959	0.221051737666	0.20620213449	0.193095043302	0.230476722121	0.222189024091	0.21392737329	0.212446421385	0.21118491888	0.210156828165	0.211588740349	0.114198982716	0.218594670296	0.2096542418	0.200180023909	0.218444034457	-0.0783542767167	-0.0749706402421	0.0579954124987	0.0780538544059
128_TASK04_CON61_6.0_posneg	posneg	6.0	0.131045073271	0.150942564011	0.0344534181058	0.201842620969	0.193880558014	0.0311612263322	0.130157709122	0.0238325465471	-0.144975736737	0.583590149879	0.0737194567919	0.0498341955245	0.0668238848448	0.0375593006611	0.10706115514	0.0709434300661	0.366040557623	0.0638227686286	-0.0793550983071	0.025183307007	-0.0966341421008	0.0885116159916	0.228936716914	0.211487799883	-0.0438990294933	0.132926821709	0.0898662805557	-0.0332792438567	0.198608502746	0.165346115828	0.155139893293	0.209314092994	0.20702971518	0.170123517513	0.159780830145	0.172498941422	0.190276443958	0.185799539089	0.105028547347	0.206272363663	0.173146694899	0.159152656794	0.197413802147	-0.00344793172553	-0.0866234526038	0.00110932870302	0.0674391686916
128_TASK04_CON61_6.0_pos	pos	6.0	0.114793546498	0.111763887107	0.0626607462764	0.186141997576	0.178652629256	0.0246033724397	0.0955053940415	0.0160939991474	-0.116359584033	0.387856304646	0.0443617329001	0.0476139299572	0.0438211336732	0.0254857931286	0.0720998421311	0.033197786659	0.244476139545	0.079620808363	-0.0422123260796	0.0510602407157	-0.0600398741663	0.0501843132079	0.203483819962	0.193555772305	-0.0678760558367	0.0915504023433	0.0623767413199	-0.0405315198004	0.191381499171	0.173707529902	0.163624659181	0.192016214132	0.193164810538	0.176451608539	0.182324483991	0.179674193263	0.181868091226	0.184737741947	0.098124705255	0.190000087023	0.176851704717	0.17169752717	0.186149656773	-0.0510972589254	-0.0654776766896	0.0406561978161	0.0553996376693
128_TASK04_CON61_7.0_posneg	posneg	7.0	0.0751589089632	0.0255830045789	0.104272246361	0.164666756988	0.147381156683	0.101457484066	0.0753041282296	0.0642871633172	-0.0635770782828	0.263246566057	-0.0264792796224	-0.0012781934347	-0.0283415224403	-0.03356057778	0.00361705454998	-0.0245627369732	0.18228520453	0.0160926990211	0.014591245912	-0.00211349199526	-0.0729589760303	0.039834652096	0.155934542418	0.153273701668	-0.120761312544	0.00945111457258	-0.00328253838234	-0.0501552894711	0.168413802981	0.155346244574	0.150377482176	0.165771514177	0.164636746049	0.149460420012	0.140287950635	0.151522412896	0.168477669358	0.161086305976	0.101252280176	0.16624315083	0.159021958709	0.14736752212	0.162910893559	-0.0544972196221	-0.0354314595461	0.0310471449047	0.0310682300478
128_TASK04_CON61_7.0_pos	pos	7.0	0.0751589089632	0.0255830045789	0.104272246361	0.164666756988	0.147381156683	0.101457484066	0.0753041282296	0.0642871633172	-0.0635770782828	0.263246566057	-0.0264792796224	-0.0012781934347	-0.0283415224403	-0.03356057778	0.00361705454998	-0.0245627369732	0.18228520453	0.0160926990211	0.014591245912	-0.00211349199526	-0.0729589760303	0.039834652096	0.155934542418	0.153273701668	-0.120761312544	0.00945111457258	-0.00328253838234	-0.0501552894711	0.168413802981	0.155346244574	0.150377482176	0.165771514177	0.164636746049	0.149460420012	0.140287950635	0.151522412896	0.168477669358	0.161086305976	0.101252280176	0.16624315083	0.159021958709	0.14736752212	0.162910893559	-0.0544972196221	-0.0354314595461	0.0310471449047	0.0310682300478
128_TASK04_CON61_8.0_posneg	posneg	8.0	0.11196745187	0.0669350400567	0.134350925684	0.044725548476	0.0138596436009	0.0457125380635	-0.0392616316676	0.0443306080997	0.0552172809839	0.11211809516	-0.137953430414	-0.102252043784	-0.104056842625	-0.125200212002	-0.115870565176	-0.126928240061	0.165191188455	-0.0436505228281	0.0734518915415	-0.012334337458	-0.00274988799356	-0.0616444796324	0.0386846996844	0.0244621615857	0.05282272771	-0.173676416278	-0.132905513048	0.0883282423019	0.0556634627283	0.032628044486	-0.00233447132632	0.0393590927124	0.0939096882939	0.00215657334775	-0.00453673349693	0.0504251085222	0.0594387575984	0.0415181480348	-0.0582199320197	0.0736362189054	0.0186465140432	-0.000590300536714	0.051439024508	0.0980919376016	-0.0225721355528	-0.138008326292	0.109265431762
128_TASK04_CON61_8.0_pos	pos	8.0	0.11196745187	0.0669350400567	0.134350925684	0.044725548476	0.0138596436009	0.0457125380635	-0.0392616316676	0.0443306080997	0.0552172809839	0.11211809516	-0.137953430414	-0.102252043784	-0.104056842625	-0.125200212002	-0.115870565176	-0.126928240061	0.165191188455	-0.0436505228281	0.0734518915415	-0.012334337458	-0.00274988799356	-0.0616444796324	0.0386846996844	0.0244621615857	0.05282272771	-0.173676416278	-0.132905513048	0.0883282423019	0.0556634627283	0.032628044486	-0.00233447132632	0.0393590927124	0.0939096882939	0.00215657334775	-0.00453673349693	0.0504251085222	0.0594387575984	0.0415181480348	-0.0582199320197	0.0736362189054	0.0186465140432	-0.000590300536714	0.051439024508	0.0980919376016	-0.0225721355528	-0.138008326292	0.109265431762
128_TASK04_CON61_9.0_posneg	posneg	9.0	0.422451674938	0.375402718782	0.238284304738	0.469203621149	0.461390286684	-0.773681879044	0.222018480301	0.842498838902	0.6643050313	-0.0894021764398	-0.113598793745	-0.0743669718504	-0.101911522448	-0.0465094707906	-0.0120771061629	-0.0625945404172	0.407582223415	-0.691890597343	0.127279222012	-0.360606431961	0.301553308964	0.88186609745	0.560190796852	0.337330728769	-0.65983569622	-0.180526420474	-0.313990622759	0.23966370523	0.368397712708	0.453737586737	0.302744954824	0.693660080433	0.37014657259	0.186449602246	-0.0258972588927	0.645990550518	0.884117007256	0.195831641555	0.411005437374	0.318328380585	0.166253596544	0.133618175983	0.804501950741	0.227374956012	-0.224339112639	-0.231649383903	0.213628426194
128_TASK04_CON61_9.0_pos	pos	9.0	0.422451674938	0.375402718782	0.238284304738	0.469203621149	0.461390286684	-0.773681879044	0.222018480301	0.842498838902	0.6643050313	-0.0894021764398	-0.113598793745	-0.0743669718504	-0.101911522448	-0.0465094707906	-0.0120771061629	-0.0625945404172	0.407582223415	-0.691890597343	0.127279222012	-0.360606431961	0.301553308964	0.88186609745	0.560190796852	0.337330728769	-0.65983569622	-0.180526420474	-0.313990622759	0.23966370523	0.368397712708	0.453737586737	0.302744954824	0.693660080433	0.37014657259	0.186449602246	-0.0258972588927	0.645990550518	0.884117007256	0.195831641555	0.411005437374	0.318328380585	0.166253596544	0.133618175983	0.804501950741	0.227374956012	-0.224339112639	-0.231649383903	0.213628426194
128_TASK04_CON61_10.0_posneg	posneg	10.0																																															
128_TASK04_CON61_10.0_pos	pos	10.0																																															
128_TASK04_CON61_11.0_posneg	posneg	11.0																																															
128_TASK04_CON61_11.0_pos	pos	11.0																																															
128_TASK04_CON61_12.0_posneg	posneg	12.0																																															
128_TASK04_CON61_12.0_pos	pos	12.0																																															
128_TASK04_CON61_13.0_posneg	posneg	13.0																																															
128_TASK04_CON61_13.0_pos	pos	13.0																																															
128_TASK04_CON62_0.0_posneg	posneg	0.0	0.0583464577794	0.22430434823	-0.313636273146	0.130458012223	0.113272801042	0.125535070896	0.314134716988	0.113369554281	-0.24449159205	0.333558142185	0.831559419632	0.547906935215	0.764964520931	0.594688773155	0.511006057262	0.754117846489	0.085503987968	0.429463177919	-0.312401622534	0.170523703098	-0.278428286314	0.0216085650027	0.100876845419	0.0739232301712	0.0903948321939	0.163918733597	0.0742229744792	-0.16062989831	0.0690984353423	0.0498619116843	-0.0342315211892	0.0877220332623	0.0838878899813	0.0910206437111	-0.015011658892	0.0361207909882	0.0547149293125	0.0680074989796	0.0791256651282	0.0926920473576	0.0805665925145	-0.0178860705346	0.081110291183	0.195016801357	0.0661128461361	-0.259131908417	0.0619247853756
128_TASK04_CON62_0.0_pos	pos	0.0	0.0533874966204	0.179955586791	-0.251760900021	0.0999041497707	0.0844779461622	0.0471165888011	0.0981926992536	-0.0854867473245	-0.197780638933	0.464312881231	0.768856704235	0.420428186655	0.661568164825	0.465011388063	0.382873237133	0.664464354515	0.26350530982	0.469994693995	-0.35131919384	0.181820377707	-0.312216430902	-0.0453328192234	0.133345887065	0.076882340014	0.184972941875	0.206436797976	0.106836333871	-0.146764665842	0.0579753965139	0.0403242893517	0.008001700975	0.0675860866904	0.092541962862	0.0935129597783	0.0538211800158	0.0841214880347	0.037726379931	0.0842597037554	-0.0182618889958	0.0762941390276	0.0656418502331	0.028428196907	0.0768653228879	0.0785545781255	-0.00268787378445	-0.100461408496	0.0459692776203
128_TASK04_CON62_1.0_posneg	posneg	1.0	0.054350245744	0.248065710068	-0.356468558311	0.135584920645	0.116672195494	0.158955514431	0.366203188896	0.166470974684	-0.263758331537	0.350575745106	0.872664034367	0.598639130592	0.807684600353	0.640514612198	0.562567234039	0.801063358784	0.0517465360463	0.466318935156	-0.330409049988	0.188839539886	-0.312870323658	0.0202819239348	0.0898909643292	0.0608524791896	0.102819770575	0.159143388271	0.0579206980765	-0.19212770462	0.0602934211493	0.038561437279	-0.0603164508939	0.0848237425089	0.0791768580675	0.095437720418	-0.0336863175035	0.0262768380344	0.0454170890152	0.0641038194299	0.0792855098844	0.0887937396765	0.077703230083	-0.039091322571	0.077883310616	0.232848644257	0.0991359502077	-0.328070759773	0.0786964893341
128_TASK04_CON62_1.0_pos	pos	1.0	0.0355018973351	0.142123416066	-0.21206702292	0.0602255538106	0.0432821922004	0.0390102826059	0.020497975871	-0.108872905374	-0.125063821673	0.463507980108	0.759302854538	0.385162442923	0.623084723949	0.405373424292	0.330307513475	0.629067659378	0.260807335377	0.488881617785	-0.337485492229	0.18623803556	-0.33712553978	-0.089346408844	0.0969380438328	0.0310512892902	0.22408413887	0.176675111055	0.0732563436031	-0.159930542111	0.0146491080523	0.00117134838365	-0.0099511006847	0.0290556531399	0.0641857087612	0.0831192135811	0.0620042011142	0.0795277059078	-0.00175604363903	0.0684562921524	-0.0909562557936	0.0342037305236	0.0336535088718	0.0190423168242	0.0466719120741	0.0174016393721	-0.00762644642964	-0.0534733831882	0.0585942305624
128_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0122405262664	0.223822757602	-0.405818998814	0.101839251816	0.0841522291303	0.190025910735	0.388950973749	0.214692547917	-0.267674922943	0.34330868721	0.907673716545	0.63791179657	0.839326858521	0.666141152382	0.598760962486	0.837161004543	-0.0282922536135	0.505193829536	-0.337631285191	0.215038299561	-0.3505654037	-0.0036085085012	0.0184226762503	-0.0121701136231	0.134179621935	0.104278884828	-0.0109724942595	-0.251480340958	-0.000471178034786	-0.0188569929451	-0.135843038559	0.028091462329	0.0259061791003	0.0513549894094	-0.106153145432	-0.0392498783767	-0.017175771296	0.00458508450538	0.0689968168736	0.0333178304136	0.0261506550014	-0.112824179232	0.0179523658007	0.293310552835	0.167187064886	-0.426989108324	0.077369466424
128_TASK04_CON62_2.0_pos	pos	2.0	0.00352363637649	0.0783305391669	-0.151988908648	-0.0126539403573	-0.0264923851937	0.0301849562675	-0.0476541854441	-0.0984270572662	-0.0254469364882	0.417350798845	0.751991808414	0.314824074507	0.56709343195	0.329845130444	0.253837049007	0.578346252441	0.198250487447	0.502274513245	-0.330526322126	0.18706934154	-0.342391371727	-0.143928647041	0.0248785801232	-0.0366985760629	0.239179819822	0.105801984668	0.00472055561841	-0.177030533552	-0.0499097146094	-0.0570161119103	-0.0457839407027	-0.0293482262641	0.0131341861561	0.0574384070933	0.0406610108912	0.0439695008099	-0.058835092932	0.0280830878764	-0.166397050023	-0.0281386617571	-0.0161918718368	-0.0139331510291	-0.00731919286773	-0.0450868494809	0.0148255396634	-0.0114972488955	0.0643550753593
