	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK05_CON13_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK05_CON13_0.0_pos	pos	0.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0	132808.0
97_TASK05_CON13_1.0_posneg	posneg	1.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0	170029.0
97_TASK05_CON13_1.0_pos	pos	1.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0
97_TASK05_CON13_2.0_posneg	posneg	2.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0	122729.0
97_TASK05_CON13_2.0_pos	pos	2.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0	81487.0
97_TASK05_CON13_3.0_posneg	posneg	3.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0	86461.0
97_TASK05_CON13_3.0_pos	pos	3.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0	62468.0
97_TASK05_CON13_4.0_posneg	posneg	4.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0	57651.0
97_TASK05_CON13_4.0_pos	pos	4.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0	45457.0
97_TASK05_CON13_5.0_posneg	posneg	5.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0	34774.0
97_TASK05_CON13_5.0_pos	pos	5.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0	30396.0
97_TASK05_CON13_6.0_posneg	posneg	6.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0
97_TASK05_CON13_6.0_pos	pos	6.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0
97_TASK05_CON13_7.0_posneg	posneg	7.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0
97_TASK05_CON13_7.0_pos	pos	7.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0
97_TASK05_CON13_8.0_posneg	posneg	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
97_TASK05_CON13_8.0_pos	pos	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
97_TASK05_CON13_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
97_TASK05_CON13_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
97_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK05_CON14_0.0_pos	pos	0.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0	130357.0
97_TASK05_CON14_1.0_posneg	posneg	1.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0	171904.0
97_TASK05_CON14_1.0_pos	pos	1.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0	102756.0
97_TASK05_CON14_2.0_posneg	posneg	2.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0	126124.0
97_TASK05_CON14_2.0_pos	pos	2.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0	80665.0
97_TASK05_CON14_3.0_posneg	posneg	3.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0	90171.0
97_TASK05_CON14_3.0_pos	pos	3.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0	62130.0
97_TASK05_CON14_4.0_posneg	posneg	4.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0	60266.0
97_TASK05_CON14_4.0_pos	pos	4.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0
97_TASK05_CON14_5.0_posneg	posneg	5.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0	36597.0
97_TASK05_CON14_5.0_pos	pos	5.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0
97_TASK05_CON14_6.0_posneg	posneg	6.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0
97_TASK05_CON14_6.0_pos	pos	6.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0	16578.0
97_TASK05_CON14_7.0_posneg	posneg	7.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0	6176.0
97_TASK05_CON14_7.0_pos	pos	7.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0
97_TASK05_CON14_8.0_posneg	posneg	8.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
97_TASK05_CON14_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
97_TASK05_CON14_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
97_TASK05_CON14_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
97_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
