	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0269173602249	0.0433330509753	-0.0820167535154	0.0301903547381	0.0291726517081	0.00268285261048	0.0225442134177	-0.037915514592	-0.0713823833863	0.179603825819	0.281881276649	0.15611516406	0.301050831758	0.233128998952	0.195850427939	0.283409011902	0.0660073679439	0.135131554237	-0.237886777815	0.207048904845	-0.114851570714	-0.034841386325	0.0117349073183	-0.0155803659126	0.100879673437	0.0475948844335	-0.0223755533118	-0.114700182155	-0.0244081297618	-0.0372141682225	-0.0234015078161	-0.0372637144224	9.07117725096e-05	0.0173712811194	-0.00734786204952	0.0117996309102	-0.033178424288	0.00294856733616	-0.0541373645114	-0.0153401357734	-0.0163183056189	-0.018682968108	-0.017035237189	0.0193157746052	0.00895222295761	-0.0201244829045	0.000144129167637
353_TASK04_CON64_5.0_pos	pos	5.0	-0.0044249587108	0.0280751737501	-0.0549348894694	0.0274163443946	0.0224778860611	0.0173639104909	-0.000227727926319	-0.0585894301008	-0.0564705583892	0.207762067596	0.264862050824	0.132452907269	0.285115422722	0.21334922909	0.174328824867	0.266512111218	0.100885334426	0.135973023396	-0.242585840017	0.20382451715	-0.128663690491	-0.0231351807125	0.0385856108785	0.00616238562856	0.121957989714	0.0604863916205	0.000364219263904	-0.0909081143396	-0.00426361870956	-0.0155561917761	0.00159940022203	-0.0192584562451	0.00738135625242	0.0436155039785	0.02051727022	0.0384813952243	-0.0126913098619	0.0265481232187	-0.0531373462678	-0.00159409339174	0.00671462509292	0.00711336500802	0.00488490732684	-0.00948678624237	0.00792523792542	0.00759001837554	0.00368117451414
353_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0412256962941	0.00142807139801	-0.0355927510882	0.00671353731328	0.00914845595694	-0.0142648784306	-0.0123624915781	-0.0358146362803	-0.0264188520551	0.0959761760638	0.167644477988	0.062550493762	0.185177275036	0.124576147773	0.0975130243407	0.172829228326	0.0174229561733	0.0816466468929	-0.154232915432	0.148798329228	-0.0947006732806	-0.062491964984	-0.014779645439	-0.0292032485202	0.0596126262393	0.0154404750831	-0.0313711327219	-0.0759913186963	-0.0252271383067	-0.032801408972	-0.0167840786216	-0.0370815333799	-0.00226942820922	0.00753459667892	-0.0112172235055	0.00854563443687	-0.0304865664872	-0.0011418588028	-0.0524593227915	-0.0164707201258	-0.0172514609184	-0.0169793066893	-0.0186172592354	0.00468599844505	0.0111747975869	-0.00834827964528	-0.00306682910294
353_TASK04_CON64_6.0_pos	pos	6.0	-0.0283655841047	-0.0159248078699	-0.0156443666901	-0.00214772331641	-0.00260723814346	-0.00108319237277	-0.0302516728546	-0.051366254753	-0.0140936919513	0.112346984447	0.155683660223	0.0441265333885	0.17430479365	0.109941180948	0.0812632914082	0.161188445056	0.0398788369032	0.0819657284262	-0.157279637305	0.148054914938	-0.108043966303	-0.0561145430707	0.00174655687535	-0.0165175925271	0.0767035428837	0.0192187523539	-0.0180063224717	-0.0591046758984	-0.0142802990566	-0.0199889934341	-0.000536825332468	-0.0282339953173	-0.00368335266128	0.0236645840946	0.00689038388809	0.0259433743713	-0.0188173805859	0.0130772747169	-0.0516161400122	-0.0116580293662	-0.00345149711711	-0.00033533176662	-0.00582722871954	-0.0162770631921	0.0125048149109	0.011700264584	-0.00136403874326
353_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0319503592329	-0.0254214592661	0.00789216559121	-0.0123172470501	-0.00752774878726	-0.0224813508959	-0.0300588408938	-0.031293594541	0.00345799753542	0.0388792477627	0.0805854274702	-0.0119488983236	0.0956807435862	0.042912562102	0.0224759579337	0.0882768766495	-0.00809494200841	0.0261716067813	-0.0869077216549	0.0892501533108	-0.0770482900571	-0.0642171399517	-0.0208375714532	-0.0262548531604	0.0243204456173	-0.00839099398915	-0.024135920209	-0.0283592085258	-0.0122724609095	-0.0140766168539	0.000615007607406	-0.0224830183007	0.00168921769987	0.0107065641076	-0.00268614921838	0.0177529918536	-0.0142769740924	0.00761575890256	-0.0330272190545	-0.00636836195024	-0.00425836892745	-0.00399385013635	-0.00634427624193	-0.00764707197358	0.0104368201349	0.00167791489379	-0.0020932391819
353_TASK04_CON64_7.0_pos	pos	7.0	-0.029107089117	-0.0316800888025	0.0140188708787	-0.0165576235136	-0.0123678443699	-0.0183576424395	-0.0352978759427	-0.0355093990077	0.00713581563224	0.0429409934219	0.0772084500865	-0.0182140163137	0.0927750940681	0.0383588075469	0.0172828681116	0.085139567018	-0.00267349384413	0.0270941028397	-0.0881235643525	0.089154089814	-0.0816826645405	-0.0637595132292	-0.0167987743881	-0.0231485292116	0.0291156702633	-0.00900572045425	-0.0210357111235	-0.0234291325608	-0.0100550089144	-0.0110221723973	0.0052026044367	-0.0210543514326	-0.000554991734	0.0145845422129	0.00220942190652	0.0225299407447	-0.0116166178928	0.0110752722031	-0.0328043473845	-0.00653256809892	-0.00103143903102	0.000543716977548	-0.00341234313679	-0.0136005853878	0.0106629259931	0.00739835088157	-0.00230031526319
353_TASK04_CON64_8.0_posneg	posneg	8.0	-0.012690923872	-0.0169049709195	0.013069625548	-0.0134448072139	-0.00955902537765	-0.0144816345822	-0.0188542082271	-0.0160042240655	0.00679440402578	0.0177227771228	0.039681265774	-0.019665873913	0.0475330240344	0.0136963903349	0.00255478433626	0.0443652272617	-0.00914014860873	0.00512766080866	-0.0461230182423	0.0473952515735	-0.0449061483133	-0.0423242396944	-0.0154217104717	-0.0177890896287	0.0116099409105	-0.00759883817826	-0.00832252895068	-0.00432708524287	-0.00495806127909	-0.006866290435	9.21488570048e-06	-0.0100837976386	0.00424956949421	0.00813599781005	-0.000557583730841	0.0132551164083	-0.00701928657019	0.00769467302973	-0.0202659019357	-0.000483304470695	-0.000546364539235	-0.00274762081489	-0.000895634125615	0.00255447999004	0.00221885605088	-0.00670619046555	0.00216107058719
353_TASK04_CON64_8.0_pos	pos	8.0	-0.0126263913718	-0.0172272840535	0.013382941578	-0.0137153637492	-0.00983433833753	-0.0142804209977	-0.0190976387581	-0.0161973486431	0.00696885597544	0.0178803532482	0.0395205451385	-0.0199989011937	0.0473951947305	0.0134602379347	0.00228608449083	0.0442181932154	-0.00890125028325	0.00513100052933	-0.0461038140824	0.0473857141901	-0.0451467668931	-0.042403733821	-0.0152655111883	-0.017673911288	0.0118723160686	-0.00774517661226	-0.00820207181697	-0.00406726120293	-0.00494419825574	-0.00677519495213	0.000196071686801	-0.0101043157089	0.00403027402426	0.00824515180098	-0.000337958576776	0.0134417410238	-0.00695830654062	0.00779609234892	-0.0202273534818	-0.000611835846421	-0.000455086715341	-0.00255937189154	-0.000825982572925	0.00229393097649	0.00220832181564	-0.006458624153	0.00215679206981
353_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00115127515278	-0.00289102062369	0.00425933178363	-0.00378619047846	-0.0025975312176	-0.00386011505005	-0.00420894447894	-0.00433149601018	0.00100930432026	0.00537339339777	0.011367655443	-0.00584959815378	0.0135404725612	0.00424555780031	0.00179013700619	0.0128392842874	-0.00324977785596	-0.000937958272685	-0.0131852254561	0.013541788103	-0.0131447021582	-0.0114583653476	-0.00353692864224	-0.00409457212105	0.0023707006849	-0.00400027814368	-0.00150087743997	0.00207400928222	-0.00120566963898	-0.00159627598683	-0.000755382249427	-0.00219663499693	0.00195295467321	0.00168955225169	0.000941814808275	0.00478315429475	-0.00197698364275	0.00308988219837	-0.00629251953966	0.000261871283143	-0.000105146707867	-0.0006028628212	0.000803459244981	0.00220192109558	-0.000848384267484	-0.00393269525052	0.00371413590184
353_TASK04_CON64_9.0_pos	pos	9.0	-0.00115127515278	-0.00289102062369	0.00425933178363	-0.00378619047846	-0.0025975312176	-0.00386011505005	-0.00420894447894	-0.00433149601018	0.00100930432026	0.00537339339777	0.011367655443	-0.00584959815378	0.0135404725612	0.00424555780031	0.00179013700619	0.0128392842874	-0.00324977785596	-0.000937958272685	-0.0131852254561	0.013541788103	-0.0131447021582	-0.0114583653476	-0.00353692864224	-0.00409457212105	0.0023707006849	-0.00400027814368	-0.00150087743997	0.00207400928222	-0.00120566963898	-0.00159627598683	-0.000755382249427	-0.00219663499693	0.00195295467321	0.00168955225169	0.000941814808275	0.00478315429475	-0.00197698364275	0.00308988219837	-0.00629251953966	0.000261871283143	-0.000105146707867	-0.0006028628212	0.000803459244981	0.00220192109558	-0.000848384267484	-0.00393269525052	0.00371413590184
353_TASK04_CON64_10.0_posneg	posneg	10.0																																															
353_TASK04_CON64_10.0_pos	pos	10.0																																															
353_TASK04_CON64_11.0_posneg	posneg	11.0																																															
353_TASK04_CON64_11.0_pos	pos	11.0																																															
353_TASK04_CON64_12.0_posneg	posneg	12.0																																															
353_TASK04_CON64_12.0_pos	pos	12.0																																															
353_TASK04_CON64_13.0_posneg	posneg	13.0																																															
353_TASK04_CON64_13.0_pos	pos	13.0																																															
353_TASK04_CON65_0.0_posneg	posneg	0.0	0.239224369254	0.344307647206	-0.168938669728	0.238120233427	0.215733674001	0.0924977433243	0.368104003847	0.252158662739	-0.184661807445	0.153388488923	0.503577915708	0.473326306739	0.560742139408	0.682527429555	0.442510356982	0.579484555706	-0.034674971752	-0.000360916905256	-0.24072026356	0.112520277174	0.0918308622312	0.0696109329959	0.194538713838	0.175083013372	0.02986015382	0.0956973492457	0.0617029683698	0.00176169238256	0.169990394178	0.134273270758	0.0890545809941	0.177440030148	0.159120543591	0.214750317105	0.161854163563	0.160418699923	0.156616391908	0.2021221475	0.0708858081291	0.180423037592	0.181921721062	0.132744085404	0.189621817651	0.109222547023	0.0031503860742	-0.122843068697	0.0640206538153
353_TASK04_CON65_0.0_pos	pos	0.0	0.223580765618	0.312413660445	-0.146270242173	0.227073517445	0.204685228587	0.0840345699861	0.301092807009	0.172195669	-0.188768184684	0.214598409002	0.441733298474	0.404181194679	0.488061076213	0.60333539644	0.384181175228	0.518453070954	0.0467130125286	-0.000973679112366	-0.248883452691	0.0872320397201	0.0873583731463	0.0649697000496	0.206824499961	0.179566428097	0.054989358908	0.132825707871	0.0826141389005	-0.0253670124543	0.162549100945	0.135161741754	0.099932398359	0.16546844536	0.15249631766	0.191195814885	0.164517434648	0.155196074955	0.152820785516	0.191041843821	0.0612533005968	0.171124531489	0.171507581174	0.140360879087	0.179306647207	0.0786014288848	-0.0207371921195	-0.0678818325152	0.0500567905003
353_TASK04_CON65_1.0_posneg	posneg	1.0	0.231136325228	0.335604584444	-0.169118868766	0.233604406189	0.211707468644	0.0910423004156	0.354036080848	0.242630809307	-0.176839458501	0.148493879634	0.494608182077	0.465081155079	0.553199229692	0.671651075666	0.4384417724	0.56940090854	-0.0380921385634	-0.000256520192325	-0.241239367859	0.114763285891	0.0928313657828	0.0677121657095	0.188435527868	0.167981799904	0.0372761307302	0.0912200805263	0.0578172090691	0.00168504626194	0.164769106494	0.129226975062	0.0851941249229	0.173585896714	0.158102940592	0.21381503791	0.159744704917	0.159470533099	0.151199687671	0.199350700728	0.0633195177361	0.176461712846	0.177738856084	0.128869535492	0.186044352787	0.10829997494	0.00505090347892	-0.123633300377	0.0642927404911
353_TASK04_CON65_1.0_pos	pos	1.0	0.195910573734	0.274406601277	-0.136389718777	0.216597313924	0.194934046258	0.0734118795409	0.218257709951	0.0825376671196	-0.183341596005	0.26198236878	0.382787376603	0.336620965691	0.424179632177	0.530352409475	0.336809377073	0.457716114819	0.109661517382	0.00163049816737	-0.26747117186	0.0764674900985	0.0921122818093	0.0565538401434	0.210127156479	0.172240537108	0.0986058464581	0.1572025538	0.0924555581744	-0.0522693600976	0.150082695943	0.129435009388	0.104528072288	0.150980446702	0.150479463899	0.174119723439	0.167192678983	0.153592032826	0.142398555748	0.180985026741	0.0389601633421	0.160320922145	0.158493236056	0.14297092678	0.167440884503	0.0549328414573	-0.0371208098236	-0.0249619462349	0.0375539602693
353_TASK04_CON65_2.0_posneg	posneg	2.0	0.185253623186	0.285954430522	-0.172478704731	0.208895121476	0.189252052119	0.0797133677255	0.280932846739	0.188486376514	-0.148594136439	0.117339008042	0.431118307809	0.403613938645	0.491870984948	0.602972127811	0.389545524463	0.496237655624	-0.0534560021845	-0.00210458517983	-0.231202643157	0.115364129712	0.110741112101	0.0442098638487	0.160639794429	0.137010563389	0.0648848272979	0.0593435786772	0.0286656793429	-0.0127730112273	0.14125511044	0.112563633924	0.072540229064	0.150048132678	0.146419756083	0.198879262173	0.146742583422	0.149332168093	0.127975169293	0.179952295467	0.0410889574517	0.155004308329	0.158519287298	0.112765743405	0.163766692809	0.0935951939282	0.0184613807629	-0.115191165797	0.0559653254901
353_TASK04_CON65_2.0_pos	pos	2.0	0.174839691966	0.236467662793	-0.113656760429	0.198969864475	0.176383704151	0.0700331805515	0.13395304711	0.0139729220114	-0.152322816583	0.277464464884	0.300171080295	0.264768870028	0.343795611127	0.450058304519	0.279172600805	0.383216197811	0.139854491892	-0.0166204578029	-0.271823493306	0.0533032900201	0.108694645226	0.0398362816073	0.207393599841	0.160306853994	0.144617640623	0.153949384963	0.0820350185876	-0.0754175909954	0.138439890281	0.124351759412	0.106782058048	0.139614542555	0.152822189923	0.174203573124	0.173909604467	0.161779163843	0.13153159732	0.179478183744	0.0023140765755	0.150973032563	0.153297603712	0.143945643107	0.160496698402	0.0237764585849	-0.0350104377759	0.00324849912104	0.0349527626086
353_TASK04_CON65_3.0_posneg	posneg	3.0	0.134249216632	0.225048946483	-0.152551247756	0.170205225851	0.155714512715	0.0542949567372	0.18553314334	0.113803067409	-0.117488200386	0.0860969519625	0.29473549883	0.278746185182	0.351777664672	0.46329724059	0.282518403934	0.359537053119	-0.0512277515174	-0.0291366166564	-0.198968282098	0.0703744389136	0.139396490021	0.00632046374508	0.136334560876	0.114137560882	0.0795033508282	0.0358690037623	-0.00076183521736	-0.0525690663779	0.113373516865	0.0999742889199	0.0747177953967	0.122644767918	0.132179549284	0.167778641942	0.135108099963	0.135336219524	0.106883223949	0.153122780961	0.0136176706823	0.128566276517	0.135249535299	0.106319533004	0.136753778088	0.0517230076795	0.0197183390026	-0.0697078273152	0.0398450326569
353_TASK04_CON65_3.0_pos	pos	3.0	0.149686095646	0.190930684251	-0.0789839085872	0.166689203172	0.144906540492	0.0724161368675	0.0694367320048	-0.012326232906	-0.107205206151	0.231015445381	0.183372689573	0.176119983268	0.233631524479	0.352156004907	0.200887558488	0.285074277453	0.114719120218	-0.066148653865	-0.236931025256	0.00277088108238	0.129317749904	0.0144792107589	0.189037764271	0.147146757918	0.155506841183	0.114950406701	0.0420791992648	-0.100513428696	0.125427202348	0.120208814161	0.111879489298	0.134014275495	0.147864449826	0.174015381344	0.176214191651	0.163430999719	0.124671806754	0.174127464828	-0.0299553768926	0.138639174684	0.149548950475	0.145718407755	0.154935399451	-0.0169258283057	-0.0213681124727	0.0238248084288	0.0405769547026
353_TASK04_CON65_4.0_posneg	posneg	4.0	0.09093568966	0.177185451956	-0.116519663538	0.133938221514	0.124929434848	0.0352295353328	0.101646236897	0.0484436435163	-0.0938288660916	0.0678263573925	0.157424906932	0.162384414707	0.21093292769	0.32137411165	0.172640346014	0.237443105255	-0.0321452036335	-0.0717378804142	-0.159367744466	0.00157332565283	0.154424859073	-0.0313807577346	0.112827010772	0.0963218373918	0.0750131722553	0.0281087372161	-0.0243547230361	-0.0947219448308	0.0891445218321	0.0851886300192	0.0769116745302	0.101092849582	0.122893751395	0.127973955644	0.11993653205	0.113785551268	0.0906468847361	0.125926460931	-0.0167753438829	0.108089986415	0.1106440966	0.101015187932	0.111978920411	0.0284685817238	0.000450484757151	-0.0316703172074	0.0267625494099
353_TASK04_CON65_4.0_pos	pos	4.0	0.125068300987	0.151151078454	-0.0506038678218	0.131463069954	0.112681686462	0.0706176896568	0.029984439327	-0.0174045003112	-0.0628535029861	0.161871442977	0.0826231660879	0.0931473041048	0.134923693217	0.259491590558	0.126029060082	0.197922458844	0.0724474593987	-0.109396036629	-0.190151371092	-0.0559653152197	0.145267475437	-0.0116156817146	0.159444236861	0.130513786782	0.134396701478	0.0744017564702	0.0066497236306	-0.105851066371	0.114046736459	0.114668041685	0.112922054849	0.128267167128	0.139379912191	0.165038822053	0.167343525759	0.153173693205	0.118362192176	0.161525587356	-0.0506473045265	0.127136437887	0.142864466237	0.142237017522	0.144747842074	-0.0328883946303	-0.0120649935198	0.0306555529713	0.0369469885572
353_TASK04_CON65_5.0_posneg	posneg	5.0	0.0618792590431	0.138350060797	-0.0743241783907	0.103462379832	0.096147712065	0.0311954030075	0.0495202441739	0.0224602821091	-0.0548525521347	0.0547309630614	0.0731728327807	0.0828576908436	0.119021862454	0.216342482981	0.112424763505	0.167486690395	-0.0248248197762	-0.0960888132541	-0.129568424614	-0.0551754546075	0.14225758825	-0.0461215929592	0.0789285808181	0.0681777658042	0.0661364006986	0.0223483154432	-0.0411712370931	-0.110382977374	0.0631364694522	0.0595709138779	0.0558940068485	0.0742651561047	0.100823812212	0.0898633229784	0.0859827280949	0.0795248273199	0.0649284280276	0.0899756284648	-0.0470140380822	0.0823056171895	0.0790492992151	0.0739282128796	0.0798278044381	0.0208294511357	-0.00745856713771	-0.0212438721161	0.0236418340308
353_TASK04_CON65_5.0_pos	pos	5.0	0.103666836037	0.118345382442	-0.0254843598354	0.100280363477	0.0839483483427	0.0666765714108	0.00788499352512	-0.0106771848662	-0.0230474662081	0.104124240566	0.0226384057838	0.035271815395	0.0719320725177	0.183489602705	0.0761746068817	0.139174715173	0.0346496323635	-0.126215874598	-0.143545806131	-0.0954988666514	0.143793822434	-0.0276826498306	0.12401677575	0.104868300977	0.111117145887	0.042963107633	-0.0132629796413	-0.0901679229439	0.0962988077301	0.0965743765386	0.0966018232906	0.108627939448	0.118465929778	0.136928870869	0.135836376777	0.124090448576	0.100024396494	0.131928184511	-0.0614470247821	0.107398932472	0.119854181931	0.11863229772	0.119005432441	-0.0291958716836	-0.00660978249045	0.0233182094315	0.0302004427505
353_TASK04_CON65_6.0_posneg	posneg	6.0	0.0508191033593	0.104878916683	-0.042205985311	0.0833845370085	0.0767487991883	0.0296536059596	0.0289961129886	0.0173291163223	-0.0271160122301	0.0450275681638	0.0304395653014	0.0374766988311	0.0726578267357	0.143533870938	0.0792701000657	0.122972612972	-0.0182824590243	-0.0946245599605	-0.0981499791315	-0.0785715767319	0.114266458624	-0.0370046513191	0.0598361288455	0.0540333429729	0.0558110370835	0.0146550456607	-0.0408791846727	-0.0899395538136	0.0538634417567	0.049121748055	0.0449580834693	0.0618682916016	0.0866549309784	0.0698622095619	0.0640711890286	0.0614601131232	0.0538883160354	0.0698851980613	-0.0530253372169	0.0703576610162	0.062825124648	0.0572513175515	0.0634249794738	0.015832900852	-0.0115096458896	-0.0184862526656	0.0229288441769
353_TASK04_CON65_6.0_pos	pos	6.0	0.082326584039	0.089794244952	-0.0110632297684	0.0790540827856	0.0663105596391	0.0570482165229	0.00411629720241	-0.00275802485556	-0.00766925312177	0.0687148274677	-0.00249258910659	0.00568064975653	0.0454103727963	0.126006089952	0.0537483287332	0.103417168867	0.0149159335325	-0.114480200545	-0.106478235995	-0.102905971016	0.120697144964	-0.0256709139178	0.0961249827355	0.0846354984224	0.0852355102112	0.0204664206354	-0.0219271266033	-0.0677552968611	0.0807520199155	0.0798721475825	0.0790102659336	0.0880746240404	0.0959531555177	0.105568906155	0.103252326427	0.0963459147412	0.0827073346781	0.102174983928	-0.0542887444955	0.0885032678692	0.0955718911522	0.0935267251902	0.0939033148229	-0.0175126467962	-0.00781594256385	0.0134258775172	0.0234029756537
353_TASK04_CON65_7.0_posneg	posneg	7.0	0.0473610887858	0.0683060745916	-0.0147259664427	0.0609638204225	0.0542133509155	0.0317097209233	0.0130155766583	0.0063208600146	-0.0121193707291	0.0388198046902	0.00269134815451	0.00588066161711	0.0410926012546	0.088660055899	0.0468761834701	0.0792530304075	-0.00366133064493	-0.0771113240314	-0.0720921057583	-0.068406801743	0.0816118669846	-0.0261047317868	0.0561239518354	0.0508928150866	0.0508900397638	0.00699385006173	-0.0269580868661	-0.0541510975499	0.0530064940704	0.0504223891395	0.0476411517056	0.0570202983209	0.0684019665966	0.0630609351431	0.0594020384258	0.0573759231703	0.0530718732033	0.0622527777711	-0.0369235522091	0.0610301159328	0.0592360473069	0.0556211261033	0.0584437777684	0.000282888033048	-0.00782512964113	-0.000250975341845	0.0156761664822
353_TASK04_CON65_7.0_pos	pos	7.0	0.0582694157654	0.0626909494831	-0.00428172906357	0.0581028577233	0.0493444971211	0.0431777990274	0.00543093131825	0.000504662548203	-0.00576125769016	0.046809044676	-0.00861220301399	-0.0052077607995	0.0323600996922	0.0831110768179	0.0385293839213	0.0730734227236	0.00718528002705	-0.0817401452095	-0.0749387445133	-0.0781750330408	0.0829477802669	-0.0230938080281	0.0690831457558	0.0619464616318	0.0619737143272	0.00757564009202	-0.0208866106747	-0.0464370742298	0.0620453273384	0.0610263816798	0.0597758485101	0.0655086608975	0.069543424257	0.0748310443826	0.0731160251014	0.0696341350585	0.0629928017852	0.0731484361925	-0.0377558646211	0.0660241343475	0.0702702136497	0.0684969648441	0.0688989499328	-0.0108380848001	-0.00746960059707	0.0107504131525	0.0170378476048
353_TASK04_CON65_8.0_posneg	posneg	8.0	0.0240481238028	0.0276735898294	-0.004497745894	0.0266374264861	0.021942554921	0.0225941426197	0.00653876004216	0.00189869065922	-0.00608414190285	0.0176715072612	-0.00357191216011	-0.00283890409889	0.015548762567	0.0345169033473	0.0180402929159	0.031938734335	-0.0010225906156	-0.0333208415482	-0.0311948001448	-0.0311848609384	0.0335144669819	-0.0123243400898	0.0287631758469	0.0264017284794	0.0242576592275	-0.00153498754	-0.00957193740123	-0.0149427251818	0.0271354307517	0.0265295516222	0.0255562156371	0.0276720777687	0.0303667004271	0.0303238969479	0.0294781882397	0.0290402805887	0.0273712617241	0.0304031231925	-0.0138204451718	0.0291121488466	0.0293586774174	0.0284051549942	0.0291525755434	-0.00473062053349	-0.00524003112712	0.00511421896191	0.0102424343318
353_TASK04_CON65_8.0_pos	pos	8.0	0.0250246511534	0.0270033493495	-0.00341800931224	0.0262051787732	0.0213140561622	0.0240739108617	0.00586812307273	0.00137650181756	-0.00552859392566	0.0184773549448	-0.00479001986063	-0.0040450300551	0.0146537112179	0.0339428604686	0.0171867149933	0.0313208155496	9.54564168303e-05	-0.0334777802038	-0.031312483189	-0.032499632935	0.0338790481325	-0.0123839174835	0.0300870907884	0.0275552641248	0.0255994249085	-0.00190837166616	-0.00907911534106	-0.014051799808	0.0278133537038	0.0274976707104	0.02681983179	0.0283511623411	0.0300866002509	0.0312710307955	0.0309112822763	0.0302110049806	0.0282532217215	0.0313426381013	-0.0136536218852	0.0292528232229	0.0303156649829	0.0297426999359	0.0300621857025	-0.00593237530092	-0.00553390683472	0.00632246688641	0.0106245449614
353_TASK04_CON65_9.0_posneg	posneg	9.0																																															
353_TASK04_CON65_9.0_pos	pos	9.0																																															
353_TASK04_CON65_10.0_posneg	posneg	10.0																																															
353_TASK04_CON65_10.0_pos	pos	10.0																																															
353_TASK04_CON65_11.0_posneg	posneg	11.0																																															
353_TASK04_CON65_11.0_pos	pos	11.0																																															
353_TASK04_CON65_12.0_posneg	posneg	12.0																																															
353_TASK04_CON65_12.0_pos	pos	12.0																																															
353_TASK04_CON65_13.0_posneg	posneg	13.0																																															
353_TASK04_CON65_13.0_pos	pos	13.0																																															
353_TASK04_CON66_0.0_posneg	posneg	0.0	0.119699842834	0.179729141433	-0.0871430048604	0.184025542315	0.136043220942	0.169425613359	0.250243139676	0.0478877771933	-0.241579768489	0.355396260337	0.505908772564	0.33413080669	0.517806190851	0.450177921041	0.749629143489	0.64594521746	0.152673583334	-0.0791678179886	-0.470695168055	-0.0294284229614	-0.296495757926	0.531261500058	0.154237784368	0.127082217845	0.031306000147	0.178184761248	0.112511734599	-0.0624907076943	0.111528437921	0.102050949968	0.0579020897515	0.127959906109	0.187209212173	0.168327342909	0.074107962415	0.123776468676	0.104026683322	0.160273298707	0.0549865497081	0.15590109634	0.138874810652	0.0736489996213	0.136133926097	0.160771050259	-0.0218630164318	-0.137898283651	-0.00192205426076
353_TASK04_CON66_0.0_pos	pos	0.0	0.119386603084	0.172702868808	-0.083274945927	0.180881416866	0.134288694885	0.161720590468	0.225162674908	0.0270915736515	-0.229435468237	0.356606195536	0.481176207311	0.31966288913	0.493301829562	0.431718897249	0.713818613231	0.61646057532	0.164155730864	-0.0705729842196	-0.452382087035	-0.0256319625386	-0.275727994092	0.509826110453	0.15775900223	0.129244235037	0.0330772926866	0.188849042711	0.121736003468	-0.05823115617	0.115244070874	0.106806795463	0.0663220148401	0.126310429817	0.181927502803	0.16540728855	0.0815566371541	0.125108748263	0.105707773836	0.157530538473	0.0537058260103	0.153933686237	0.139363134193	0.0807729495786	0.13478039179	0.140474497455	-0.0266555967823	-0.109886163504	-0.00399979020106
353_TASK04_CON66_1.0_posneg	posneg	1.0	0.115413294492	0.176606440169	-0.0891530949313	0.182045526916	0.135994767487	0.162805893302	0.246232792425	0.0412589753365	-0.243540140584	0.35775765087	0.50107223187	0.331123465077	0.512136588327	0.445086465087	0.73893597565	0.639079602633	0.157018922851	-0.078012824031	-0.467810847111	-0.0293719155031	-0.292588368852	0.523187536911	0.152494752403	0.123699923462	0.038552548195	0.176443701398	0.109698335707	-0.0663679206333	0.107745873133	0.0977305162631	0.054752214205	0.123120661618	0.181720862372	0.163161001212	0.0709951537271	0.120308085193	0.0996005433032	0.154909181233	0.0526045147476	0.150722361898	0.133832247473	0.0702923274782	0.13174122211	0.160121196886	-0.0249607603934	-0.135700914417	-0.000267590458835
353_TASK04_CON66_1.0_pos	pos	1.0	0.109658110374	0.160993933503	-0.0847414695224	0.176332045315	0.134431580838	0.142707557538	0.196212730835	-0.00485181123683	-0.225362406726	0.364976324508	0.453575459211	0.303499487776	0.464030083681	0.408752011886	0.663958205731	0.5806226095	0.184565948294	-0.0597511925617	-0.432224610246	-0.0211147475841	-0.249795137199	0.474883206049	0.157599008934	0.124462038137	0.0489482269884	0.196955196185	0.125475708022	-0.0636578761397	0.111185736747	0.103298448073	0.0676326594945	0.115180697625	0.167031842496	0.15234860739	0.0804553062834	0.118759565747	0.0986281631812	0.143944323495	0.0493390282555	0.142358722819	0.130299219332	0.0798368041228	0.124495316748	0.123788678644	-0.0372191823992	-0.0826622273885	-0.00361106796865
