	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK04_CON65_2.0_pos	pos	2.0	0.230668354764	0.321090021704	-0.135413111892	0.265500342091	0.231198417541	0.0739444707471	0.0629162533655	-0.0567230423396	-0.146177340596	0.351364136853	0.263144938035	0.26017876561	0.311536297295	0.678090577102	0.249601141761	0.449575879444	0.172778053685	-0.0808589551042	-0.345322346209	-0.043340542522	0.162458572854	-0.0229051662821	0.323447057988	0.247663682765	0.232154745869	0.0584659383158	-0.0117851466687	-0.156667006937	0.242803171502	0.237557498372	0.245167228707	0.276158501816	0.283691487612	0.396079907024	0.346088765938	0.337045407476	0.25212219726	0.352280911703	-0.0152578887672	0.268607725999	0.315244520122	0.296738946789	0.312197725302	-0.118389112435	-0.0126873113988	0.074287048483	0.0936559677847
458_TASK04_CON65_3.0_posneg	posneg	3.0	0.252320795707	0.547590907361	-0.412186657245	0.489502469223	0.464721625253	0.13041388364	0.487181499384	0.297440685476	-0.420042092421	0.279544800008	0.573982088217	0.508203564785	0.654547381881	0.882074455365	0.514121653695	0.67292133883	-0.191604176319	-0.0355191906617	-0.471958635987	0.102973151315	0.359414103654	-0.00899184114338	0.294985773193	0.255514555784	0.0741646913371	0.0708096790648	-0.0328024167869	-0.137089779328	0.32307226382	0.303598848747	0.239989504788	0.347862016088	0.385427098857	0.404302531152	0.30924468721	0.32980192062	0.327552530204	0.376627034191	0.171858805194	0.377178307012	0.375472902945	0.287088233545	0.360387037306	0.14883369491	0.0801960470794	-0.18318903389	0.0188108588176
458_TASK04_CON65_3.0_pos	pos	3.0	0.164075082875	0.202972954111	-0.0614313497894	0.148203756142	0.134552664459	0.0476786753921	-0.0559563858874	-0.0552655211695	-0.0219639999916	0.103224456723	0.0297447249009	0.103801353836	0.0789238398664	0.665162961181	0.0998789285573	0.26337334646	-0.0479737682105	-0.234536016472	-0.268361634728	-0.19873944952	0.297290673006	-0.0603292107854	0.256777967683	0.188059740134	0.193675506142	-0.14678038425	-0.208207698362	-0.229933876885	0.211746764895	0.231610128474	0.248167252898	0.268896896729	0.274313358565	0.406268078981	0.363970224184	0.340840018072	0.243585755209	0.358046924443	-0.0951253559782	0.245910844141	0.313678962649	0.305698806173	0.309187953961	-0.215973404534	0.0440445835577	0.116863841433	0.139709976358
458_TASK04_CON65_4.0_posneg	posneg	4.0	0.0604870444071	0.543477785068	-0.487215126273	0.444167303674	0.437563124581	0.076818676369	0.42021943508	0.271137256084	-0.412039695605	0.132200679119	0.435252661241	0.393409191854	0.509398334089	0.846576211934	0.429636664777	0.556778693814	-0.413103684777	-0.207260259637	-0.505064672264	-0.0285481967556	0.497210161825	-0.0566435215075	0.11586029273	0.0885726361496	0.093837340735	-0.0695337438749	-0.245680274608	-0.324797081496	0.197816039552	0.215618215746	0.120030353918	0.276622014465	0.350201591021	0.260233147694	0.15936327107	0.196835460612	0.243258053027	0.269361112112	0.132934535499	0.305594973252	0.27145523809	0.16324462442	0.274126189289	0.233793610078	0.10951816432	-0.268866861463	0.0426390769568
458_TASK04_CON65_4.0_pos	pos	4.0	0.151525471076	0.150301312423	-0.0484448534362	0.0494601305385	0.0597740735515	0.00579759878764	-0.129038698105	-0.0518064039955	0.123931150882	-0.107507599652	-0.197904865861	-0.0807911502805	-0.14852035331	0.631595280805	-0.0572656813068	0.0466007827981	-0.166263612614	-0.371745853852	-0.200670760076	-0.322630503854	0.420879905265	-0.101171620083	0.220935708296	0.165669605426	0.180084570861	-0.228449547199	-0.264808024854	-0.207524839437	0.228376186779	0.272521211808	0.287883722812	0.29771107366	0.31052536962	0.401296873728	0.391660180214	0.365850921906	0.282489732909	0.388881882234	-0.135114848287	0.276922880604	0.341985698607	0.345329801753	0.34170699047	-0.21167256113	0.00124998156042	0.109778573876	0.184504273474
458_TASK04_CON65_5.0_posneg	posneg	5.0	-0.141673757937	0.613121896888	-0.580269640496	0.482537939761	0.495592636496	0.0325416516839	0.427129600111	0.277676624986	-0.468812148568	0.0879814374232	0.417636856177	0.384092289992	0.479279881986	0.821232749353	0.503727014242	0.550074503546	-0.578207255322	-0.454563658658	-0.62301459268	-0.267318499003	0.625697639667	-0.09403521003	-0.0706289967794	-0.0779851838155	0.152354527159	-0.216313900486	-0.526756419515	-0.520748598168	0.156893213483	0.175038541807	-0.0233145418303	0.279614759142	0.423071019622	0.215743995445	0.00596890872427	0.0983986445532	0.232044694803	0.257892884428	0.0220804735081	0.357906215991	0.257407081493	0.0459568677216	0.263345975869	0.513072241951	0.138157660493	-0.53496243807	0.118495899894
458_TASK04_CON65_5.0_pos	pos	5.0	0.194100512788	0.190670497406	-0.070285246167	0.013370782482	0.0559856716764	-0.0317418797653	-0.134245581039	-0.0617127524768	0.141627619584	-0.134168676647	-0.30246695577	-0.241518090887	-0.231390970394	0.582312338873	-0.123280870084	-0.0558199139608	-0.178219474239	-0.451013232557	-0.234193598486	-0.394424344961	0.490109534388	-0.0916408036702	0.248920909084	0.211445662069	0.153037774063	-0.322045633217	-0.324109461035	-0.102160180301	0.313611757837	0.303208350474	0.318312786107	0.342320733774	0.378009080548	0.415071521211	0.397412931175	0.3805717801	0.340075510315	0.427780655872	-0.117529068544	0.371587678342	0.373175554741	0.370798065371	0.377272156355	0.00484059324756	-0.074634032673	-0.0560521168354	0.225538397152
458_TASK04_CON65_6.0_posneg	posneg	6.0	-0.144007677615	0.744638701654	-0.716272935283	0.686526684441	0.696578919452	-0.0523982558948	0.55210038675	0.347918761214	-0.620889934848	0.174809762011	0.590361730669	0.585556633726	0.615702173065	0.8398180261	0.600308680625	0.676349449859	-0.663372597823	-0.656305221791	-0.66641120483	-0.503220510745	0.753724060222	-0.255110044694	-0.0624834146592	-0.000272832901211	0.113216418322	-0.301519359133	-0.690752547544	-0.63054104501	0.400669941051	0.421635815672	0.0995364625007	0.507863971925	0.65415096951	0.430583983829	0.112127923632	0.29123457173	0.489889526843	0.520743933413	-0.00047077845445	0.62643774058	0.515140121451	0.219867533662	0.51139670203	0.672025306514	0.211742249311	-0.67900310723	0.135617169724
458_TASK04_CON65_6.0_pos	pos	6.0	0.299723795539	0.337744413947	-0.240575956965	0.243982692041	0.27247820419	-0.0174105983593	0.00476987393442	-0.0153650201408	-0.0692231624368	0.0263187133898	-0.129943685609	-0.070096111011	-0.062864074642	0.58262567738	-0.113121238444	0.111421736488	-0.123140876586	-0.353754399459	-0.144470592522	-0.310314604219	0.436491555871	-0.213916358323	0.354262744028	0.375967052109	-0.0218179529124	-0.293394007379	-0.271227979724	-0.00298853817964	0.463717637855	0.442944245667	0.458809612447	0.431635489228	0.445092540887	0.484939691994	0.440560360122	0.459812070334	0.47222941992	0.521162002198	0.0760504781011	0.499003057339	0.501935080872	0.488746839004	0.48243310409	0.136978240794	-0.074049551018	-0.136588342258	0.167847138304
458_TASK04_CON65_7.0_posneg	posneg	7.0	0.0726950015766	0.676179474323	-0.663976992638	0.708748385014	0.722378139888	-0.153049149394	0.626468575096	0.471005558721	-0.634093648835	0.331674048623	0.621621856089	0.645532076682	0.606809496245	0.749366201185	0.550527884885	0.64824882431	-0.583867764497	-0.646650057056	-0.581127379857	-0.527609790149	0.666385579009	-0.52265129825	0.0668059909264	0.273967552921	-0.00616347659207	-0.194771744417	-0.629247935659	-0.646339381223	0.637749590501	0.749353125391	0.467776340558	0.670079490768	0.727177081956	0.665931698088	0.345249111475	0.57401087906	0.72320807561	0.727816915752	0.0617516936925	0.738066326461	0.763050899539	0.565872328955	0.713278644664	0.605257122913	0.430272323523	-0.649878395117	0.0207524163816
458_TASK04_CON65_7.0_pos	pos	7.0	0.210284425352	0.185469104399	-0.15579790782	0.29459975006	0.328361141976	-0.0330816962173	0.157589392673	0.144330735152	-0.119757506747	0.187197812151	0.045342932442	0.144510384518	0.00848142023176	0.385269586748	-0.148071983297	0.115277959811	0.0554934555706	-0.115854307035	0.0405097634255	-0.137440614281	0.157587389149	-0.359470869171	0.27778416865	0.370793120231	-0.101532445828	-0.0266754265212	-0.074090504212	-0.125549696174	0.329256717442	0.541525800805	0.430247710765	0.329588968594	0.376342215347	0.439141356169	0.280044812165	0.355129565427	0.436513733743	0.44707898645	0.162852651623	0.411978238384	0.532854546623	0.410719357136	0.412553249925	0.01016438084	0.299696716474	-0.115103319256	-0.127818353787
458_TASK04_CON65_8.0_posneg	posneg	8.0	0.251192794547	0.414532619279	-0.619401168452	0.404308666018	0.257010710808	-0.0265579357352	0.24264849075	0.346494644596	-0.191991236611	0.413388510224	0.428140214216	0.384055501461	0.382692307692	0.557448880234	0.512925998053	0.528407984421	-0.284420642648	-0.446543330088	-0.390871470302	-0.539264849075	0.469279454722	-0.432375851996	0.0936708860759	0.184980525803	0.116163583252	0.0111733203505	-0.365068159688	-0.409664070107	0.33517526777	0.601728334956	0.516991236611	0.600876338851	0.497224926972	0.571908471276	0.466285296981	0.422687439143	0.408958130477	0.473417721519	-0.181596884129	0.423149951315	0.584664070107	0.426484907498	0.467697176241	0.102239532619	0.489289191821	-0.163364167478	0.0638023369036
458_TASK04_CON65_8.0_pos	pos	8.0	0.0154548776032	0.12298136646	-0.430398246255	0.107453416149	-0.112751187431	0.117720131531	-0.120533430764	0.0867007672634	0.209061015711	0.266971136281	0.144391669711	0.0784435513336	0.0758129338692	0.337778589697	0.270734380709	0.294373401535	0.069820971867	-0.171903544026	-0.0963463646328	-0.387321885276	0.205115089514	-0.159773474607	0.276909024479	0.112897332846	0.102557544757	-0.016039459262	-0.050895140665	-0.11622214103	0.00332480818414	0.403324808184	0.294081110705	0.402082572159	0.246291560102	0.358677383997	0.282024113993	0.134636463281	0.114176105225	0.210376324443	-0.0755206430398	0.135111435879	0.377566678845	0.154621848739	0.20219218122	-0.346985750822	0.354987212276	0.253306540007	-0.0528681037632
458_TASK04_CON65_9.0_posneg	posneg	9.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	0.5	1.0	0.5	1.0	1.0	0.5	-1.0	0.5	0.5	-0.5	1.0	0.5	0.5	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	-0.5
458_TASK04_CON65_9.0_pos	pos	9.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	0.5	1.0	0.5	1.0	1.0	0.5	-1.0	0.5	0.5	-0.5	1.0	0.5	0.5	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.5	1.0	-0.5	-0.5
458_TASK04_CON65_10.0_posneg	posneg	10.0																																															
458_TASK04_CON65_10.0_pos	pos	10.0																																															
458_TASK04_CON65_11.0_posneg	posneg	11.0																																															
458_TASK04_CON65_11.0_pos	pos	11.0																																															
458_TASK04_CON65_12.0_posneg	posneg	12.0																																															
458_TASK04_CON65_12.0_pos	pos	12.0																																															
458_TASK04_CON65_13.0_posneg	posneg	13.0																																															
458_TASK04_CON65_13.0_pos	pos	13.0																																															
458_TASK04_CON66_0.0_posneg	posneg	0.0	0.155657798864	0.225115081644	-0.0961163716337	0.200909248649	0.165750453086	0.133126298379	0.276776442186	0.103072282176	-0.211351934239	0.346900834275	0.51529276566	0.381171798182	0.537481700083	0.434736513893	0.741308462899	0.686025745819	0.140850102753	-0.0802101300114	-0.423031114029	-0.0579921590579	-0.358504185807	0.474992122147	0.195834348541	0.149990278804	0.0623476451241	0.205138313472	0.161201361329	0.0111384918037	0.175416896327	0.145752082042	0.0924754688745	0.162444361997	0.23765123171	0.228655382011	0.109968211597	0.158173450383	0.149639160661	0.20010926174	0.0868406774642	0.213624205873	0.190908894851	0.0996584324549	0.167014240089	0.205175249604	-0.0104996018651	-0.175827269321	-0.0449473861119
458_TASK04_CON66_0.0_pos	pos	0.0	0.0856373885351	0.173473399799	-0.14867091835	0.152286852325	0.128281519	0.0604272310904	0.102439039808	-0.0765746843722	-0.180865991722	0.420441828123	0.37800707832	0.286867231424	0.399864660843	0.296635947676	0.612168757218	0.558998946158	0.258557401267	-0.0443234585255	-0.394270128255	-0.00532736889542	-0.307896943776	0.355500745115	0.162474487118	0.102803441835	0.151291437317	0.237336842738	0.16163985018	-0.069630067528	0.0932235513991	0.0694644421699	0.0512638742049	0.0849562572009	0.143604625931	0.145774788687	0.090409911405	0.106893994689	0.0657717538098	0.119115183308	0.00746154464825	0.111764836524	0.0988820627895	0.0647653924022	0.0936730912656	0.0721341770959	-0.0612358054557	-0.0298280925023	0.0107110154951
458_TASK04_CON66_1.0_posneg	posneg	1.0	0.175778663082	0.278725973206	-0.145306103741	0.235205117106	0.192266547241	0.170304885268	0.341786710329	0.128868136972	-0.256926469392	0.426725179827	0.610696699091	0.458866339222	0.624738154132	0.524850435957	0.839715856723	0.791839359136	0.167439241382	-0.104242304101	-0.518623314683	-0.0879864804159	-0.437358025446	0.572929730153	0.218709533614	0.158323960833	0.103962867987	0.237863416143	0.176516865662	-0.0142608589599	0.186793073146	0.144811856841	0.0881795379046	0.176867629157	0.265095914158	0.26352953743	0.123648600532	0.178111264762	0.153878180786	0.225165920545	0.0783747585931	0.231769733183	0.204431196342	0.103044417787	0.183560921929	0.247801364587	-0.0166971672959	-0.222456758658	-0.0362193456003
458_TASK04_CON66_1.0_pos	pos	1.0	0.0487251055075	0.16874286229	-0.193161898232	0.119152936669	0.0937145630574	0.0646851260319	0.0776149484115	-0.085880310324	-0.152386186531	0.434098801695	0.361284957141	0.279277362041	0.367016133592	0.283274121488	0.63342012723	0.570268209794	0.253769286825	-0.0571986718037	-0.42242660831	-0.051453611184	-0.320262861999	0.365112940895	0.128207742852	0.0603285001729	0.203828032482	0.204045387659	0.115163592014	-0.116361581731	0.0363428886055	0.00315624743917	0.00674539912532	0.036634051179	0.0801884445297	0.117379238172	0.0757676816119	0.0801062309026	0.00731334658551	0.0798114092176	-0.0570462622687	0.0462378112686	0.0411326765968	0.0318189054492	0.0520670241286	0.017830452614	-0.0698803864555	0.00117872372801	0.0646347717347
458_TASK04_CON66_2.0_posneg	posneg	2.0	0.172595390888	0.321303888235	-0.213254373567	0.243870244597	0.194178238704	0.20925798216	0.395284568853	0.160534685973	-0.288550139167	0.505460583946	0.664067329319	0.510899644683	0.666065659585	0.577495766141	0.88476498451	0.845603544349	0.180725999528	-0.151600623064	-0.609870864252	-0.142389383595	-0.514125381382	0.657203161559	0.215984520481	0.136959663847	0.180033668493	0.256556663321	0.171374004054	-0.0653707055443	0.157204210953	0.106393229709	0.0565558909983	0.162695985676	0.259387841317	0.276789414147	0.116279649208	0.174214666034	0.12401618781	0.221515076504	0.0315760600958	0.210200966617	0.183841792098	0.0817903455849	0.172773203692	0.265714705719	-0.0131851795406	-0.269603356911	-0.00661403247425
458_TASK04_CON66_2.0_pos	pos	2.0	0.00973105643929	0.133454554277	-0.192584318207	0.0379329189205	0.013359586674	0.076830370816	0.0447234313427	-0.0318351842876	-0.0502175430038	0.410611448157	0.295988062523	0.253210670846	0.29618721781	0.231338225562	0.667309708059	0.57557612285	0.191928078317	-0.135312685049	-0.436925436831	-0.15000986849	-0.350197688475	0.405882986545	0.0736836801098	-0.00955711808006	0.297823383413	0.143601176748	0.0494446627441	-0.158174430616	-0.0618623084947	-0.0847911589987	-0.0571708584104	-0.0261672774699	-0.00712905210976	0.0957211536147	0.0452768092762	0.0400976161935	-0.0722221429884	0.0277511398334	-0.168168220424	-0.0529772748794	-0.0308662290023	-0.0200971718364	-0.00404409615875	-0.0958143193234	-0.0279667154843	0.0264011896077	0.152581368728
458_TASK04_CON66_3.0_posneg	posneg	3.0	0.123363163248	0.328252762073	-0.267987387302	0.219404148721	0.165260603755	0.249304707839	0.407326068401	0.185159264003	-0.290307321331	0.54751778107	0.636689767707	0.493620876601	0.634842136191	0.543280214314	0.896624452696	0.839673660957	0.155398551405	-0.238272214349	-0.686932398929	-0.242379360836	-0.584320233242	0.7234582906	0.169753183369	0.0716066408525	0.301406943598	0.251797861749	0.122105754079	-0.17505067874	0.0729300458696	0.0237336866052	-0.0111334057997	0.114960028659	0.216412107647	0.24906978206	0.0706322759166	0.136830120009	0.0535074632845	0.179052557926	-0.0727986586742	0.140547358169	0.119996892889	0.024019479077	0.128544891272	0.237422439362	0.0105710351948	-0.31398135866	0.0688407308555
458_TASK04_CON66_3.0_pos	pos	3.0	-0.0667810856021	0.0182086708024	-0.120500987026	-0.0655239997053	-0.0815950979548	0.0978588591954	-2.53654069741e-06	0.0371342547176	0.0635562406016	0.298453918028	0.171424066794	0.15895716109	0.171216199193	0.116992057881	0.710768409498	0.539261691855	0.0439418339039	-0.25407970444	-0.472025118032	-0.276001804521	-0.404057944317	0.489329871364	-0.0191949623779	-0.112877885116	0.394884076321	0.0608988335009	-0.049282143587	-0.247342084395	-0.16810359642	-0.160537997247	-0.128132815654	-0.0913520828781	-0.0895052697148	0.0572540222733	-0.00595196381122	-0.010083506072	-0.149979306476	-0.0276810375679	-0.28271332196	-0.150618700164	-0.0948839813604	-0.0825270312416	-0.0623327555716	-0.236962781569	0.0712711019178	0.0293913437368	0.252903658255
458_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0265708886092	0.234698345171	-0.247651999762	0.110857123724	0.0598583889198	0.263831072006	0.334375669457	0.192411263419	-0.236253293322	0.456150884473	0.482642059985	0.350905016822	0.485047788309	0.378107166816	0.877967383062	0.736830500568	0.0265047911204	-0.377610551512	-0.721809638517	-0.380634401191	-0.633947321972	0.756848531452	0.0178989497333	-0.0820504721114	0.426057442424	0.171938337093	-0.0169921464488	-0.328971539649	-0.0939350704269	-0.128764832208	-0.143568124552	-0.0116185114303	0.0977832596133	0.118126562988	-0.0732120016945	0.0166289703106	-0.0912429170038	0.0454501549798	-0.228016529446	-0.00759121448986	-0.0270525663402	-0.115927860998	0.00179249368285	0.198792288036	0.0666489367468	-0.361775303837	0.188207460693
458_TASK04_CON66_4.0_pos	pos	4.0	-0.202123487207	-0.201636831325	0.0427738848814	-0.234264318475	-0.233224401751	0.0989656047653	-0.0947031579919	0.0673704882574	0.186837542852	0.0695341647367	-0.0433593848953	-0.0397717177765	-0.035724312322	-0.0916695088977	0.721904422946	0.382370302264	-0.150729271954	-0.403839701075	-0.491652612406	-0.409849244299	-0.47468779368	0.577089139223	-0.178792281273	-0.252887049615	0.414375705087	-0.0687630438133	-0.165586510253	-0.292568034058	-0.29003396302	-0.253413242495	-0.222873893115	-0.201152423375	-0.19962360503	-0.0667866439203	-0.126082886689	-0.114806374049	-0.254943419216	-0.1403593435	-0.36596295802	-0.26493441945	-0.201652166227	-0.190895099838	-0.169911831171	-0.292126640094	0.155133899997	-0.00557792852761	0.310716370703
458_TASK04_CON66_5.0_posneg	posneg	5.0	-0.240645726152	0.0614667205697	-0.155258032047	-0.0882597852042	-0.111996327476	0.190810733661	0.207565721598	0.167204709463	-0.109133628846	0.244416509079	0.198361484965	0.101056040695	0.194456100811	0.0995752186563	0.797851525265	0.474524977853	-0.147099393433	-0.512363615049	-0.662786156812	-0.504304306065	-0.638232730408	0.736156656703	-0.234525488838	-0.309630752788	0.448270075494	0.110743083799	-0.138289715836	-0.376682065292	-0.304345177339	-0.312301826126	-0.320333441296	-0.212988436108	-0.111523126089	-0.152687134514	-0.289583409676	-0.205666715025	-0.287621969565	-0.190329716129	-0.336875109482	-0.219538980052	-0.245542811846	-0.311719257542	-0.20972680193	0.163119925716	0.123072803876	-0.366999309269	0.262180126548
458_TASK04_CON66_5.0_pos	pos	5.0	-0.283962113477	-0.333484456196	0.142551109853	-0.358847604291	-0.336826202744	0.0694408787087	-0.150427971247	0.0313709084172	0.258096861554	-0.0673626467502	-0.280375444166	-0.26860321263	-0.282374999922	-0.326521606516	0.659874224662	0.110983217128	-0.142577781848	-0.505002846926	-0.462139143463	-0.507678968835	-0.524979071572	0.609039208185	-0.301299713192	-0.350570219903	0.373210072689	-0.0445653435118	-0.111963226473	-0.204516277559	-0.358935214656	-0.314547041223	-0.298400574599	-0.283284713246	-0.293579554348	-0.234937552838	-0.250329731852	-0.234620763036	-0.326911949894	-0.261629301484	-0.34946537008	-0.339538579835	-0.29833766637	-0.286417908998	-0.266618087559	-0.214827624655	0.128332537155	-0.0689679024144	0.30873951796
458_TASK04_CON66_6.0_posneg	posneg	6.0	-0.379977836898	-0.0656827538698	-0.0921558480934	-0.250267769068	-0.227873545068	0.0135512958301	0.103383635153	0.11829418589	-0.00990690981746	0.128736400663	-0.09957982449	-0.134244778518	-0.0983930331097	-0.132695268071	0.667241224995	0.156296115011	-0.111172243584	-0.587388378388	-0.569540125654	-0.570526991145	-0.583416386029	0.673072348451	-0.416195624132	-0.463130005175	0.389523519109	0.148069468084	-0.167925401241	-0.327562635649	-0.426831289988	-0.412229469555	-0.419682829238	-0.347066707748	-0.271378535633	-0.327537912417	-0.401991472182	-0.359611766918	-0.411130826415	-0.354935617716	-0.391620370357	-0.365388867362	-0.382534039113	-0.420176567936	-0.354248159867	0.126031048375	0.187346823139	-0.328113403876	0.284271267346
458_TASK04_CON66_6.0_pos	pos	6.0	-0.287948806483	-0.335082491859	0.147776469152	-0.395667332503	-0.353453179196	-0.00783134583828	-0.134322735738	-0.0164696852025	0.228273756744	-0.0166196339601	-0.428348856331	-0.421705493822	-0.422637562578	-0.441197943706	0.564498288754	-0.10474266186	0.0781872178717	-0.547269661482	-0.442749555139	-0.535283730087	-0.500639346423	0.586077765833	-0.338642353937	-0.381525708907	0.340304914334	0.075514780896	-0.0124593021165	-0.147840981273	-0.36322654285	-0.324955218835	-0.318529616107	-0.28830834443	-0.299404504921	-0.247926504529	-0.280911073808	-0.270174594236	-0.340328485058	-0.28440577852	-0.328794694731	-0.342351350726	-0.309876173266	-0.313750775887	-0.285821010771	-0.123091945993	0.154805862946	-0.138051626123	0.261921452861
458_TASK04_CON66_7.0_posneg	posneg	7.0	-0.253413852338	-0.102418886963	0.07841863397	-0.295074271434	-0.236466919714	-0.0509654862007	0.00440232310898	0.0132354739389	0.0362039078268	0.130412253317	-0.26867038649	-0.250811269093	-0.257840068339	-0.2690018976	0.49093713741	0.0378873756518	0.088020016156	-0.563467007846	-0.385503874361	-0.528230492011	-0.453910592394	0.533131186201	-0.413219966377	-0.453986046716	0.379309386155	0.216982036278	-0.0808242571618	-0.24748814981	-0.402139587049	-0.363874436332	-0.367649816796	-0.332130917272	-0.246259063194	-0.260101884869	-0.350428960259	-0.336749940968	-0.384120651637	-0.320870880888	-0.359790174152	-0.339131384795	-0.338008331431	-0.377126864474	-0.341627958787	0.0329418003548	0.229437972708	-0.223745302771	0.172260984988
458_TASK04_CON66_7.0_pos	pos	7.0	-0.163301730578	-0.2381719392	0.215616146772	-0.354546312835	-0.29593278219	-0.0254028159615	-0.114476022933	-0.0905135330275	0.13953495131	0.0530693850663	-0.430061356427	-0.407916856038	-0.417853933541	-0.430404687671	0.426198968312	-0.0845015922832	0.225153426164	-0.517845185794	-0.307392329437	-0.479745159039	-0.391735799587	0.474795504435	-0.342607018907	-0.387159495314	0.335509469637	0.149146917439	0.0251474499784	-0.151811446539	-0.338962265327	-0.288969546675	-0.288485103217	-0.264706308806	-0.235305494868	-0.175954446862	-0.26872940796	-0.259295317845	-0.314355124011	-0.246303782227	-0.296764215596	-0.285181482713	-0.263659601063	-0.299332760653	-0.272663720372	-0.0900625685806	0.217172772933	-0.125020737637	0.103549514704
458_TASK04_CON66_8.0_posneg	posneg	8.0	0.00622627907976	-0.0644114586068	0.206931879485	-0.139101385898	-0.10912148453	0.00751216182024	-0.07402466737	-0.0810198026419	0.0864422558207	-0.0410958528074	-0.308033484988	-0.275304343882	-0.273572567517	-0.297046074083	0.191649878024	0.00167973952938	0.026887051421	-0.394720767472	-0.0767612559496	-0.336851757581	-0.25080585486	0.265279375749	-0.285463462025	-0.299064172399	0.193482505598	0.0162011199855	-0.0340603770522	-0.121905359794	-0.263062916832	-0.179954599054	-0.251852917166	-0.110632581743	-0.0950875316876	-0.0744301011615	-0.172229993269	-0.205901645605	-0.208152954881	-0.144132608	-0.233190550301	-0.161004239331	-0.15621315052	-0.21685158044	-0.146263969981	0.0369283705787	0.0989807463706	-0.122099901178	0.0952502064764
458_TASK04_CON66_8.0_pos	pos	8.0	0.019256000944	-0.0782648404697	0.22264017356	-0.135876877275	-0.107096309143	0.0140805887343	-0.0880031657476	-0.0950892222397	0.0976982074305	-0.0510309958902	-0.325057501893	-0.291902388964	-0.290148073421	-0.313927089147	0.181129271414	-0.0113133403425	0.040251929868	-0.38692849937	-0.064745245817	-0.328342107984	-0.241132061876	0.255717061668	-0.276163845092	-0.289941448661	0.183306629693	0.00379904224769	-0.021597425811	-0.110476903003	-0.253594835566	-0.169330260117	-0.242115856885	-0.0992150677207	-0.0887709054928	-0.0625497519536	-0.161456635641	-0.195600984254	-0.197919679189	-0.133088228893	-0.223224864805	-0.150424155051	-0.145391046728	-0.206658854663	-0.135273445925	0.0243939329457	0.0914596872555	-0.110673976355	0.0836889519953
458_TASK04_CON66_9.0_posneg	posneg	9.0	0.125160078545	0.0125501579442	0.147186886366	0.423204985913	0.482796892342	-0.327413984462	0.0246734397678	0.340305643302	0.279433108512	-0.381285750875	-0.204388286519	0.312729445915	0.0353453427815	0.14436950397	-0.445231793733	-0.451378809869	-0.302996670366	0.164005805515	0.457013574661	0.379748996841	0.23887987706	-0.410484077521	-0.0529326389482	0.223683087168	-0.360539571416	-0.0813625885768	-0.275420472979	-0.363356953812	0.267395201912	0.220268078204	-0.00469563732605	0.226756595236	0.0458464953471	-0.38657901477	0.193374882609	-0.188764620507	0.279347733288	-0.112609920601	0.353197302143	0.367454964569	-0.0939981217451	0.0962178775719	0.0389311021941	0.439255528046	-0.428583625032	0.288653632716	-0.229488602408
458_TASK04_CON66_9.0_pos	pos	9.0	0.125160078545	0.0125501579442	0.147186886366	0.423204985913	0.482796892342	-0.327413984462	0.0246734397678	0.340305643302	0.279433108512	-0.381285750875	-0.204388286519	0.312729445915	0.0353453427815	0.14436950397	-0.445231793733	-0.451378809869	-0.302996670366	0.164005805515	0.457013574661	0.379748996841	0.23887987706	-0.410484077521	-0.0529326389482	0.223683087168	-0.360539571416	-0.0813625885768	-0.275420472979	-0.363356953812	0.267395201912	0.220268078204	-0.00469563732605	0.226756595236	0.0458464953471	-0.38657901477	0.193374882609	-0.188764620507	0.279347733288	-0.112609920601	0.353197302143	0.367454964569	-0.0939981217451	0.0962178775719	0.0389311021941	0.439255528046	-0.428583625032	0.288653632716	-0.229488602408
458_TASK04_CON66_10.0_posneg	posneg	10.0																																															
