	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK06_CON02_0.0_pos	pos	0.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0	144741.0
37_TASK06_CON02_1.0_posneg	posneg	1.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0	171814.0
37_TASK06_CON02_1.0_pos	pos	1.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0	116937.0
37_TASK06_CON02_2.0_posneg	posneg	2.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0	124460.0
37_TASK06_CON02_2.0_pos	pos	2.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0	92882.0
37_TASK06_CON02_3.0_posneg	posneg	3.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0	88800.0
37_TASK06_CON02_3.0_pos	pos	3.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0	72273.0
37_TASK06_CON02_4.0_posneg	posneg	4.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0	61574.0
37_TASK06_CON02_4.0_pos	pos	4.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0	53913.0
37_TASK06_CON02_5.0_posneg	posneg	5.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0
37_TASK06_CON02_5.0_pos	pos	5.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0
37_TASK06_CON02_6.0_posneg	posneg	6.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0	20768.0
37_TASK06_CON02_6.0_pos	pos	6.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0	19992.0
37_TASK06_CON02_7.0_posneg	posneg	7.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0	6894.0
37_TASK06_CON02_7.0_pos	pos	7.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0
37_TASK06_CON02_8.0_posneg	posneg	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
37_TASK06_CON02_8.0_pos	pos	8.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
37_TASK06_CON02_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
37_TASK06_CON02_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
37_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK06_CON06_0.0_pos	pos	0.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0	109375.0
37_TASK06_CON06_1.0_posneg	posneg	1.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0	139437.0
37_TASK06_CON06_1.0_pos	pos	1.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0	67519.0
37_TASK06_CON06_2.0_posneg	posneg	2.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0	74021.0
37_TASK06_CON06_2.0_pos	pos	2.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0	39622.0
37_TASK06_CON06_3.0_posneg	posneg	3.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0	35487.0
37_TASK06_CON06_3.0_pos	pos	3.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0	22938.0
37_TASK06_CON06_4.0_posneg	posneg	4.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0	15774.0
37_TASK06_CON06_4.0_pos	pos	4.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0
37_TASK06_CON06_5.0_posneg	posneg	5.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0	5754.0
37_TASK06_CON06_5.0_pos	pos	5.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0
37_TASK06_CON06_6.0_posneg	posneg	6.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
37_TASK06_CON06_6.0_pos	pos	6.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
37_TASK06_CON06_7.0_posneg	posneg	7.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
37_TASK06_CON06_7.0_pos	pos	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
37_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
