	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK04_CON64_4.0_posneg	posneg	4.0	0.00897563435137	0.110088676214	-0.162546753883	0.0720321685076	0.0644506290555	0.00921959429979	0.085295073688	-0.0223784781992	-0.126148089767	0.243775203824	0.499746114016	0.241897389293	0.576330244541	0.409554451704	0.318185448647	0.481163293123	0.0995820686221	0.283298909664	-0.373399555683	0.344294220209	-0.192097842693	-0.0366388596594	0.0580808594823	-6.83294056216e-05	0.190675467253	0.126077219844	0.0550559200346	-0.133514046669	0.00987039878964	-0.00997555814683	-0.0178665667772	0.0112950894982	0.00870141386986	0.066477380693	-0.0247997026891	0.005251028575	-0.00222463300452	0.0171764940023	0.0169556252658	0.0124546773732	0.0249119270593	-0.0179870221764	0.0104480134323	0.0614698939025	0.0778678506613	-0.110492348671	-0.00790993403643
497_TASK04_CON64_4.0_pos	pos	4.0	0.0314528532326	0.0904593095183	-0.111244641244	0.0704053938389	0.0626649707556	0.00254277442582	0.0659620016813	-0.0394841618836	-0.119411028922	0.281524837017	0.452863007784	0.210564613342	0.530906975269	0.356556594372	0.277247399092	0.442635923624	0.148319453001	0.274780780077	-0.362180501223	0.340294927359	-0.215247750282	-0.0328020490706	0.0879776403308	0.0240753293037	0.216996014118	0.143178910017	0.0807457342744	-0.102145448327	0.0301334559917	0.00941107887775	0.0096244784072	0.0316761918366	0.0230530444533	0.0940980687737	0.00940502528101	0.0357808023691	0.0178023893386	0.0424622930586	0.003993795719	0.0282312911004	0.046065479517	0.0105625214055	0.0347030386329	0.00841547269374	0.0665459483862	-0.0628054141998	0.00484045408666
497_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0137475179508	0.0589098706841	-0.107310548425	0.0361493900418	0.033966422081	-0.00822106190026	0.0350468419492	-0.0329649560153	-0.0814939886332	0.173343732953	0.378536731005	0.169215559959	0.451131850481	0.299776941538	0.222876042128	0.364488720894	0.0585031732917	0.225586667657	-0.299791961908	0.308600842953	-0.172209918499	-0.0703166723251	0.0247530378401	-0.0181120857596	0.149523437023	0.0828299373388	0.018533186987	-0.131917908788	-0.0125269377604	-0.0225141011178	-0.0191121548414	-0.00565838441253	-0.00268709217198	0.0399484634399	-0.0217673331499	-0.00262852571905	-0.0166774671525	0.0037800935097	-0.0141687653959	-0.00732507603243	0.00480106147006	-0.0197571534663	-0.00392050342634	0.0263895411044	0.059838000685	-0.0651080906391	-0.00448111165315
497_TASK04_CON64_5.0_pos	pos	5.0	0.0035967042204	0.0378262624145	-0.063266761601	0.0321089141071	0.028871614486	-0.00714405765757	0.0229431092739	-0.0425347052515	-0.07562045753	0.197993159294	0.342477142811	0.137267261744	0.417702257633	0.259188741446	0.190886110067	0.333554685116	0.0917445197701	0.222336426377	-0.296707302332	0.309690088034	-0.187953323126	-0.0638724192977	0.0476994775236	0.000283489905996	0.172253236175	0.0889080241323	0.0369409620762	-0.0999408960342	0.00437665265054	-0.00444491766393	0.00377135537565	0.0106994844973	0.00693815713748	0.0640443712473	0.00529595883563	0.0216326266527	0.000608893285971	0.0243095625192	-0.019283419475	0.00519065000117	0.024426754564	0.00350163411349	0.0156549923122	-0.0189421530813	0.0572842396796	-0.0289245918393	0.00262857461348
497_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0317442454398	0.00257333833724	-0.0405337885022	-0.00448351865634	-0.000439884985099	-0.0206134039909	-0.0156519133598	-0.0420214682817	-0.0326790250838	0.0971010550857	0.237758547068	0.0575422085822	0.309115499258	0.165946990252	0.102952159941	0.230461642146	0.020240187645	0.148093044758	-0.21958039701	0.264026254416	-0.135680615902	-0.1079781726	-0.0100393490866	-0.0353775694966	0.0974261090159	0.0399138182402	-0.00772635266185	-0.101935073733	-0.0281350966543	-0.0299453549087	-0.019634719938	-0.0209694486111	-0.01368278265	0.0119189294055	-0.0255214981735	-0.00985917728394	-0.0267831515521	-0.00994091853499	-0.0326171889901	-0.0220688171685	-0.0121286967769	-0.0236734673381	-0.0166988205165	0.000842262175865	0.0397033132613	-0.0308003630489	0.0012245621765
497_TASK04_CON64_6.0_pos	pos	6.0	-0.0237132050097	-0.0147489644587	-0.0114063294604	-0.0101427799091	-0.006945903413	-0.0185410827398	-0.0257157422602	-0.0498448200524	-0.028270855546	0.110804647207	0.213255599141	0.0327706821263	0.287836641073	0.13747510314	0.079706966877	0.209278017282	0.0391593538225	0.146993070841	-0.218443036079	0.267560303211	-0.147705495358	-0.106483228505	0.00345216109417	-0.0247586108744	0.112760916352	0.0417001433671	0.002828161465	-0.0814309418201	-0.0185504704714	-0.0200054273009	-0.00572159094736	-0.012441069819	-0.0104057658464	0.0256302338094	-0.00937661062926	0.00465288106352	-0.0169950090349	0.00177689734846	-0.0342505611479	-0.0159228295088	-0.00123720685951	-0.00972472131252	-0.00560859357938	-0.0288306605071	0.0387165099382	-0.00723284715787	0.00629738392308
497_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0319014601409	-0.0262243337929	0.00725770369172	-0.0263440478593	-0.0193194113672	-0.0289437305182	-0.0392033644021	-0.0434709526598	-0.00478273397312	0.0456079319119	0.123328857124	-0.0229520536959	0.190713718534	0.0586580336094	0.0133026679978	0.12600889802	-0.00260616559535	0.0775233581662	-0.143150284886	0.202384516597	-0.112566418946	-0.11273188144	-0.0249150544405	-0.0369741134346	0.0562833920121	0.0127894617617	-0.0169243104756	-0.0644256621599	-0.0282820612192	-0.0272412467748	-0.0149011546746	-0.0231038853526	-0.0157511290163	-0.00271918461658	-0.0227565634996	-0.0104181626812	-0.025992680341	-0.014159662649	-0.0319000035524	-0.0238634720445	-0.0176633633673	-0.0210536718369	-0.018635045737	-0.0126925315708	0.021186767146	-0.00741327134892	0.00567277381197
497_TASK04_CON64_7.0_pos	pos	7.0	-0.0304574202746	-0.0352511815727	0.0195095594972	-0.0305701829493	-0.0240647085011	-0.0281704887748	-0.0443051569164	-0.0474703535438	-0.00301528745331	0.0501632615924	0.112950839102	-0.0352769605815	0.182707458735	0.046155270189	0.00276925996877	0.117274403572	0.00379327638075	0.0773113667965	-0.1440756917	0.205815196037	-0.118270121515	-0.113630324602	-0.0199915971607	-0.0332797169685	0.0621700435877	0.0119518134743	-0.0133593631908	-0.0563590824604	-0.0249802004546	-0.0239730011672	-0.00938343442976	-0.020853439346	-0.0163160506636	0.00192706333473	-0.0168575718999	-0.00491346791387	-0.0226166155189	-0.0102132102475	-0.0311592500657	-0.0224757958204	-0.0140996277332	-0.0157671198249	-0.0148966582492	-0.0251410678029	0.0215712953359	0.0027187266387	0.00692891422659
497_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0192802827805	-0.0224207751453	0.0156114138663	-0.0242081265897	-0.018181104213	-0.0235027596354	-0.0277352277189	-0.0250471793115	0.00501178856939	0.0194231811911	0.0538521371782	-0.0317492336035	0.0963755175471	0.0124349007383	-0.0144019192085	0.0598678700626	-0.00655858777463	0.0327974036336	-0.0725884363055	0.11359244585	-0.0689718946815	-0.0737160816789	-0.0195048023015	-0.0250500254333	0.0297449417412	0.00256191799417	-0.00931657571346	-0.02617091313	-0.018188027665	-0.020366307348	-0.011739580892	-0.015753172338	-0.0120872929692	-0.00540562672541	-0.0151781514287	-0.00868645962328	-0.0183019340038	-0.0110960742459	-0.0211654193699	-0.016133280471	-0.0150435985997	-0.0151368537918	-0.0133940130472	-0.0067224255763	0.00763114821166	-0.00264736660756	0.00651849946007
497_TASK04_CON64_8.0_pos	pos	8.0	-0.0192436613142	-0.0242472179234	0.0177215114236	-0.0250924937427	-0.01920074597	-0.0234282687306	-0.0286933574826	-0.0257259681821	0.00541745359078	0.0202019996941	0.0519707240164	-0.0341541953385	0.0950694158673	0.0103120552376	-0.0163363218307	0.0584097839892	-0.00557768251747	0.0328202694654	-0.0728282481432	0.114101402462	-0.0700255855918	-0.0740341320634	-0.0188219770789	-0.0245824754238	0.0307513494045	0.00234546721913	-0.00874061975628	-0.0249880906194	-0.0176443755627	-0.0199406892061	-0.0108614936471	-0.0155401881784	-0.0123837599531	-0.00468374695629	-0.0142998900265	-0.00781789887697	-0.0178006906062	-0.0105230119079	-0.0208695773035	-0.0159964580089	-0.0145416138694	-0.0143279768527	-0.0128673370928	-0.00873641762882	0.0079777026549	-0.00113073398825	0.00654050474986
497_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00384233775549	-0.00526755070314	0.00496373465285	-0.00556032499298	-0.00398765690625	-0.00450037885457	-0.0069083138369	-0.00533662736416	0.00240332214162	0.00300006382167	0.0119351567701	-0.00826844014227	0.0235626734793	0.000559497624636	-0.00743895070627	0.0137345287949	-0.00389267248102	0.00621237326413	-0.0171735137701	0.0290052704513	-0.0177723430097	-0.0201465897262	-0.00561400828883	-0.00629710126668	0.00687956344336	-0.00218035327271	-0.00348538649268	-0.00377700850368	-0.00281235342845	-0.00448677316308	-0.00324439979158	-0.00255735358223	-0.00278741284274	-0.00125001638662	-0.00334077049047	-0.0025847107172	-0.0036790445447	-0.0026127633173	-0.00369097129442	-0.0029061480891	-0.00340254814364	-0.0038159948308	-0.00274562975392	0.000224768024054	0.000758695416152	-0.00154341675807	0.00218065851368
497_TASK04_CON64_9.0_pos	pos	9.0	-0.00384233775549	-0.00526755070314	0.00496373465285	-0.00556032499298	-0.00398765690625	-0.00450037885457	-0.0069083138369	-0.00533662736416	0.00240332214162	0.00300006382167	0.0119351567701	-0.00826844014227	0.0235626734793	0.000559497624636	-0.00743895070627	0.0137345287949	-0.00389267248102	0.00621237326413	-0.0171735137701	0.0290052704513	-0.0177723430097	-0.0201465897262	-0.00561400828883	-0.00629710126668	0.00687956344336	-0.00218035327271	-0.00348538649268	-0.00377700850368	-0.00281235342845	-0.00448677316308	-0.00324439979158	-0.00255735358223	-0.00278741284274	-0.00125001638662	-0.00334077049047	-0.0025847107172	-0.0036790445447	-0.0026127633173	-0.00369097129442	-0.0029061480891	-0.00340254814364	-0.0038159948308	-0.00274562975392	0.000224768024054	0.000758695416152	-0.00154341675807	0.00218065851368
497_TASK04_CON64_10.0_posneg	posneg	10.0																																															
497_TASK04_CON64_10.0_pos	pos	10.0																																															
497_TASK04_CON64_11.0_posneg	posneg	11.0																																															
497_TASK04_CON64_11.0_pos	pos	11.0																																															
497_TASK04_CON64_12.0_posneg	posneg	12.0																																															
497_TASK04_CON64_12.0_pos	pos	12.0																																															
497_TASK04_CON64_13.0_posneg	posneg	13.0																																															
497_TASK04_CON64_13.0_pos	pos	13.0																																															
497_TASK04_CON65_0.0_posneg	posneg	0.0	0.195792078972	0.334535568953	-0.242756694555	0.269379764795	0.257853269577	0.0521146841347	0.30043977499	0.126012608409	-0.224595576525	0.242255091667	0.560989439487	0.451521784067	0.640611588955	0.794139146805	0.46816265583	0.661960780621	0.0364108718932	0.0939653515816	-0.328081190586	0.1288587749	0.161720275879	0.036548037082	0.2482355088	0.197496026754	0.0973825976253	0.211921855807	0.171836689115	0.00127839110792	0.247756674886	0.224353656173	0.156436339021	0.241739973426	0.221849620342	0.295159757137	0.131357729435	0.191872447729	0.23995821178	0.24006550014	0.189866989851	0.258524179459	0.278937458992	0.160852923989	0.237765267491	0.167365401983	0.104170873761	-0.23536889255	0.00998606253415
497_TASK04_CON65_0.0_pos	pos	0.0	0.209887295961	0.314887702465	-0.194742918015	0.266830205917	0.252626150846	0.0262822825462	0.231523945928	0.044147271663	-0.2349383533	0.341075330973	0.485702693462	0.369573324919	0.557198047638	0.718618094921	0.432277679443	0.603019475937	0.158511325717	0.0567518956959	-0.367884665728	0.0901741907001	0.132732823491	0.061407264322	0.289083689451	0.223546475172	0.165851920843	0.26966753602	0.21221204102	-0.0201022718102	0.255242586136	0.224312484264	0.180049404502	0.249738425016	0.232906088233	0.316681653261	0.163541138172	0.216658100486	0.242897450924	0.255972474813	0.148678332567	0.261032372713	0.282946407795	0.185444295406	0.24991941452	0.109952710569	0.076854839921	-0.168532788754	0.0181834995747
497_TASK04_CON65_1.0_posneg	posneg	1.0	0.192711740732	0.331048130989	-0.242318153381	0.266391247511	0.254976809025	0.0481979846954	0.291181385517	0.118448197842	-0.221817404032	0.245134860277	0.550772726536	0.440864890814	0.630036234856	0.784978628159	0.460312843323	0.649510085583	0.0446615740657	0.0924063399434	-0.328964412212	0.129108265042	0.163483962417	0.0347218848765	0.246907770634	0.194681107998	0.105608902872	0.210958227515	0.170506760478	-0.00185035401955	0.243271425366	0.218934521079	0.153929039836	0.23715980351	0.218062847853	0.29039233923	0.130279496312	0.18945723772	0.234359666705	0.235523104668	0.18501162529	0.253292351961	0.272766619921	0.158381596208	0.233388915658	0.16451728344	0.100070036948	-0.230239763856	0.0102267982438
497_TASK04_CON65_1.0_pos	pos	1.0	0.203488200903	0.303819209337	-0.186724796891	0.259183675051	0.24534933269	0.0198608487844	0.215053230524	0.0296574514359	-0.230966612697	0.345755040646	0.464992076159	0.348309874535	0.533631145954	0.687879920006	0.415391147137	0.577397167683	0.172910705209	0.0559075139463	-0.363630414009	0.0888649746776	0.123239293694	0.0613590553403	0.284888505936	0.218635439873	0.171689152718	0.270248830318	0.211711362004	-0.0237529017031	0.246966585517	0.215181812644	0.17546865344	0.240939706564	0.225419193506	0.306867063046	0.159846246243	0.210419222713	0.233465895057	0.247274756432	0.140457466245	0.251574903727	0.272071480751	0.180490761995	0.241188257933	0.103645354509	0.0703514590859	-0.157183617353	0.0163837801665
497_TASK04_CON65_2.0_posneg	posneg	2.0	0.172353163362	0.310876041651	-0.242896080017	0.249787807465	0.237850770354	0.0352178104222	0.245076373219	0.0782918035984	-0.212245836854	0.250415563583	0.50056374073	0.39448979497	0.576717495918	0.74140894413	0.419494271278	0.591500878334	0.0719072520733	0.0798812583089	-0.327659696341	0.122420400381	0.174372121692	0.0218259580433	0.236129015684	0.179665461183	0.133882969618	0.198985919356	0.152520462871	-0.0296611227095	0.22050820291	0.194212153554	0.143264621496	0.215326458216	0.199195474386	0.265125393867	0.127058520913	0.177951306105	0.209126323462	0.214707553387	0.161095559597	0.227841198444	0.243622645736	0.148780345917	0.213077738881	0.146239727736	0.0788727253675	-0.19964119792	0.013314364478
497_TASK04_CON65_2.0_pos	pos	2.0	0.189089402556	0.283147394657	-0.176683530211	0.241746500134	0.227161616087	0.0115086492151	0.17415420711	0.00110593345016	-0.214502319694	0.346562981606	0.41202005744	0.306736916304	0.476282030344	0.63714325428	0.376015841961	0.520671010017	0.193693369627	0.0387594103813	-0.352894157171	0.0747643336654	0.125694066286	0.054473977536	0.274663329124	0.205679997802	0.193096160889	0.257254332304	0.196416214108	-0.0405936464667	0.226612046361	0.193979874253	0.166416198015	0.222645044327	0.208564341068	0.28550979495	0.159803807735	0.203005075455	0.211970463395	0.230725467205	0.115251556039	0.228975370526	0.247013613582	0.173234596848	0.22516579926	0.0779913589358	0.0502371676266	-0.124480947852	0.0257033035159
497_TASK04_CON65_3.0_posneg	posneg	3.0	0.142407670617	0.275867819786	-0.232160493731	0.215981408954	0.202943980694	0.0271746180952	0.176924541593	0.0334431193769	-0.185562044382	0.231707319617	0.410811841488	0.322312712669	0.477795302868	0.668294012547	0.352560311556	0.4967700243	0.0820224881172	0.0423281639814	-0.312030106783	0.0866789519787	0.199603587389	0.00539409229532	0.210107460618	0.15451747179	0.153411731124	0.172267884016	0.116231441498	-0.0731167942286	0.181756153703	0.157895803452	0.125857934356	0.181595280766	0.172575354576	0.228543743491	0.122329033911	0.160212367773	0.171862691641	0.18591979146	0.114173687994	0.188820436597	0.202425733209	0.133915409446	0.182547494769	0.112299606204	0.0544292293489	-0.153521671891	0.0204805247486
497_TASK04_CON65_3.0_pos	pos	3.0	0.168412491679	0.252935409546	-0.162311270833	0.21049849689	0.194668650627	0.0148404883221	0.128161609173	-0.0146992690861	-0.180541008711	0.308075666428	0.334475308657	0.254542976618	0.392744928598	0.586660087109	0.322989046574	0.446184784174	0.175064519048	-0.00357900420204	-0.330301612616	0.0348482914269	0.159594118595	0.0425884500146	0.248173490167	0.182244092226	0.204273805022	0.216822296381	0.156377851963	-0.0631540045142	0.195671245456	0.168147817254	0.15132945776	0.197728291154	0.188240647316	0.259458899498	0.159850120544	0.193278953433	0.18397025764	0.21110342443	0.0749961435795	0.199087649584	0.217466324568	0.161996245384	0.20417816937	0.0439614616334	0.0359281636775	-0.0906094014645	0.040922369808
497_TASK04_CON65_4.0_posneg	posneg	4.0	0.109420672059	0.223827466369	-0.193153128028	0.169055566192	0.157600492239	0.0205637514591	0.108854599297	0.00633542146534	-0.142224907875	0.185903787613	0.295586407185	0.235418602824	0.350505113602	0.565043270588	0.267455071211	0.384275197983	0.0655726417899	-0.0190841369331	-0.273554027081	0.0256615225226	0.22522701323	-0.0140537535772	0.170475170016	0.12363845855	0.147505387664	0.132349431515	0.0724896788597	-0.103819578886	0.139378249645	0.123999118805	0.107826344669	0.148791149259	0.145515188575	0.192075401545	0.115061119199	0.138975396752	0.136098727584	0.156344532967	0.059915792197	0.148534744978	0.163342177868	0.117181733251	0.151665747166	0.0703422948718	0.0385897383094	-0.107376620173	0.0274393986911
497_TASK04_CON65_4.0_pos	pos	4.0	0.140221908689	0.20531013608	-0.128963157535	0.166666522622	0.152435779572	0.0190303195268	0.0843613743782	-0.0151387406513	-0.135745808482	0.237939327955	0.229237064719	0.180518850684	0.281279027462	0.507946372032	0.24524435401	0.345801085234	0.128922954202	-0.0640603899956	-0.285908669233	-0.0200157091022	0.20573091507	0.0219045747072	0.20717869699	0.152686342597	0.186383530498	0.157230466604	0.104934185743	-0.0742830112576	0.161754220724	0.145826354623	0.137973338366	0.173115625978	0.16582903266	0.230874434114	0.155215889215	0.176362738013	0.158059611917	0.187970206141	0.0372179634869	0.167244553566	0.189842492342	0.149466007948	0.180818095803	0.00715245585889	0.0308999121189	-0.057793404907	0.0459093637764
497_TASK04_CON65_5.0_posneg	posneg	5.0	0.0821596309543	0.166999042034	-0.138007119298	0.117309838533	0.10878341645	0.0163743365556	0.0543417781591	-0.00375872477889	-0.0912403389812	0.124567709863	0.169113174081	0.137021332979	0.211545348167	0.441622167826	0.185153737664	0.271303683519	0.0326593033969	-0.100698620081	-0.222040444613	-0.0579559542239	0.242920517921	-0.0185985304415	0.124844111502	0.092308588326	0.119641013443	0.0861966013908	0.0311560817063	-0.109084457159	0.102248616517	0.0962898284197	0.0890296399593	0.118750981987	0.120048113167	0.156155943871	0.102246969938	0.116357818246	0.105157144368	0.126724496484	0.0131301619112	0.112933434546	0.128623113036	0.0979154035449	0.122308373451	0.0350372232497	0.0313196256757	-0.0718462616205	0.0308359488845
497_TASK04_CON65_5.0_pos	pos	5.0	0.110005199909	0.151635691524	-0.0867330282927	0.117775246501	0.107104554772	0.0195732451975	0.0412491485476	-0.0138085372746	-0.0864589363337	0.156053766608	0.113851986825	0.0930711999536	0.157203644514	0.403157770634	0.15759588778	0.236453279853	0.0731673166156	-0.133929461241	-0.224718973041	-0.0896234437823	0.243678182364	0.00280089722946	0.158155724406	0.120559521019	0.146372452378	0.0978451296687	0.0557800978422	-0.0736436098814	0.12840038538	0.123622089624	0.121437065303	0.14548112452	0.140318244696	0.193855121732	0.141261324286	0.152590602636	0.131657019258	0.158806681633	0.00625688349828	0.134899675846	0.159086197615	0.131502583623	0.152924761176	-0.0181953981519	0.0278610028327	-0.0314642526209	0.0436497852206
497_TASK04_CON65_6.0_posneg	posneg	6.0	0.0697481036186	0.11740680784	-0.0793936774135	0.0757416784763	0.0707330778241	0.00951583869755	0.0168034713715	-0.00612297886983	-0.0465424954891	0.0737712159753	0.0558035410941	0.0396287329495	0.0861193686724	0.31139677763	0.106013663113	0.168228134513	0.0115929367021	-0.160799086094	-0.164843693376	-0.127981722355	0.242883324623	-0.0190688055009	0.0896517038345	0.0697230026126	0.091066621244	0.0494165048003	0.011656858027	-0.0742454901338	0.0798093080521	0.0784339010715	0.0749421343207	0.0947810783982	0.0992814823985	0.122005023062	0.0870869606733	0.0976249054074	0.0833548009396	0.100607804954	-0.0108773102984	0.0885340720415	0.100785657763	0.0810355842113	0.0982619449496	0.014199718833	0.0171545259655	-0.045944750309	0.0337573438883
497_TASK04_CON65_6.0_pos	pos	6.0	0.0837143585086	0.106451950967	-0.0515436343849	0.0744592919946	0.0683070868254	0.0120733128861	0.00810779165477	-0.012861603871	-0.0441880598664	0.0873776227236	0.0213735643774	0.0122729083523	0.053432982415	0.291428506374	0.0835610255599	0.144215464592	0.0307923350483	-0.178872182965	-0.162762820721	-0.144507944584	0.251461088657	-0.0124344276264	0.109839193523	0.0871574059129	0.106252670288	0.0522971488535	0.0241773854941	-0.0518371015787	0.0964819639921	0.0953745767474	0.0955420508981	0.110567122698	0.108697235584	0.143353611231	0.110588856041	0.119117960334	0.10020583868	0.119393102825	-0.00914351455867	0.101437814534	0.119048543274	0.102027565241	0.1165920645	-0.0168583821505	0.015532602556	-0.0211516730487	0.03969540447
497_TASK04_CON65_7.0_posneg	posneg	7.0	0.053179834038	0.0740525275469	-0.0400374233723	0.0460361652076	0.0438633225858	0.00273214490153	-0.000223005568841	-0.00814417283982	-0.0220672022551	0.0381580367684	-0.00203050207347	-0.0130570428446	0.0189107786864	0.188965186477	0.0497800596058	0.0925569459796	0.00257565057836	-0.147608801723	-0.103330902755	-0.130129486322	0.193382680416	-0.0181626435369	0.0617037862539	0.0514407679439	0.0587114803493	0.0224050842226	0.00355522683822	-0.0340000577271	0.0609708577394	0.0588710419834	0.0572046414018	0.0690630599856	0.0725253298879	0.0831536948681	0.0650696232915	0.0716518238187	0.0613072216511	0.0712977871299	-0.0094599397853	0.0652316063643	0.0704051628709	0.0604733377695	0.0709426701069	0.00577593874186	0.00385376275517	-0.0244782157242	0.0271645504981
497_TASK04_CON65_7.0_pos	pos	7.0	0.0570696145296	0.0689379051328	-0.0305961761624	0.0444398261607	0.0413570515811	0.00480360910296	-0.00377605785616	-0.010827537626	-0.0210312288254	0.0422065705061	-0.0152677651495	-0.0239189583808	0.006661163643	0.18245126307	0.0416186712682	0.0841152817011	0.00843697041273	-0.155498921871	-0.10317645967	-0.137474402785	0.19819034636	-0.0162896849215	0.0690595209599	0.0576354265213	0.06453628093	0.0218918565661	0.00741259427741	-0.0258178878576	0.0668766498566	0.0645898357034	0.0646198317409	0.0740258842707	0.0747060775757	0.0901818349957	0.0732467398047	0.0794055461884	0.067220069468	0.0776659920812	-0.00801745522767	0.0692998245358	0.0764854475856	0.0679378435016	0.0772757455707	-0.00483831716701	0.00384164857678	-0.0159502048045	0.028920609504
497_TASK04_CON65_8.0_posneg	posneg	8.0	0.0203992109746	0.0283745843917	-0.0188570227474	0.0206419304013	0.0188930146396	0.00247413176112	0.00423289788887	-0.00186728080735	-0.0116097647697	0.0128760468215	-0.00295077310875	-0.00672162557021	0.0029478915967	0.0695063769817	0.0169429574162	0.0315044261515	-0.000474863598356	-0.0525243654847	-0.0359248779714	-0.0486022643745	0.0761743187904	-0.00498849758878	0.0255917105824	0.0223148167133	0.017577920109	0.00158019154333	-0.000840614142362	-0.0046667335555	0.0295336935669	0.0259885657579	0.0256395563483	0.0291182212532	0.0295601207763	0.0314404144883	0.0269287470728	0.0289111193269	0.0281850304455	0.030004715547	0.00572072342038	0.0295418351889	0.029058450833	0.0269208047539	0.0297172442079	0.00834400393069	-0.00172677042428	-0.00964451115578	0.00584201235324
497_TASK04_CON65_8.0_pos	pos	8.0	0.0210079364479	0.0275451783091	-0.0174540821463	0.020602196455	0.0185844302177	0.00312950415537	0.00376958539709	-0.00226100790314	-0.0114824268967	0.0135913006961	-0.00489335088059	-0.00836119987071	0.00109865970444	0.0686367154121	0.0157165415585	0.0302647184581	0.000440419127699	-0.0536276251078	-0.0360018461943	-0.0499311983585	0.0771118924022	-0.00461344979703	0.0267838165164	0.0233127679676	0.0185247957706	0.0014681025641	-0.000190195816685	-0.00320419901982	0.0305695198476	0.0269823484123	0.0268550049514	0.0300089158118	0.0300573371351	0.0325549989939	0.0282598659396	0.0302133467048	0.0292104110122	0.0310892537236	0.0061291535385	0.0303100068122	0.0300737395883	0.0281527843326	0.0308034978807	0.00678667286411	-0.00182135007344	-0.00841744337231	0.00624156557024
497_TASK04_CON65_9.0_posneg	posneg	9.0																																															
497_TASK04_CON65_9.0_pos	pos	9.0																																															
497_TASK04_CON65_10.0_posneg	posneg	10.0																																															
497_TASK04_CON65_10.0_pos	pos	10.0																																															
497_TASK04_CON65_11.0_posneg	posneg	11.0																																															
497_TASK04_CON65_11.0_pos	pos	11.0																																															
497_TASK04_CON65_12.0_posneg	posneg	12.0																																															
497_TASK04_CON65_12.0_pos	pos	12.0																																															
497_TASK04_CON65_13.0_posneg	posneg	13.0																																															
497_TASK04_CON65_13.0_pos	pos	13.0																																															
497_TASK04_CON66_0.0_posneg	posneg	0.0	0.104261167347	0.182617157698	-0.125796452165	0.142081975937	0.110913433135	0.100086227059	0.257426172495	0.10927426815	-0.174796104431	0.323781073093	0.534277975559	0.308989614248	0.517946600914	0.435691267252	0.836553454399	0.700858533382	0.096776150167	-0.0243465974927	-0.50580739975	-0.134808555245	-0.396117329597	0.610175192356	0.129414990544	0.0808890536427	0.10388456285	0.199941590428	0.156884148717	-0.0357557609677	0.102745756507	0.0698595792055	0.0123605784029	0.092560864985	0.110061138868	0.183187529445	-0.0097233671695	0.0526172071695	0.0732028484344	0.0988205224276	0.0847017765045	0.117605000734	0.128314986825	0.010286739096	0.0809244662523	0.162976399064	0.143900170922	-0.241848662496	-0.0472999326885
497_TASK04_CON66_0.0_pos	pos	0.0	0.0882641300559	0.144987463951	-0.107468783855	0.113905675709	0.08830434829	0.064832188189	0.188574060798	0.0432289652526	-0.15831784904	0.343819499016	0.447748631239	0.260977357626	0.437045186758	0.350079029799	0.758141994476	0.612920224667	0.150449126959	-0.0525928921998	-0.474397003651	-0.139655292034	-0.408167362213	0.587515354156	0.12555873394	0.0719819292426	0.142117574811	0.220956578851	0.164799839258	-0.0608379244804	0.0751102492213	0.0443641878664	0.00731044542044	0.0699964612722	0.0855172052979	0.156383424997	0.00635150959715	0.0456725507975	0.0449181422591	0.0781903266907	0.0373837798834	0.0832810178399	0.0952177345753	0.0107972985134	0.0615880191326	0.0992978960276	0.107126004994	-0.159647107124	-0.0299061387777
