	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK04_CON71_2.0_posneg	posneg	2.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0	54257.0
36_TASK04_CON71_2.0_pos	pos	2.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0	45415.0
36_TASK04_CON71_3.0_posneg	posneg	3.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0	20064.0
36_TASK04_CON71_3.0_pos	pos	3.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0
36_TASK04_CON71_4.0_posneg	posneg	4.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0
36_TASK04_CON71_4.0_pos	pos	4.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0
36_TASK04_CON71_5.0_posneg	posneg	5.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0
36_TASK04_CON71_5.0_pos	pos	5.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0	2755.0
36_TASK04_CON71_6.0_posneg	posneg	6.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0
36_TASK04_CON71_6.0_pos	pos	6.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0	1502.0
36_TASK04_CON71_7.0_posneg	posneg	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
36_TASK04_CON71_7.0_pos	pos	7.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
36_TASK04_CON71_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
36_TASK04_CON71_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
36_TASK04_CON71_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
36_TASK04_CON71_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
36_TASK04_CON71_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON71_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK04_CON72_0.0_pos	pos	0.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0	97504.0
36_TASK04_CON72_1.0_posneg	posneg	1.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0	119374.0
36_TASK04_CON72_1.0_pos	pos	1.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0	45835.0
36_TASK04_CON72_2.0_posneg	posneg	2.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0
36_TASK04_CON72_2.0_pos	pos	2.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0	15805.0
36_TASK04_CON72_3.0_posneg	posneg	3.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0	20518.0
36_TASK04_CON72_3.0_pos	pos	3.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0	5485.0
36_TASK04_CON72_4.0_posneg	posneg	4.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0	10050.0
36_TASK04_CON72_4.0_pos	pos	4.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
36_TASK04_CON72_5.0_posneg	posneg	5.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0
36_TASK04_CON72_5.0_pos	pos	5.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0
36_TASK04_CON72_6.0_posneg	posneg	6.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0
36_TASK04_CON72_6.0_pos	pos	6.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
36_TASK04_CON72_7.0_posneg	posneg	7.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
36_TASK04_CON72_7.0_pos	pos	7.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
36_TASK04_CON72_8.0_posneg	posneg	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
36_TASK04_CON72_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
36_TASK04_CON72_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
36_TASK04_CON72_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
36_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK04_CON73_0.0_pos	pos	0.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0	106148.0
36_TASK04_CON73_1.0_posneg	posneg	1.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0	127640.0
36_TASK04_CON73_1.0_pos	pos	1.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0	57750.0
