	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK03_CON19_0.0_pos	pos	0.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0	51269.0
342_TASK03_CON19_1.0_posneg	posneg	1.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0	170449.0
342_TASK03_CON19_1.0_pos	pos	1.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0	27245.0
342_TASK03_CON19_2.0_posneg	posneg	2.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0	121871.0
342_TASK03_CON19_2.0_pos	pos	2.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0	14281.0
342_TASK03_CON19_3.0_posneg	posneg	3.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0	82742.0
342_TASK03_CON19_3.0_pos	pos	3.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0	7411.0
342_TASK03_CON19_4.0_posneg	posneg	4.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0	51589.0
342_TASK03_CON19_4.0_pos	pos	4.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0
342_TASK03_CON19_5.0_posneg	posneg	5.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0	27552.0
342_TASK03_CON19_5.0_pos	pos	5.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0
342_TASK03_CON19_6.0_posneg	posneg	6.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0
342_TASK03_CON19_6.0_pos	pos	6.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
342_TASK03_CON19_7.0_posneg	posneg	7.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0
342_TASK03_CON19_7.0_pos	pos	7.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
342_TASK03_CON19_8.0_posneg	posneg	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
342_TASK03_CON19_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
342_TASK03_CON19_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
342_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
342_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK03_CON20_0.0_pos	pos	0.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0	29189.0
342_TASK03_CON20_1.0_posneg	posneg	1.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0	186872.0
342_TASK03_CON20_1.0_pos	pos	1.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0	15712.0
342_TASK03_CON20_2.0_posneg	posneg	2.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0
342_TASK03_CON20_2.0_pos	pos	2.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0	9491.0
342_TASK03_CON20_3.0_posneg	posneg	3.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0	99316.0
342_TASK03_CON20_3.0_pos	pos	3.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0
342_TASK03_CON20_4.0_posneg	posneg	4.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0	66799.0
342_TASK03_CON20_4.0_pos	pos	4.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0
342_TASK03_CON20_5.0_posneg	posneg	5.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0	40743.0
342_TASK03_CON20_5.0_pos	pos	5.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
342_TASK03_CON20_6.0_posneg	posneg	6.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0
342_TASK03_CON20_6.0_pos	pos	6.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0
342_TASK03_CON20_7.0_posneg	posneg	7.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0
342_TASK03_CON20_7.0_pos	pos	7.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
342_TASK03_CON20_8.0_posneg	posneg	8.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
342_TASK03_CON20_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
342_TASK03_CON20_9.0_posneg	posneg	9.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
342_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
342_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_11.0_posneg	posneg	11.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
342_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
