	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON71_1.0_posneg	posneg	1.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0	120694.0
189_TASK04_CON71_1.0_pos	pos	1.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0	90865.0
189_TASK04_CON71_2.0_posneg	posneg	2.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0	50766.0
189_TASK04_CON71_2.0_pos	pos	2.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0	38763.0
189_TASK04_CON71_3.0_posneg	posneg	3.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0
189_TASK04_CON71_3.0_pos	pos	3.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0
189_TASK04_CON71_4.0_posneg	posneg	4.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0	9389.0
189_TASK04_CON71_4.0_pos	pos	4.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0	5967.0
189_TASK04_CON71_5.0_posneg	posneg	5.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0	4936.0
189_TASK04_CON71_5.0_pos	pos	5.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0
189_TASK04_CON71_6.0_posneg	posneg	6.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0	2540.0
189_TASK04_CON71_6.0_pos	pos	6.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0
189_TASK04_CON71_7.0_posneg	posneg	7.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
189_TASK04_CON71_7.0_pos	pos	7.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
189_TASK04_CON71_8.0_posneg	posneg	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
189_TASK04_CON71_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
189_TASK04_CON71_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
189_TASK04_CON71_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
189_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK04_CON72_0.0_pos	pos	0.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0	98383.0
189_TASK04_CON72_1.0_posneg	posneg	1.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0	120817.0
189_TASK04_CON72_1.0_pos	pos	1.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0	47032.0
189_TASK04_CON72_2.0_posneg	posneg	2.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0	51706.0
189_TASK04_CON72_2.0_pos	pos	2.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0	16806.0
189_TASK04_CON72_3.0_posneg	posneg	3.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0	22349.0
189_TASK04_CON72_3.0_pos	pos	3.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0
189_TASK04_CON72_4.0_posneg	posneg	4.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0	11648.0
189_TASK04_CON72_4.0_pos	pos	4.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0
189_TASK04_CON72_5.0_posneg	posneg	5.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0
189_TASK04_CON72_5.0_pos	pos	5.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0
189_TASK04_CON72_6.0_posneg	posneg	6.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0	2417.0
189_TASK04_CON72_6.0_pos	pos	6.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
189_TASK04_CON72_7.0_posneg	posneg	7.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
189_TASK04_CON72_7.0_pos	pos	7.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
189_TASK04_CON72_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
189_TASK04_CON72_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
189_TASK04_CON72_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
189_TASK04_CON72_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
189_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK04_CON73_0.0_pos	pos	0.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0	113775.0
