	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK04_CON63_3.0_posneg	posneg	3.0	0.0869568437338	0.262264341116	-0.274997830391	0.18943323195	0.183116704226	-0.000315994402627	0.44103372097	0.347944438457	-0.152536600828	0.278795152903	0.633167803288	0.9620834589	0.455127686262	0.532432258129	0.534182488918	0.716479122639	-0.160525590181	-0.0787399932742	0.494937300682	-0.364208042622	-0.438030987978	0.0465408414602	0.054282207042	0.0468579940498	0.0213441457599	0.150654762983	0.0998637080193	-0.00162424100563	0.0743560045958	0.062767803669	-0.0776807814837	0.105046629906	0.0910963490605	0.133677318692	0.0256938375533	0.0248204749078	0.0618325695395	0.0829120948911	0.0439897440374	0.101485125721	0.102721065283	-0.0222688373178	0.0884289517999	0.192993447185	0.169354230165	-0.316205471754	0.064620912075
483_TASK04_CON63_3.0_pos	pos	3.0	-0.410281360149	-0.460003316402	0.155108764768	-0.451884001493	-0.470636934042	0.109029360116	-0.217124581337	-0.0294360853732	0.310816824436	0.00675205001608	-0.295706748962	0.77807366848	-0.414225459099	-0.308965414762	-0.266939759254	-0.0358964428306	0.00129640428349	-0.494320273399	0.62876945734	-0.575160682201	-0.369725108147	-0.319861263037	-0.406071692705	-0.392913728952	0.145930632949	-0.338687390089	-0.377346009016	-0.207229971886	-0.42651617527	-0.399105370045	-0.382169812918	-0.368062704802	-0.391057908535	-0.354227632284	-0.322256326675	-0.379225879908	-0.406965404749	-0.381408661604	-0.333298534155	-0.418478697538	-0.398456186056	-0.374481678009	-0.381967157125	-0.193485870957	0.0935794562101	0.0622450895607	0.101939469576
483_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0594937577844	0.167950004339	-0.315145492554	0.0877610221505	0.0780152380466	0.0229058321565	0.47289955616	0.445270359516	-0.117473579943	0.202875316143	0.621752440929	0.978434383869	0.386901766062	0.481847405434	0.496778875589	0.717289209366	-0.378646403551	-0.148828044534	0.630694925785	-0.459525257349	-0.501176178455	-0.0621188916266	-0.112869046628	-0.0978675782681	-0.0162080582231	0.0285039097071	-0.0369194224477	-0.0528323091567	-0.0575864575803	-0.0571665205061	-0.199211522937	-0.0108108557761	-0.0215728357434	0.0136697292328	-0.0951538458467	-0.109615333378	-0.0642972365022	-0.0465564653277	-0.0101172393188	-0.0224252026528	-0.0227904729545	-0.148795962334	-0.0399386473	0.221062481403	0.245132535696	-0.397902578115	0.0527680777013
483_TASK04_CON63_4.0_pos	pos	4.0	-0.418919414282	-0.465406298637	0.194003000855	-0.457778394222	-0.475412219763	0.113748878241	-0.245337799191	-0.0748692378402	0.356458127499	-0.0231502074748	-0.363795340061	0.77127879858	-0.462787687778	-0.339692801237	-0.325519144535	-0.0839808061719	0.0441200211644	-0.563424050808	0.648122668266	-0.602240085602	-0.364618748426	-0.393241554499	-0.421247065067	-0.402146488428	0.0495068468153	-0.374565243721	-0.422154009342	-0.196887359023	-0.429878383875	-0.411344468594	-0.411021262407	-0.379325509071	-0.410498768091	-0.392742216587	-0.370306193829	-0.399919658899	-0.41179189086	-0.404377818108	-0.349248528481	-0.42320176959	-0.414740681648	-0.406315863132	-0.392515480518	-0.15528203547	0.0843894630671	-0.00545575283468	0.141773104668
483_TASK04_CON63_5.0_posneg	posneg	5.0	-0.265226691961	0.0819562971592	-0.451389223337	-0.0508483946323	-0.0494542568922	-0.0648109316826	0.448055922985	0.461317956448	-0.142957001925	0.160968482494	0.61581659317	0.98522913456	0.318134486675	0.464720010757	0.498633146286	0.750755310059	-0.525679051876	-0.315163135529	0.771939694881	-0.615535974503	-0.587035238743	-0.234054118395	-0.320769011974	-0.292556524277	-0.0447303578258	-0.0679120868444	-0.230286434293	-0.213995367289	-0.244997158647	-0.247564062476	-0.387252122164	-0.172826439142	-0.176847174764	-0.209885030985	-0.30739992857	-0.323042988777	-0.247622087598	-0.252303242683	-0.0535129196942	-0.197774678469	-0.228110790253	-0.349668413401	-0.229579165578	0.403597086668	0.276262372732	-0.558011770248	0.0517920702696
483_TASK04_CON63_5.0_pos	pos	5.0	-0.287569105625	-0.324990212917	0.184452667832	-0.304446607828	-0.326655715704	0.121394194663	-0.169443830848	-0.09926802665	0.223148733377	0.0702948495746	-0.207496255636	0.742970585823	-0.32671007514	-0.19256940484	-0.185785368085	0.109477676451	0.0330592505634	-0.522343993187	0.558852910995	-0.536104559898	-0.344929635525	-0.311439484358	-0.285776615143	-0.272312432528	0.00818201061338	-0.35422295332	-0.412220299244	-0.181493684649	-0.284371465445	-0.275892734528	-0.293169170618	-0.247667908669	-0.283894211054	-0.281867086887	-0.273867547512	-0.271599560976	-0.270777374506	-0.278671622276	-0.222509339452	-0.279096543789	-0.284009665251	-0.292886286974	-0.256925702095	-0.101173534989	0.0775139778852	-0.0655618309975	0.115669600666
483_TASK04_CON63_6.0_posneg	posneg	6.0	-0.434385925531	0.0770347937942	-0.642261385918	-0.131241723895	-0.108269430697	-0.235250383615	0.384609371424	0.411485165358	-0.188763782382	0.257984936237	0.730528712273	0.988640904427	0.464699417353	0.590303003788	0.635480642319	0.862782418728	-0.626584231853	-0.476380139589	0.855348706245	-0.737019777298	-0.683470129967	-0.396095246077	-0.480488270521	-0.46213772893	0.00497509399429	-0.104972466826	-0.480743259192	-0.498794645071	-0.378203004599	-0.43273627758	-0.54525667429	-0.307261139154	-0.293485194445	-0.407009541988	-0.491284161806	-0.491173803806	-0.401094645262	-0.416307359934	-0.142885923386	-0.323674589396	-0.410591453314	-0.519632041454	-0.384107917547	0.649764239788	0.228083610535	-0.711455583572	0.0881819054484
483_TASK04_CON63_6.0_pos	pos	6.0	-0.129407688975	-0.142164900899	0.12819352746	-0.114977002144	-0.151740282774	0.143763884902	-0.0772646665573	-0.0896303355694	0.0707515627146	0.170314744115	0.0227797068655	0.658343315125	-0.13685195148	-0.0186174511909	-0.00521203596145	0.310327887535	-0.0876068994403	-0.375811964273	0.42203438282	-0.413440495729	-0.281566232443	-0.206417411566	-0.138280883431	-0.129720121622	0.000972299429122	-0.262197494507	-0.310577571392	-0.137236356735	-0.128027915955	-0.0979818552732	-0.1473711133	-0.102470643818	-0.144171506166	-0.148449018598	-0.164682596922	-0.132832363248	-0.11201941222	-0.146193668246	-0.0385669283569	-0.127515718341	-0.129305914044	-0.159399017692	-0.109506577253	-0.0335333943367	0.119740970433	-0.115833476186	0.0164103005081
483_TASK04_CON63_7.0_posneg	posneg	7.0	-0.370020478964	0.0739798620343	-0.708385884762	-0.0592042841017	-0.0426563546062	-0.205462321639	0.254077672958	0.301236718893	-0.130731105804	0.292973399162	0.743995130062	0.985495150089	0.494852364063	0.579895138741	0.663328766823	0.889015614986	-0.607559144497	-0.488728582859	0.838918328285	-0.719155192375	-0.612143456936	-0.339437842369	-0.425653070211	-0.414229512215	-0.0888386592269	-0.129240915179	-0.580583453178	-0.568680822849	-0.292106866837	-0.373766243458	-0.485638707876	-0.241480574012	-0.206168577075	-0.375864446163	-0.434033930302	-0.430574715137	-0.335034132004	-0.3548822999	-0.15747307241	-0.239284023643	-0.358372598886	-0.459869265556	-0.320375472307	0.735641539097	0.108401201665	-0.664907991886	0.0661112219095
483_TASK04_CON63_7.0_pos	pos	7.0	-0.0314207971096	-0.0159040931612	-0.0683756545186	0.00899806525558	-0.0213270839304	0.142721295357	0.0244681630284	0.0155982235447	-0.0160398092121	0.1093576774	0.0746472105384	0.538163423538	-0.0611232183874	0.0547703132033	-0.0621252506971	0.282922655344	-0.128098383546	-0.248114064336	0.335929214954	-0.286173850298	-0.113130159676	-0.236283317208	-0.0301310811192	-0.0183119401336	-0.0982305109501	-0.226390868425	-0.207136243582	-0.0428260192275	0.00884681940079	0.058916464448	-0.0411109775305	0.0360592752695	-0.0163898896426	-0.013850630261	-0.0435182452202	-0.00426169438288	0.0259442757815	-0.0109485192224	0.0821302384138	0.00977922324091	0.0227779150009	-0.0389590077102	0.023680627346	0.0967295765877	0.172615349293	-0.229729235172	-0.00235750083812
483_TASK04_CON63_8.0_posneg	posneg	8.0	-0.199693784118	0.0720843076706	-0.710352361202	0.00056555174524	-0.00729163037613	-0.00713101914153	0.135292872787	0.149410203099	-0.0535696521401	0.0108184982091	0.702510595322	0.956216990948	0.519255876541	0.471598207951	0.50919508934	0.850757777691	-0.5623010993	-0.389551579952	0.723448455334	-0.436432868242	-0.285582393408	-0.189794883132	-0.241698428988	-0.240257829428	-0.220349535346	-0.166426286101	-0.551836848259	-0.501141250134	-0.120824016631	-0.191112458706	-0.289667636156	-0.141568675637	-0.104557543993	-0.222092628479	-0.234189897776	-0.237590387464	-0.174808830023	-0.191621482372	-0.075487151742	-0.102184839547	-0.189095646143	-0.25762835145	-0.182542264462	0.614879906178	0.053233012557	-0.371088653803	-0.167076051235
483_TASK04_CON63_8.0_pos	pos	8.0	0.229452803731	0.274428933859	-0.333418577909	0.297989249229	0.2557900846	0.264548361301	0.294567942619	0.263682305813	-0.246249377728	-0.145871728659	-0.0210040695965	0.316506326199	0.139004692435	0.206815212965	0.0600375905633	0.0393219217658	-0.246270522475	-0.0353995636106	0.195595353842	0.0753425508738	0.244409680367	0.118426576257	0.280707865953	0.271307140589	-0.0281263999641	-0.287546992302	0.03589066118	0.27496111393	0.297251880169	0.313536792994	0.239050537348	0.309167176485	0.25340923667	0.301928639412	0.28420907259	0.281441897154	0.296960830688	0.283647090197	0.281935811043	0.292613327503	0.309910863638	0.265137404203	0.297537773848	0.152189075947	0.0150249749422	-0.123916849494	-0.0103950146586
483_TASK04_CON63_9.0_posneg	posneg	9.0	-0.898622274399	-0.922867536545	0.659314393997	-0.774721980095	0.0265816170722	-0.83556586504	0.508430600166	0.753470659256	0.87312245369	-0.568765163422	-0.2870182693	0.0525420531631	-0.664988398552	-0.945567965508	-0.0483314804733	-0.290639460087	0.000941481208429	0.141654536128	0.512416779995	-0.55388969183	-0.855547845364	0.0860326513648	-0.936606049538	-0.925333559513	-0.265377223492	0.799309194088	-0.290034919977	-0.664708673954	-0.823254883289	-0.874913156033	0.254952579737	-0.748078525066	-0.500534892082	-0.533699452877	-0.688156604767	0.5174664855	-0.77989345789	-0.632125258446	-0.448842942715	-0.757500469685	-0.758031368256	-0.54587829113	-0.66114783287	-0.23086617887	-0.694186925888	0.0750595554709	0.58797878027
483_TASK04_CON63_9.0_pos	pos	9.0	-0.898622274399	-0.922867536545	0.659314393997	-0.774721980095	0.0265816170722	-0.83556586504	0.508430600166	0.753470659256	0.87312245369	-0.568765163422	-0.2870182693	0.0525420531631	-0.664988398552	-0.945567965508	-0.0483314804733	-0.290639460087	0.000941481208429	0.141654536128	0.512416779995	-0.55388969183	-0.855547845364	0.0860326513648	-0.936606049538	-0.925333559513	-0.265377223492	0.799309194088	-0.290034919977	-0.664708673954	-0.823254883289	-0.874913156033	0.254952579737	-0.748078525066	-0.500534892082	-0.533699452877	-0.688156604767	0.5174664855	-0.77989345789	-0.632125258446	-0.448842942715	-0.757500469685	-0.758031368256	-0.54587829113	-0.66114783287	-0.23086617887	-0.694186925888	0.0750595554709	0.58797878027
483_TASK04_CON63_10.0_posneg	posneg	10.0																																															
483_TASK04_CON63_10.0_pos	pos	10.0																																															
483_TASK04_CON63_11.0_posneg	posneg	11.0																																															
483_TASK04_CON63_11.0_pos	pos	11.0																																															
483_TASK04_CON63_12.0_posneg	posneg	12.0																																															
483_TASK04_CON63_12.0_pos	pos	12.0																																															
483_TASK04_CON63_13.0_posneg	posneg	13.0																																															
483_TASK04_CON63_13.0_pos	pos	13.0																																															
483_TASK04_CON64_0.0_posneg	posneg	0.0	0.0902730226517	0.232598409057	-0.261336028576	0.185404852033	0.183366850019	-0.000556997780222	0.266968667507	0.0584145411849	-0.234729602933	0.338868379593	0.759350955486	0.454131364822	0.819313406944	0.617665350437	0.559345304966	0.751780033112	0.123312182724	0.276605188847	-0.451172798872	0.301290422678	-0.279954642057	0.140746414661	0.146325558424	0.112547390163	0.0750759840012	0.221861332655	0.142195940018	-0.0817292109132	0.145512834191	0.117966473103	0.0604661591351	0.127893313766	0.128479704261	0.17098981142	0.049792651087	0.0685990005732	0.127101898193	0.12398172915	0.139951303601	0.155672088265	0.158022150397	0.0672088339925	0.11448661238	0.188284307718	0.104580320418	-0.189294502139	-0.0986772477627
483_TASK04_CON64_0.0_pos	pos	0.0	0.0791164562106	0.192298293114	-0.229789301753	0.176073551178	0.17765827477	-0.0774710848927	0.121831022203	-0.088277131319	-0.216261357069	0.467741727829	0.693929314613	0.364572614431	0.770196199417	0.503514289856	0.477130621672	0.696223080158	0.289363175631	0.304407984018	-0.475111365318	0.321167975664	-0.329578191042	0.102543793619	0.175727948546	0.119682282209	0.156241819263	0.278327316046	0.173703745008	-0.102919794619	0.140067800879	0.108495235443	0.0815930366516	0.119058839977	0.118452042341	0.17314337194	0.091444529593	0.0874031037092	0.110492832959	0.121040932834	0.0908359587193	0.135562166572	0.142215952277	0.0913176015019	0.110517315567	0.0869784727693	0.0493917427957	-0.0547384023666	-0.0725635513663
483_TASK04_CON64_1.0_posneg	posneg	1.0	0.0589677877724	0.227386161685	-0.308170735836	0.167992129922	0.16959695518	0.00290612271056	0.293720215559	0.0867290496826	-0.242439478636	0.321435898542	0.790902197361	0.483690053225	0.849749445915	0.662342369556	0.588404655457	0.785818994045	0.0754526406527	0.293197184801	-0.473123848438	0.342446208	-0.272472321987	0.124347418547	0.116297855973	0.0792631581426	0.0874816700816	0.192317858338	0.112539000809	-0.10210942477	0.119608640671	0.0889573767781	0.0351530984044	0.0998642668128	0.0973318815231	0.148949071765	0.0239771902561	0.0358029976487	0.101886972785	0.0977982655168	0.144878953695	0.128911584616	0.133170560002	0.0429622195661	0.0857819020748	0.201295539737	0.142657473683	-0.217795431614	-0.128963202238
483_TASK04_CON64_1.0_pos	pos	1.0	0.0286595113575	0.138014495373	-0.241049557924	0.128710091114	0.136531859636	-0.0994614213705	0.070965141058	-0.117526881397	-0.186701446772	0.469061762094	0.674503207207	0.337798595428	0.768076896667	0.477280199528	0.43575501442	0.678644657135	0.289643347263	0.308611512184	-0.474200427532	0.361129105091	-0.32612875104	0.0550118871033	0.135412082076	0.0703024044633	0.197260722518	0.237623736262	0.132744044065	-0.123971648514	0.0891851559281	0.0583439022303	0.0543150082231	0.0692192018032	0.0633704289794	0.136941298842	0.0807051360607	0.0520992651582	0.0602896921337	0.0806221440434	0.0547671727836	0.077120244503	0.0928018391132	0.0692366361618	0.0640577450395	0.0325367487967	0.0583424791694	-0.00199798424728	-0.0816283598542
483_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00540172075853	0.208827495575	-0.374541282654	0.130264058709	0.139423847198	-0.0157640855759	0.294129282236	0.110095560551	-0.239527970552	0.281350672245	0.819214642048	0.505030930042	0.877008140087	0.697098433971	0.605536401272	0.81784838438	-0.0107557522133	0.296831071377	-0.489852249622	0.382763803005	-0.2534737885	0.0772145241499	0.0415901467204	0.00629035430029	0.0962457805872	0.13320992887	0.0449172630906	-0.156452447176	0.0555385276675	0.0240581966937	-0.019783237949	0.0350279025733	0.0311975535005	0.0861199274659	-0.0303772371262	-0.0287996083498	0.0400431379676	0.0354277379811	0.131131142378	0.063688352704	0.0691860541701	-0.0105582037941	0.0212481245399	0.218453124166	0.196506157517	-0.252194941044	-0.168879523873
483_TASK04_CON64_2.0_pos	pos	2.0	-0.0217552296817	0.0700813606381	-0.220244318247	0.0657990574837	0.0814371854067	-0.117821320891	0.0189658273011	-0.109887398779	-0.127221360803	0.444787889719	0.640401959419	0.29502004385	0.762210965157	0.429669737816	0.362353801727	0.647283911705	0.245998442173	0.291726946831	-0.455888777971	0.399388998747	-0.319611340761	-0.00938974879682	0.0825966894627	0.0159742515534	0.218622997403	0.159690126777	0.0633934140205	-0.142343536019	0.0256061870605	-0.003781250678	0.0214616227895	0.0121172368526	0.00358490110375	0.0993773639202	0.0769712552428	0.0235007368028	0.00428859284148	0.0446037091315	-0.014228221029	0.010056508705	0.0350427590311	0.0464114136994	0.0160219594836	-0.0369631834328	0.0624477677047	0.0590310357511	-0.0658310651779
483_TASK04_CON64_3.0_posneg	posneg	3.0	-0.120068199933	0.176080152392	-0.471711903811	0.0708384215832	0.0923686474562	-0.0694448128343	0.251309156418	0.0946762859821	-0.242062985897	0.206335887313	0.842594087124	0.514681041241	0.899688184261	0.720257103443	0.608437657356	0.846654295921	-0.15003965795	0.278556466103	-0.502101659775	0.395979523659	-0.228585511446	0.00505414232612	-0.0892370194197	-0.110380917788	0.0968929976225	0.0509627535939	-0.0853674262762	-0.290368467569	-0.0494542904198	-0.0772176980972	-0.108958512545	-0.0693358331919	-0.065538495779	-0.0268940962851	-0.125692397356	-0.131059259176	-0.060355938971	-0.067945510149	0.100276909769	-0.0389495864511	-0.0361279770732	-0.100636944175	-0.0827306583524	0.264243751764	0.251775473356	-0.304609924555	-0.212255090475
483_TASK04_CON64_3.0_pos	pos	3.0	-0.0675992816687	-0.0147170387208	-0.147044599056	-0.0156847350299	-0.00270043802448	-0.085099875927	-0.0348248630762	-0.0751689895988	-0.0314122512937	0.363815903664	0.570620238781	0.195040822029	0.741489827633	0.337863266468	0.235356092453	0.577694177628	0.131481841207	0.257064640522	-0.430566549301	0.428559482098	-0.305942177773	-0.0956187173724	0.0041266749613	-0.0418023057282	0.193885400891	0.0403752066195	-0.0477720797062	-0.191399201751	-0.0363201424479	-0.0540418177843	-0.0113902809098	-0.0400017090142	-0.0480539016426	0.0731885582209	0.0627359002829	0.00432369299233	-0.0447452068329	0.0153759671375	-0.0942995995283	-0.0500633083284	-0.00813210941851	0.0175141617656	-0.0260314699262	-0.106076687574	0.0899142026901	0.0907470360398	-0.0325839631259
483_TASK04_CON64_4.0_posneg	posneg	4.0	-0.257462799549	0.161878228188	-0.59018945694	0.0197024066001	0.0510118342936	-0.133073806763	0.20924693346	0.0673992484808	-0.26853877306	0.121044069529	0.872781217098	0.54365503788	0.92661523819	0.744017839432	0.615625500679	0.876881301403	-0.304536521435	0.265857279301	-0.509807288647	0.396826326847	-0.236901864409	-0.0725383907557	-0.240034863353	-0.23707434535	0.0886369347572	-0.0189101807773	-0.233411818743	-0.4566886127	-0.163132146001	-0.188813611865	-0.213891550899	-0.182181417942	-0.167045608163	-0.167773082852	-0.251085191965	-0.256277084351	-0.171771630645	-0.193180561066	0.078188367188	-0.146665349603	-0.158259451389	-0.212178304791	-0.201693251729	0.352387964725	0.29197755456	-0.376503258944	-0.265468925238
483_TASK04_CON64_4.0_pos	pos	4.0	-0.0939626023173	-0.101240992546	-0.0141238169745	-0.081028342247	-0.0797167420387	0.000351301656337	-0.0876509472728	-0.0566367767751	0.0435507558286	0.209018751979	0.453760892153	0.0469568930566	0.711747288704	0.192202493548	0.0567500926554	0.461280882359	-0.0230554472655	0.218295946717	-0.400974243879	0.458407342434	-0.295662015676	-0.212376654148	-0.0628634393215	-0.0818614959717	0.133688539267	-0.0759857818484	-0.142017170787	-0.216275289655	-0.0626113936305	-0.0613634139299	-0.0106213791296	-0.0689704939723	-0.0770832896233	0.0599861815572	0.0611733570695	0.00615935586393	-0.0585479512811	0.00707091810182	-0.124972708523	-0.076691031456	-0.0171872712672	0.0139209600165	-0.0456045903265	-0.184202671051	0.120241589844	0.139829367399	-0.0245825573802
483_TASK04_CON64_5.0_posneg	posneg	5.0	-0.322371393442	0.234279945493	-0.69429564476	0.0492280498147	0.0849542692304	-0.181310251355	0.209262430668	0.0683006718755	-0.306932151318	0.102478958666	0.8970952034	0.561640620232	0.950417816639	0.767487466335	0.637905478477	0.90556615591	-0.406762421131	0.285265982151	-0.541723132133	0.414575904608	-0.279170095921	-0.123669557273	-0.318111568689	-0.300794482231	0.0620639696717	-0.00908259022981	-0.322557419538	-0.587509691715	-0.200365543365	-0.239931926131	-0.271138966084	-0.224076598883	-0.189036086202	-0.228197082877	-0.312404364347	-0.313406378031	-0.221364915371	-0.248894751072	0.0663895532489	-0.178396433592	-0.213210120797	-0.269415169954	-0.252519190311	0.462273925543	0.298620194197	-0.44496524334	-0.310447901487
483_TASK04_CON64_5.0_pos	pos	5.0	-0.112390071154	-0.163525164127	0.0982476323843	-0.123096987605	-0.123684450984	0.0503047071397	-0.130364015698	-0.0943486765027	0.0685311406851	0.000498504377902	0.238611057401	-0.120112217963	0.666632294655	-0.0148188034073	-0.107556603849	0.300816684961	-0.146866858006	0.117482662201	-0.354949951172	0.481713116169	-0.307637363672	-0.292370349169	-0.105299934745	-0.097871683538	0.0272504072636	-0.164105683565	-0.193424552679	-0.177444040775	-0.0612628944218	-0.0558614246547	0.00814568065107	-0.0855805128813	-0.0965026766062	0.0210412442684	0.0483701936901	0.0111612416804	-0.0538014136255	-0.00398452859372	-0.104603827	-0.0820159837604	-0.0258769374341	0.0202387347817	-0.0556805767119	-0.236106649041	0.0952671915293	0.202623903751	-0.0286821257323
483_TASK04_CON64_6.0_posneg	posneg	6.0	-0.335927635431	0.302215635777	-0.740045487881	0.101996868849	0.141445323825	-0.227174758911	0.190639272332	0.067609064281	-0.305115789175	0.108172245324	0.899176895618	0.525612533092	0.964185476303	0.758001148701	0.632974326611	0.918258965015	-0.456752032042	0.312432169914	-0.602969765663	0.464140564203	-0.366757154465	-0.190207690001	-0.350351542234	-0.331343948841	0.0102782435715	0.0365800857544	-0.392053484917	-0.667572438717	-0.189148247242	-0.247746601701	-0.296028017998	-0.220493748784	-0.148625776172	-0.221775919199	-0.329066604376	-0.31813582778	-0.228804424405	-0.250281393528	0.0281858164817	-0.157216563821	-0.217139780521	-0.289831161499	-0.256432771683	0.565056085587	0.268693685532	-0.498544573784	-0.329547733068
483_TASK04_CON64_6.0_pos	pos	6.0	-0.126472935081	-0.219423368573	0.261591315269	-0.200482651591	-0.203844353557	0.0664636567235	-0.179139852524	-0.124983221292	0.133828163147	-0.199614480138	-0.0527336709201	-0.292277336121	0.603654384613	-0.237686574459	-0.286699324846	0.084842145443	-0.252884864807	-0.0187071710825	-0.342025339603	0.511412084103	-0.340584278107	-0.382988810539	-0.179060444236	-0.150013014674	-0.073068998754	-0.247485369444	-0.208070665598	-0.0367163866758	-0.100395485759	-0.105878934264	-0.0246507674456	-0.149750754237	-0.157040268183	-0.0915211588144	-0.0429449751973	-0.0395770221949	-0.0936181917787	-0.0750504508615	-0.105870082974	-0.124775402248	-0.0979515388608	-0.0336917117238	-0.112927682698	-0.208703294396	0.0168992970139	0.217428684235	-0.0630660206079
483_TASK04_CON64_7.0_posneg	posneg	7.0	-0.25127145648	0.241814687848	-0.683424890041	0.0732351988554	0.0973614007235	-0.0973720401525	0.108401402831	0.0563884861767	-0.155045479536	0.0243226550519	0.80808609724	0.331352412701	0.958007872105	0.599352657795	0.467674642801	0.879570126534	-0.426646143198	0.173869088292	-0.566752970219	0.491526544094	-0.393305063248	-0.263526827097	-0.303493589163	-0.288497447968	-0.164606690407	0.055842589587	-0.386001884937	-0.573965907097	-0.126805961132	-0.193720251322	-0.252165794373	-0.174262672663	-0.0788778215647	-0.17080385983	-0.268729716539	-0.245365828276	-0.176125586033	-0.189421445131	-0.0464471243322	-0.0981269031763	-0.168171465397	-0.241195142269	-0.20312435925	0.526821792126	0.164215520024	-0.3898229599	-0.302928745747
483_TASK04_CON64_7.0_pos	pos	7.0	-0.0766696333885	-0.147559091449	0.266942113638	-0.239272251725	-0.257179617882	0.209966719151	-0.116015076637	-0.0429577939212	0.159709438682	-0.335526257753	-0.286147922277	-0.336217820644	0.538471460342	-0.347381830215	-0.359960854053	-0.0821843743324	-0.344189912081	-0.220624133945	-0.293496370316	0.512566924095	-0.347997456789	-0.362843006849	-0.209400951862	-0.174000188708	-0.191491395235	-0.266162157059	-0.11854237318	0.119367554784	-0.117126464844	-0.133540347219	-0.0796845182776	-0.169743642211	-0.168562188745	-0.198703050613	-0.140417098999	-0.0911912471056	-0.104978360236	-0.130405038595	-0.0888804346323	-0.128910198808	-0.151409417391	-0.101290799677	-0.137796908617	-0.0142815448344	-0.156479790807	0.0857553333044	-0.0267507303506
483_TASK04_CON64_8.0_posneg	posneg	8.0	0.128848046064	0.155133709311	-0.135690495372	0.0808444023132	0.0504225194454	0.187960669398	0.152732878923	0.147919684649	-0.0968537628651	-0.274128884077	-0.267736256123	0.00985052529722	0.326380461454	-0.212747707963	-0.186216667295	-0.0297639835626	-0.340535223484	-0.312123328447	0.0282953828573	0.331773132086	-0.13566377759	-0.0524193719029	0.139611303806	0.156180053949	-0.190441861749	-0.186249732971	0.0374029614031	0.294656842947	0.215336844325	0.166529268026	0.149272099137	0.155398160219	0.187936797738	0.0192127991468	0.0807639807463	0.159908160567	0.209656879306	0.170952871442	0.179820671678	0.234356895089	0.146157413721	0.15788038075	0.173502773046	0.324955791235	-0.181989133358	-0.177311480045	0.0482866540551
483_TASK04_CON64_8.0_pos	pos	8.0	0.128848046064	0.155133709311	-0.135690495372	0.0808444023132	0.0504225194454	0.187960669398	0.152732878923	0.147919684649	-0.0968537628651	-0.274128884077	-0.267736256123	0.00985052529722	0.326380461454	-0.212747707963	-0.186216667295	-0.0297639835626	-0.340535223484	-0.312123328447	0.0282953828573	0.331773132086	-0.13566377759	-0.0524193719029	0.139611303806	0.156180053949	-0.190441861749	-0.186249732971	0.0374029614031	0.294656842947	0.215336844325	0.166529268026	0.149272099137	0.155398160219	0.187936797738	0.0192127991468	0.0807639807463	0.159908160567	0.209656879306	0.170952871442	0.179820671678	0.234356895089	0.146157413721	0.15788038075	0.173502773046	0.324955791235	-0.181989133358	-0.177311480045	0.0482866540551
483_TASK04_CON64_9.0_posneg	posneg	9.0	0.0107663767412	0.390772283077	-0.76729375124	0.544434845448	0.599551022053	0.0887064710259	0.577409803867	0.544552505016	-0.482799619436	-0.408308386803	-0.144534096122	0.741955697536	0.421328216791	-0.310751110315	-0.0644546225667	-0.208924144506	-0.536852478981	-0.163051962852	0.025105714798	0.570471227169	-0.26538553834	0.187058910728	0.543485820293	0.634103000164	-0.55479067564	-0.252738237381	-0.0678783208132	0.382996618748	0.514920949936	0.668911755085	0.524255394936	0.51437497139	0.658829331398	0.230976879597	0.450009196997	0.552133381367	0.628385126591	0.650228857994	0.515246510506	0.595379292965	0.624710440636	0.609215557575	0.613401710987	0.272890836	0.184785217047	-0.479512900114	0.173064097762
