	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK04_CON65_6.0_posneg	posneg	6.0	0.299393573584	0.642448796477	-0.422926818956	0.477102524594	0.469592361753	0.0697439981697	0.256202786262	0.209595616592	-0.352723137547	0.192246366427	0.234303371031	0.224489471269	0.28815254892	0.79086452602	0.313552407575	0.410651955865	-0.419706428724	-0.60170210008	-0.606028651921	-0.540700461576	0.710526048515	-0.305717736994	0.38653806349	0.305554069117	0.324535000318	-0.137892957442	-0.488012844089	-0.349422588856	0.419493404959	0.242831460372	0.17159123557	0.456842029618	0.568905753499	0.434459374974	0.217962515387	0.429996377899	0.365384273478	0.452992495076	0.098656535145	0.517248615277	0.379277054885	0.228259824776	0.467401991413	0.413578829809	-0.21662948803	-0.396997498576	0.358010983149
376_TASK04_CON65_6.0_pos	pos	6.0	0.358400288833	0.366149928823	0.00667792052687	0.076553309109	0.0684632547456	0.107388611294	-0.150443328099	-0.0867376293024	0.118482434668	-0.0481206608363	-0.329395694568	-0.306255458274	-0.271630476555	0.629987780405	-0.22753532371	-0.0531867173118	-0.0255923711405	-0.469557949367	-0.34157423115	-0.494783014971	0.614768773796	-0.291328680978	0.415300173921	0.325193640123	0.211176952375	-0.277396945485	-0.260033600398	0.0243068032767	0.3329014251	0.222713805502	0.297591043135	0.277249249238	0.316520100422	0.370461868804	0.309838476613	0.362874693949	0.27720355638	0.325818757728	0.00521763665208	0.305603629044	0.30561087708	0.3050643029	0.317871582648	-0.0153263133032	-0.128243268261	0.0446858253876	0.0573043022748
376_TASK04_CON65_7.0_posneg	posneg	7.0	0.390722622898	0.520675275951	-0.364885186095	0.394381510343	0.413129124704	0.028361906949	0.213633576393	0.121625200689	-0.331006453922	0.188412761282	0.207814006432	0.174280889096	0.272806846978	0.660446250829	0.187729125109	0.407125246489	-0.298883073554	-0.490927481522	-0.509971684723	-0.514029194059	0.74645613012	-0.40879072959	0.466483046497	0.387695691592	0.238012545126	-0.123112642016	-0.416454119317	-0.284801554382	0.462359259914	0.307947574623	0.327620342692	0.426974950481	0.428891019083	0.465780537159	0.314987633838	0.471396041022	0.387525685659	0.421878871913	0.120725186626	0.432345692983	0.39461278034	0.347631574437	0.442240465872	0.185088872518	-0.230664838575	-0.148504274016	0.25439872842
376_TASK04_CON65_7.0_pos	pos	7.0	0.25765685597	0.318089044143	-0.0961837472928	0.137806472514	0.165158404834	-0.0951484016464	-0.0351668302309	-0.0639456104311	-0.0529030805819	0.0115980170338	-0.119573323572	-0.137746306131	-0.0358412827641	0.517130063522	-0.157314685962	0.155753831137	-0.0116488218644	-0.289045931564	-0.306881793042	-0.334172086375	0.644976054411	-0.322105781337	0.346263951606	0.280554898143	0.0891580598235	-0.162120949156	-0.196603649743	-0.0336965405382	0.321726059933	0.206292751529	0.296666656148	0.244409101954	0.202199754496	0.321957574285	0.268261706937	0.355536411706	0.241964579672	0.259212405719	0.0851435315353	0.231511196522	0.245936086892	0.292796127473	0.28265325335	-0.157027738596	-0.192648656722	0.208694883859	0.0535909969212
376_TASK04_CON65_8.0_posneg	posneg	8.0	-0.061576795679	0.0100265584435	0.061815523261	-0.228701023545	-0.110426427143	-0.369028080332	0.012100504312	0.116290173376	0.126734505088	-0.0607561696159	0.0482378920355	-0.0133538241175	-0.0149055534004	-0.0578615976843	0.0298707886962	0.0257825788547	-0.0883888872311	0.0570260511474	-0.102637939781	0.00168601354779	0.117647936498	0.00783324878398	-0.207051415953	-0.185371967414	-0.100578914386	-0.0971173644475	-0.190116678106	-0.0250216346871	-0.0317806093522	-0.334561785682	-0.116409537167	-0.128345916266	-0.169541344633	0.111828951688	-0.133433797857	-0.118871415356	-0.20603682373	-0.152323117782	-0.118543164931	-0.121870430605	-0.218182089463	-0.150055205753	-0.14599683686	0.0146817462923	-0.185744979261	0.0080570558921	0.00517740443436
376_TASK04_CON65_8.0_pos	pos	8.0	-0.061576795679	0.0100265584435	0.061815523261	-0.228701023545	-0.110426427143	-0.369028080332	0.012100504312	0.116290173376	0.126734505088	-0.0607561696159	0.0482378920355	-0.0133538241175	-0.0149055534004	-0.0578615976843	0.0298707886962	0.0257825788547	-0.0883888872311	0.0570260511474	-0.102637939781	0.00168601354779	0.117647936498	0.00783324878398	-0.207051415953	-0.185371967414	-0.100578914386	-0.0971173644475	-0.190116678106	-0.0250216346871	-0.0317806093522	-0.334561785682	-0.116409537167	-0.128345916266	-0.169541344633	0.111828951688	-0.133433797857	-0.118871415356	-0.20603682373	-0.152323117782	-0.118543164931	-0.121870430605	-0.218182089463	-0.150055205753	-0.14599683686	0.0146817462923	-0.185744979261	0.0080570558921	0.00517740443436
376_TASK04_CON65_9.0_posneg	posneg	9.0																																															
376_TASK04_CON65_9.0_pos	pos	9.0																																															
376_TASK04_CON65_10.0_posneg	posneg	10.0																																															
376_TASK04_CON65_10.0_pos	pos	10.0																																															
376_TASK04_CON65_11.0_posneg	posneg	11.0																																															
376_TASK04_CON65_11.0_pos	pos	11.0																																															
376_TASK04_CON65_12.0_posneg	posneg	12.0																																															
376_TASK04_CON65_12.0_pos	pos	12.0																																															
376_TASK04_CON65_13.0_posneg	posneg	13.0																																															
376_TASK04_CON65_13.0_pos	pos	13.0																																															
376_TASK04_CON66_0.0_posneg	posneg	0.0	0.17034148801	0.234584659366	-0.0690548188842	0.166893924046	0.144404353808	0.0760281448523	0.302021008704	0.164768659736	-0.193087429911	0.279879471484	0.54413087838	0.451576865927	0.577041262901	0.506241449482	0.791482070103	0.707030866385	0.0490573328245	-0.0875468346174	-0.383622812518	0.00184230475232	-0.337124312813	0.500257960504	0.158348396327	0.128576377589	0.0619978528725	0.182212077932	0.168856423887	0.0142175546566	0.151108516627	0.144477098842	0.0830965753295	0.15696259958	0.193104868442	0.215138635839	0.0850404420895	0.150050890678	0.140354440976	0.176845996428	0.114541471888	0.177679569299	0.182902423899	0.0862224062947	0.160866796544	0.115341572848	0.0299766480446	-0.168740756051	0.029755398317
376_TASK04_CON66_0.0_pos	pos	0.0	0.12807786791	0.17256490781	-0.0559861054211	0.105873080251	0.105434482207	-0.0610812045755	0.0765953274569	-0.0751674387972	-0.160919641653	0.403967732614	0.40865498755	0.327408414671	0.425654601889	0.354928935613	0.672331787806	0.586744000675	0.22834669157	-0.0404739068683	-0.39563633604	0.0107777541883	-0.319515984177	0.415223500699	0.157383779818	0.105291830176	0.158032780121	0.200245280742	0.15009826903	-0.0780799028862	0.0709246413884	0.0493411867085	0.0547897647313	0.0538852656139	0.0744254709023	0.11128205327	0.0519365183288	0.0941096176424	0.0501698286991	0.0794331298255	0.00917703524496	0.0685298333809	0.0743644457513	0.0506544961957	0.0715144657183	0.0087475704695	-0.0385458803018	-0.012245613021	0.0246785626767
376_TASK04_CON66_1.0_posneg	posneg	1.0	0.201814980922	0.290508145114	-0.0983696697124	0.197977189863	0.171616948006	0.0887434562283	0.366728718892	0.193608681448	-0.245992792558	0.362667472853	0.634965085362	0.541192826038	0.666330427184	0.601917450014	0.882355378772	0.808208625189	0.0568613484259	-0.116974169283	-0.486251322826	-0.00499113656926	-0.421623915527	0.597914418954	0.184287190504	0.14357189173	0.11197337422	0.205128137277	0.183675086083	-0.00417642966587	0.16505969938	0.153743585064	0.0827006912591	0.173114935115	0.216730899655	0.247383511005	0.088001520404	0.16829351398	0.149796889238	0.196676105545	0.124921761513	0.19641018672	0.201769257872	0.0873307142166	0.17871761551	0.150062028457	0.0430375023731	-0.222857295325	0.0450625178784
376_TASK04_CON66_1.0_pos	pos	1.0	0.106980596371	0.160462758985	-0.0810337065617	0.0614153268217	0.0702492385342	-0.0977226144038	0.0122929106954	-0.12099815968	-0.132086139982	0.418822737309	0.351187007702	0.311918831229	0.365452555657	0.309363227699	0.697892849108	0.570241532684	0.228222570792	-0.094204250538	-0.407764639375	-0.0481541147304	-0.354008373178	0.428689663912	0.13528836469	0.0699748238978	0.223537193265	0.167282304986	0.0972437026777	-0.125448351817	0.0196187814912	-0.0130447265096	0.0192180717281	-0.00227807256448	0.021493421214	0.0741422366551	0.0293460736025	0.0602245352415	-0.00374105534618	0.0371696276248	-0.061640723251	0.0140568445946	0.018523350706	0.0183891099735	0.0220455470903	-0.009735491178	-0.0400101518551	0.0133413094871	0.0326198212497
376_TASK04_CON66_2.0_posneg	posneg	2.0	0.205215656183	0.337092186909	-0.151936644175	0.205177345455	0.178075401959	0.0899293512044	0.41809615838	0.222001325852	-0.289480367679	0.447814013285	0.672336690143	0.596742725582	0.692480495412	0.642858646118	0.911355117782	0.844569059938	0.0425767989191	-0.174803117885	-0.585784382032	-0.0448293324389	-0.507724212056	0.677444980525	0.180999351227	0.125215492155	0.205431403642	0.205105825083	0.156301601562	-0.0652441286086	0.138741350124	0.12156013052	0.0462052970517	0.154201084024	0.203535334743	0.241511966798	0.061006520405	0.154369796145	0.119465771067	0.178052904438	0.0947119670359	0.175379256261	0.178244807568	0.05473877379	0.16174663282	0.189317515125	0.0596096931061	-0.288077942236	0.0822340048959
376_TASK04_CON66_2.0_pos	pos	2.0	0.0104232231418	0.0744578612653	-0.103958920221	-0.0564911205274	-0.044464884402	-0.0880579098954	-0.0544229041391	-0.0905125303173	-0.0232151559293	0.349853838131	0.215666361489	0.236458718794	0.221599611798	0.180901665568	0.730106903059	0.484733915279	0.147478489558	-0.209139269235	-0.404617486714	-0.175959179907	-0.420723470143	0.478985001601	0.0315071984154	-0.0441173162162	0.291597484273	0.0846661926255	-0.0239916966967	-0.221576532313	-0.104317883662	-0.133392493972	-0.0838047493857	-0.116206351314	-0.0972473131825	-0.0295308790788	-0.0521703570321	-0.0395133408226	-0.122089824082	-0.070641644385	-0.189283129106	-0.111259674074	-0.100793872787	-0.0790405583075	-0.0903089761699	-0.0571529402226	0.00466136532664	0.0307178490266	0.0669857713218
376_TASK04_CON66_3.0_posneg	posneg	3.0	0.14889499821	0.341761761641	-0.195144013494	0.160490424689	0.134719773436	0.0887511082139	0.427229206243	0.266764910739	-0.273322303766	0.472931973274	0.616975328997	0.566251405347	0.626055685381	0.576007003348	0.912942761606	0.800003654688	-0.0257188545928	-0.291645048742	-0.652257998654	-0.157967713567	-0.58570575878	0.744303781388	0.111497104992	0.0467389574577	0.317037695262	0.179189413255	0.0740650510893	-0.172863221264	0.050995602753	0.0317390381598	-0.0416326453371	0.0826213601062	0.134120639547	0.181332293022	-0.0128828758654	0.0819976715565	0.0345306170356	0.104016175524	0.000141152132291	0.0953628131327	0.0984801783439	-0.0289416553237	0.0879379953397	0.198805292304	0.0938572002435	-0.336715247562	0.127092267621
376_TASK04_CON66_3.0_pos	pos	3.0	-0.11221929069	-0.0925739440418	0.000206208038012	-0.18767423767	-0.187764702856	0.0234276249619	-0.105339566091	0.0193256934846	0.15062503264	0.177970291106	-0.000473337794271	0.0730491464622	-0.0088030586027	-0.0210096204979	0.747500684493	0.292516135447	-0.00532310108083	-0.358728408071	-0.399412241992	-0.354361831376	-0.474123419194	0.566525627968	-0.114543588386	-0.172163453195	0.271077142066	-0.029286609266	-0.153757208617	-0.309671054227	-0.220609029032	-0.228503954148	-0.179919063188	-0.2116727723	-0.211143651696	-0.117759680939	-0.131479326368	-0.150956791602	-0.222441899901	-0.167814803183	-0.297021879661	-0.227033669456	-0.195518144079	-0.171291493186	-0.193082732842	-0.153653088345	0.0903152458469	0.0658852067602	0.0887337324906
376_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0319135278294	0.237490729599	-0.184518708173	0.0169966121525	-0.00417365858681	0.0825609293525	0.348856336922	0.29534710437	-0.145300975852	0.346900619698	0.394576442475	0.372232654884	0.401115061942	0.346509243571	0.884593352592	0.600489003876	-0.151669150955	-0.463088170782	-0.651700904797	-0.360745344265	-0.635911321961	0.776547950225	-0.078743757727	-0.129203515398	0.346413769396	0.101120504419	-0.0822428361569	-0.30079265846	-0.133165297734	-0.146426106669	-0.203657970161	-0.082986275106	-0.0296481382573	-0.00223102233313	-0.174373416434	-0.0951987339766	-0.138787069465	-0.0730755814261	-0.154394420081	-0.0810926760726	-0.082738865433	-0.194549430805	-0.0861394806166	0.210005035358	0.128389327386	-0.367816368588	0.184399080774
376_TASK04_CON66_4.0_pos	pos	4.0	-0.21962536434	-0.244530890644	0.0693581337461	-0.301138448522	-0.313076227826	0.101650297978	-0.119235217204	0.0961801309236	0.279123242601	0.00324587536496	-0.227831757857	-0.148156619594	-0.235324860551	-0.235789390623	0.736852450577	0.0494434587693	-0.0884164339038	-0.481300228141	-0.397417751628	-0.481915089761	-0.507171583496	0.623854936666	-0.243252920542	-0.266296409622	0.165903588713	-0.106400027558	-0.197753449486	-0.289158426514	-0.308419304066	-0.294162246097	-0.258474535644	-0.278088193253	-0.284530911814	-0.22108134411	-0.227792276524	-0.24916025107	-0.297226584463	-0.257380097728	-0.326217838923	-0.305827877451	-0.275354012504	-0.257028061131	-0.271885622585	-0.102271456627	0.12348730619	-0.0048604931374	0.130147312081
376_TASK04_CON66_5.0_posneg	posneg	5.0	-0.245458923853	0.0790737566458	-0.175295952501	-0.134710065331	-0.148158083362	0.0484352620396	0.237607366275	0.259768354251	-0.0322139779928	0.196471134187	0.0544578167572	0.0509936245608	0.0598586107514	0.0224183117288	0.791154624686	0.252491565866	-0.127534653611	-0.581499953734	-0.576204986598	-0.513304109953	-0.620215261579	0.73124540198	-0.291601685311	-0.291165259085	0.160152357408	0.0759124958691	-0.172752652724	-0.326296580148	-0.296543975726	-0.315880878073	-0.344267603845	-0.236592870675	-0.173927447139	-0.234937959925	-0.34930317024	-0.284364880998	-0.297613773607	-0.261876770452	-0.263381529232	-0.238059356724	-0.277722565069	-0.35237591096	-0.257322449073	0.305781906221	0.0765077611002	-0.403710762599	0.226855427655
376_TASK04_CON66_5.0_pos	pos	5.0	-0.24852076208	-0.264628171878	0.037694972475	-0.340827253945	-0.349970690255	0.109165876875	-0.0567366500412	0.129013059621	0.278256796318	0.00909357211498	-0.363187468771	-0.319394011392	-0.362161709076	-0.368331202814	0.686552385629	-0.122824288255	0.050775024536	-0.533647150468	-0.408308931207	-0.514792821168	-0.520906735161	0.621462516266	-0.300204861887	-0.287106385326	0.00261599860343	-0.04731619789	-0.102840769694	-0.165495850609	-0.31943536103	-0.306853697364	-0.289334638792	-0.276425185045	-0.276623092423	-0.267981519038	-0.284684174419	-0.287842987804	-0.307985803623	-0.285867519177	-0.282401623316	-0.304794848104	-0.296808998558	-0.296121417384	-0.285053915081	0.0628947147529	0.0883711385652	-0.157398766593	0.158464226665
376_TASK04_CON66_6.0_posneg	posneg	6.0	-0.287367634967	-0.0229491711323	-0.0317776489868	-0.253326498314	-0.254309784454	-0.0399876700263	0.189726907726	0.218738402215	-0.00634668461709	0.236880239735	-0.0793629726134	-0.122502707372	-0.0928243684852	-0.147792414462	0.668633913897	0.0784298373612	0.0294598493104	-0.5299436756	-0.526903000733	-0.519627773791	-0.594327794377	0.621016562566	-0.374873910014	-0.331102173698	-0.0236750758936	0.119965080918	-0.151372297614	-0.283111558839	-0.370180420696	-0.387730970762	-0.396370584704	-0.313382543399	-0.260002692343	-0.341489739144	-0.408461776355	-0.362668373882	-0.370514771927	-0.346169816567	-0.301482712996	-0.322396686978	-0.364442316636	-0.408890650265	-0.339663034136	0.226157745215	0.0949100475231	-0.343245862919	0.178016648686
376_TASK04_CON66_6.0_pos	pos	6.0	-0.209852657879	-0.252923638013	0.160554641031	-0.359541833193	-0.354650119277	-0.000615488246588	0.0131006317066	0.127811774453	0.204691929266	0.121181370061	-0.331723823361	-0.360082065989	-0.348265133979	-0.393278306541	0.587405038695	-0.147866096783	0.209456452777	-0.445290789526	-0.420581635742	-0.457813050161	-0.514123339833	0.529810689469	-0.318830580487	-0.266515989295	-0.126046960298	0.00973864464205	-0.0303376622865	-0.110844011574	-0.326631153635	-0.311509228027	-0.310381428779	-0.279814048628	-0.2843361745	-0.292462029748	-0.310108209122	-0.303244557526	-0.316702930505	-0.306427738344	-0.239888773198	-0.314158261551	-0.307642669042	-0.31850379828	-0.297360413206	0.0367707767505	0.144929166886	-0.18260006996	0.107879407382
376_TASK04_CON66_7.0_posneg	posneg	7.0	-0.195452038565	-0.216720140726	0.284091607724	-0.415748627613	-0.391799890155	-0.167069678686	-0.031681606995	0.0120572356479	0.171974625048	0.228673900208	-0.238173303014	-0.359065444045	-0.299065741173	-0.378587028475	0.543860229065	-0.0973683840041	0.269513335613	-0.397590037828	-0.492953995061	-0.492124738987	-0.59125004771	0.52814212907	-0.385134777553	-0.321806885903	-0.124749844592	-0.00833435930309	-0.0916084541291	-0.0234135862671	-0.43764750924	-0.428343089026	-0.398229975442	-0.380274898566	-0.388344033229	-0.367672097915	-0.443195000082	-0.38241815114	-0.42986960645	-0.409634682727	-0.32917305414	-0.430502637919	-0.404903973223	-0.428815272823	-0.38179244892	-0.0165546239	0.182592755144	-0.204734607518	0.147938905646
376_TASK04_CON66_7.0_pos	pos	7.0	-0.165721680997	-0.274380498635	0.340972573697	-0.4311693182	-0.405965494712	-0.163991015922	-0.0799814430643	-0.027484402134	0.222342758891	0.198433481866	-0.296471159904	-0.419817355082	-0.35993474649	-0.440113541955	0.521746571755	-0.15057007955	0.324367439118	-0.369298889675	-0.469079954583	-0.46994125879	-0.572230807089	0.505295830262	-0.36402515441	-0.298784151224	-0.141907882343	-0.0457936992395	-0.0561378500011	0.0237745891275	-0.422470901289	-0.406617268511	-0.374128478288	-0.362443058158	-0.382788414986	-0.348489523594	-0.419231394037	-0.360957198212	-0.412092463213	-0.3939638614	-0.307810386915	-0.420906005935	-0.385705326692	-0.40461347836	-0.362321764637	-0.0658386700002	0.193570536104	-0.166184631292	0.126931294518
376_TASK04_CON66_8.0_posneg	posneg	8.0	0.028360101437	0.0616130475859	-0.0157277112028	-0.141720948735	-0.119899557456	-0.119824971409	0.0306051414649	0.0218934911243	-0.028894634777	0.0625826662026	-0.190137238327	-0.277681368405	-0.203535378649	-0.301849733976	0.427599323753	-0.0625926110089	0.269611158073	-0.351879568395	-0.23501566307	-0.326841032271	-0.362629904033	0.472795982298	-0.256464124111	-0.221013375765	-0.135537765402	0.126711749789	0.191268460047	0.0744915717766	-0.34520411715	-0.345947491423	-0.257205012182	-0.151797523743	-0.134152951121	-0.327281089951	-0.449415742628	-0.269822485207	-0.349283973945	-0.335806275173	0.109703644772	-0.274220575804	-0.33894634777	-0.38006314952	-0.205765501467	0.235025607876	-0.0618218885187	-0.366371637412	0.231254040078
376_TASK04_CON66_8.0_pos	pos	8.0	0.028360101437	0.0616130475859	-0.0157277112028	-0.141720948735	-0.119899557456	-0.119824971409	0.0306051414649	0.0218934911243	-0.028894634777	0.0625826662026	-0.190137238327	-0.277681368405	-0.203535378649	-0.301849733976	0.427599323753	-0.0625926110089	0.269611158073	-0.351879568395	-0.23501566307	-0.326841032271	-0.362629904033	0.472795982298	-0.256464124111	-0.221013375765	-0.135537765402	0.126711749789	0.191268460047	0.0744915717766	-0.34520411715	-0.345947491423	-0.257205012182	-0.151797523743	-0.134152951121	-0.327281089951	-0.449415742628	-0.269822485207	-0.349283973945	-0.335806275173	0.109703644772	-0.274220575804	-0.33894634777	-0.38006314952	-0.205765501467	0.235025607876	-0.0618218885187	-0.366371637412	0.231254040078
376_TASK04_CON66_9.0_posneg	posneg	9.0	-0.9	-0.8	-0.7	0.6	-0.5	-0.1	0.5	-1.0	-1.0	0.3	0.8	0.7	0.8	0.7	-0.6	0.7	-0.8	0.8	0.6	0.8	-0.2	-0.8	0.6	0.6	-0.1	0.4	0.9	0.6	0.6	0.6	0.7	0.9	0.7	0.8	0.9	0.9	0.9	1.0	0.9	0.8	0.7	0.9	0.8	-0.7	-0.5	0.7	-0.5
376_TASK04_CON66_9.0_pos	pos	9.0	-0.9	-0.8	-0.7	0.6	-0.5	-0.1	0.5	-1.0	-1.0	0.3	0.8	0.7	0.8	0.7	-0.6	0.7	-0.8	0.8	0.6	0.8	-0.2	-0.8	0.6	0.6	-0.1	0.4	0.9	0.6	0.6	0.6	0.7	0.9	0.7	0.8	0.9	0.9	0.9	1.0	0.9	0.8	0.7	0.9	0.8	-0.7	-0.5	0.7	-0.5
376_TASK04_CON66_10.0_posneg	posneg	10.0																																															
376_TASK04_CON66_10.0_pos	pos	10.0																																															
376_TASK04_CON66_11.0_posneg	posneg	11.0																																															
376_TASK04_CON66_11.0_pos	pos	11.0																																															
376_TASK04_CON66_12.0_posneg	posneg	12.0																																															
376_TASK04_CON66_12.0_pos	pos	12.0																																															
376_TASK04_CON66_13.0_posneg	posneg	13.0																																															
376_TASK04_CON66_13.0_pos	pos	13.0																																															
376_TASK04_CON67_0.0_posneg	posneg	0.0	0.168653940736	0.269278157431	-0.127887192106	0.137266689575	0.124052495572	0.0688012967808	0.301704370848	0.16174227361	-0.190397232906	0.342387134447	0.733911375228	0.572478665582	0.757883347429	0.651808900969	0.677178570682	0.85300435776	0.0690765468451	0.0637866768191	-0.378300503837	0.133562200707	-0.307389236349	0.203619364115	0.147613155584	0.101849580478	0.139845490772	0.191701193349	0.144541253899	-0.0433552598577	0.136710869451	0.116685113863	0.0480796090114	0.141629827185	0.170362368294	0.218474039733	0.0764552794852	0.143091385088	0.118790226906	0.172262470275	0.0599379719302	0.160764939994	0.169456782778	0.0631676695441	0.153148837886	0.125200159804	0.0325682858748	-0.194132711785	0.0927142566423
376_TASK04_CON67_0.0_pos	pos	0.0	0.15091798375	0.225665755119	-0.100587764758	0.174212983041	0.171932805582	-0.0473969260748	0.102339226383	-0.0942858622209	-0.220517288978	0.507198728358	0.583547356064	0.389909030225	0.616462874171	0.483039264671	0.50957656529	0.748902707455	0.291725001378	0.0928848500331	-0.400909261101	0.158248287193	-0.274024255869	0.155272121422	0.227787939368	0.15867452192	0.207579198103	0.221580249558	0.160065538725	-0.0828914441266	0.14942703278	0.111318968609	0.120142052642	0.131028390044	0.150427092627	0.179201591533	0.108244329083	0.170837957814	0.129429234975	0.162312524369	0.0551219807365	0.151822876743	0.146738125835	0.115483919622	0.153593939357	0.0335307974823	-0.0548861697898	-0.0321524699669	0.0435355009178
376_TASK04_CON67_1.0_posneg	posneg	1.0	0.185874945308	0.313392569463	-0.165020132331	0.161869926216	0.147863679252	0.0779455080193	0.350167014641	0.196627195363	-0.221061957059	0.394857658163	0.803928683318	0.6604162386	0.820596278187	0.734182467148	0.751854737495	0.90590564191	0.0501578120774	0.0833184322506	-0.44815213716	0.169417111635	-0.360523073742	0.221543527327	0.154186554335	0.102870128054	0.178249290103	0.204757587821	0.148533222021	-0.0619808784613	0.150147902314	0.125704023668	0.0482256153767	0.154679959844	0.185653776173	0.252253331279	0.086970343287	0.158919473259	0.127659698787	0.190962480343	0.0601497345328	0.175275361669	0.188955265868	0.0687263898369	0.16840322019	0.1370744796	0.0528241109779	-0.225675635922	0.112706539249
376_TASK04_CON67_1.0_pos	pos	1.0	0.150717100087	0.221758305963	-0.090481585105	0.178244049942	0.180211622422	-0.0761036245966	0.0676231344138	-0.114408767183	-0.201321988977	0.514152101001	0.558444040049	0.387068842431	0.588867902379	0.463290759725	0.473370936449	0.738120165985	0.279787954148	0.0931354610395	-0.386215819694	0.160545790947	-0.25978749143	0.121085506263	0.229057889433	0.156519513144	0.219415897029	0.191596651727	0.128929589965	-0.0927099537261	0.138347785734	0.0936987769125	0.128229603793	0.117299501115	0.133104277214	0.18016984764	0.122773814448	0.174859907281	0.11741570074	0.15755517098	0.0300442298985	0.135580844787	0.133587576572	0.125595007998	0.144595811727	-0.00448996237692	-0.0563196346994	0.00906449392819	0.0318735698431
376_TASK04_CON67_2.0_posneg	posneg	2.0	0.190142220056	0.353922400758	-0.204145414986	0.191152014953	0.179817060044	0.0746970652477	0.392673678022	0.240206082443	-0.238775291314	0.439517150437	0.824261478026	0.711709410736	0.831398392915	0.772500341253	0.777114789166	0.909626327861	-0.00579947070341	0.110026684303	-0.503918198314	0.207418325442	-0.396580029808	0.218489694806	0.14745623598	0.0937451152171	0.217421161798	0.199075406099	0.131830481981	-0.0844580530383	0.1549997807	0.126523787432	0.0438980068704	0.162752797248	0.189837373837	0.279030378877	0.0955667340256	0.168624591044	0.128603512062	0.199710276446	0.0469585111808	0.179437046479	0.200174470055	0.0709967934388	0.177009474522	0.128611585694	0.0860002359366	-0.244125105122	0.136536576769
376_TASK04_CON67_2.0_pos	pos	2.0	0.154461095742	0.215028963698	-0.0692039069985	0.161814395653	0.171342912877	-0.0963029953292	0.0608121746956	-0.0739386475759	-0.165612046957	0.476600265384	0.538380160541	0.385318124578	0.556412202957	0.446374708496	0.437459915829	0.731598271128	0.20244135399	0.0902746777724	-0.352046249141	0.140603407112	-0.233491418736	0.103423780863	0.216578334688	0.14670041704	0.208189542492	0.143867826033	0.0839599160482	-0.0994645204795	0.115889997645	0.0755340734643	0.124947964986	0.104369763441	0.111214569788	0.19185498215	0.138160976996	0.174374379671	0.0991446903037	0.151065961122	-0.00957285996858	0.109756365628	0.123220860471	0.128269452473	0.133565001871	-0.0636934613955	-0.0353586830355	0.0502388299513	0.0301871021943
376_TASK04_CON67_3.0_posneg	posneg	3.0	0.16504275271	0.375661351325	-0.241600714449	0.227610158677	0.218499707809	0.0726644228201	0.417271713929	0.280260106921	-0.243454043985	0.454423643536	0.800792724129	0.711793517313	0.803728141902	0.758431339815	0.748774551657	0.880133891858	-0.115946534201	0.138431752774	-0.531579762225	0.238823370858	-0.406174400194	0.201364416026	0.122392840567	0.0698687914102	0.244483737924	0.160342025607	0.0701578928056	-0.124964644287	0.148419346913	0.124616840424	0.0394410051565	0.169823614737	0.187206504868	0.281828431333	0.0980063241004	0.169080222571	0.126272745965	0.196519097577	0.0278367577608	0.174328840033	0.201100241277	0.0716928400811	0.181288177886	0.090038719489	0.120243708555	-0.23216459851	0.156130727753
376_TASK04_CON67_3.0_pos	pos	3.0	0.113267437464	0.159200180195	-0.0480537990717	0.128066395892	0.137512011016	-0.070445912434	0.0442514966761	-0.0202697891782	-0.124195478114	0.377569074787	0.490549640531	0.353556241684	0.500391036407	0.40317629598	0.366655324307	0.681708236009	0.0743817871046	0.088524511148	-0.300790512719	0.126739980742	-0.185190155914	0.0828858993033	0.182808019437	0.118744016614	0.177528839702	0.0544895596669	-0.00281351724146	-0.131550632697	0.0827213139568	0.0666658481155	0.121559824444	0.0946509002482	0.0884194500761	0.18869758947	0.154351666649	0.165659241798	0.0856021649575	0.144023219274	-0.0396234488729	0.0794001089339	0.113296597362	0.13273147928	0.123612958556	-0.156868456874	0.000223650181411	0.114679461513	0.0324763095278
