	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK02_CON27_4.0_posneg	posneg	4.0	-0.116670705378	-0.125481367111	-0.00345055828802	-0.101159580052	-0.101163938642	0.141920045018	-0.00318318465725	0.0012653634185	-0.00193772790954	-0.0537386462092	0.0450507178903	0.0329059995711	0.0456975772977	0.0492737144232	0.0503346808255	0.0573633462191	-0.0718597173691	-0.00880789384246	-0.0134769910946	-0.017342986539	-0.00274783256464	0.0175645202398	-0.0948110967875	-0.0958165153861	0.0938450992107	-0.0467521138489	-0.0201785489917	0.0512803979218	-0.0582245960832	-0.0523682050407	-0.0732182040811	-0.0832879170775	-0.0885615497828	-0.0559951998293	-0.0920494347811	-0.103152096272	-0.0621555745602	-0.0784680470824	0.047532800585	-0.0670249462128	-0.0494197644293	-0.0784941986203	-0.0867672488093	0.0869388952851	0.153502345085	-0.0975267067552	-0.127558141947
445_TASK02_CON27_4.0_pos	pos	4.0																																															
445_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0670286417007	-0.0734560340643	0.00848797336221	-0.0568321868777	-0.0559269450605	0.0942235961556	-0.00236890255474	-0.00651543866843	-0.00676439609379	-0.0312151927501	0.0145753882825	0.012322390452	0.0178091917187	0.0228546503931	0.0192458666861	0.022130895406	-0.0390978530049	-0.00946054328233	-0.00227805320174	-0.00911323074251	0.00688167661428	0.00649467529729	-0.0509230308235	-0.0519839823246	0.0722721889615	-0.0107404971495	0.00978209637105	0.057787951082	-0.020560791716	-0.0173868909478	-0.0299971420318	-0.039862036705	-0.03945267573	-0.021011877805	-0.0415601208806	-0.0489345602691	-0.0242840796709	-0.0338319353759	0.0336955040693	-0.0264125671238	-0.0160681400448	-0.0332812517881	-0.0407650545239	0.0585092194378	0.0843526721001	-0.053665112704	-0.0833553746343
445_TASK02_CON27_5.0_pos	pos	5.0																																															
445_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0216403342783	-0.0238989181817	0.0028024027124	-0.0177326239645	-0.0172140840441	0.0301341712475	-0.000900639512111	-0.00184745690785	-0.00120740314014	-0.00880755484104	0.00372854643501	0.00268909754232	0.00336771202274	0.00529378792271	0.0047577903606	0.00498928269371	-0.0105536589399	-0.00165388640016	0.000446478894446	-0.00390091654845	0.00248273904435	0.00167605455499	-0.0158810187131	-0.0158015508205	0.0231052190065	-0.00424567144364	0.00205264170654	0.017989218235	-0.00895359553397	-0.00856381002814	-0.011610429734	-0.0142595227808	-0.0155507707968	-0.0111191077158	-0.0146008869633	-0.0162670947611	-0.00970695819706	-0.0126795182005	0.00935288518667	-0.01091473829	-0.00857766438276	-0.0121213858947	-0.0139113189653	0.0198109708726	0.0230506528169	-0.0173989497125	-0.0233477074653
445_TASK02_CON27_6.0_pos	pos	6.0																																															
445_TASK02_CON27_7.0_posneg	posneg	7.0																																															
445_TASK02_CON27_7.0_pos	pos	7.0																																															
445_TASK02_CON27_8.0_posneg	posneg	8.0																																															
445_TASK02_CON27_8.0_pos	pos	8.0																																															
445_TASK02_CON27_9.0_posneg	posneg	9.0																																															
445_TASK02_CON27_9.0_pos	pos	9.0																																															
445_TASK02_CON27_10.0_posneg	posneg	10.0																																															
445_TASK02_CON27_10.0_pos	pos	10.0																																															
445_TASK02_CON27_11.0_posneg	posneg	11.0																																															
445_TASK02_CON27_11.0_pos	pos	11.0																																															
445_TASK02_CON27_12.0_posneg	posneg	12.0																																															
445_TASK02_CON27_12.0_pos	pos	12.0																																															
445_TASK02_CON27_13.0_posneg	posneg	13.0																																															
445_TASK02_CON27_13.0_pos	pos	13.0																																															
445_TASK03_CON19_0.0_posneg	posneg	0.0	0.379456549883	0.453343987465	-0.0624626278877	0.399602621794	0.374642670155	0.0737038403749	0.899675667286	0.564192891121	-0.355833619833	0.281312912703	0.291537493467	0.293881356716	0.275097042322	0.291010528803	0.287809371948	0.318644404411	0.186751142144	0.0541840903461	-0.087169252336	0.00406448729336	-0.0519770160317	0.152473136783	0.438516199589	0.431993544102	-0.141176909208	0.27855437994	0.2572504282	0.082912825048	0.361720502377	0.339794427156	0.275418579578	0.40617915988	0.324924558401	0.287709772587	0.239873364568	0.290147036314	0.371614307165	0.331196397543	0.347311198711	0.375894218683	0.348116546869	0.277480602264	0.387962132692	0.129900798202	-0.0764973536134	-0.14516158402	0.145734578371
445_TASK03_CON19_0.0_pos	pos	0.0	0.191005006433	0.2323859483	-0.0463378280401	0.188315793872	0.175317719579	0.00475660664961	0.644980609417	0.426943987608	-0.164638653398	0.191147223115	0.194218337536	0.134333387017	0.19112932682	0.145836636424	0.19237293303	0.189451158047	0.136072665453	0.0701951235533	-0.117383800447	0.0629864409566	-0.0868896842003	0.121283248067	0.209072604775	0.202683269978	-0.0764952227473	0.179304391146	0.160199597478	0.0471424348652	0.169481098652	0.169257223606	0.130033746362	0.192519158125	0.171407192945	0.148297145963	0.0899339094758	0.13184531033	0.162095218897	0.140732496977	0.202253431082	0.17701767385	0.169283673167	0.116463705897	0.174091681838	0.0965418219566	-0.00903354026377	-0.101249195635	0.0307567249984
445_TASK03_CON19_1.0_posneg	posneg	1.0	0.378017246723	0.452371925116	-0.0634825080633	0.397210538387	0.371961683035	0.0764873549342	0.895222783089	0.56276756525	-0.353257715702	0.277706980705	0.290273994207	0.293633252382	0.273479521275	0.290911048651	0.286345690489	0.317707121372	0.183076769114	0.053089234978	-0.0857009142637	0.00230906251818	-0.0500625669956	0.15103918314	0.435940653086	0.429151386023	-0.138857841492	0.27423247695	0.251601964235	0.0794166922569	0.358723312616	0.336748361588	0.272621452808	0.404365122318	0.323316633701	0.285731166601	0.238156571984	0.288203090429	0.369102984667	0.329645991325	0.343839943409	0.373711675406	0.345465153456	0.275062412024	0.386057496071	0.129623651505	-0.0766939744353	-0.145665898919	0.147734642029
445_TASK03_CON19_1.0_pos	pos	1.0	0.176206469536	0.213185101748	-0.0419051982462	0.167983233929	0.156420648098	0.000986402854323	0.605919420719	0.408172875643	-0.139399588108	0.179739803076	0.180095732212	0.120890840888	0.178258955479	0.132275015116	0.179924830794	0.174364328384	0.129209131002	0.0669546127319	-0.113726206124	0.0634221062064	-0.0849932655692	0.115228392184	0.186198577285	0.179749667645	-0.0695134624839	0.168373763561	0.149853289127	0.0452301241457	0.1516084373	0.152749985456	0.116239719093	0.174002125859	0.158885091543	0.136488303542	0.078870549798	0.118471845984	0.143230035901	0.125657141209	0.183074489236	0.159742623568	0.152756884694	0.102511279285	0.155544102192	0.0910359323025	-0.00551968254149	-0.0952118635178	0.0231378562748
445_TASK03_CON19_2.0_posneg	posneg	2.0	0.371073275805	0.445555984974	-0.0651351734996	0.384103298187	0.358627647161	0.086888089776	0.868683993816	0.555472552776	-0.334178507328	0.261656373739	0.279574245214	0.2920576334	0.262645065784	0.287998884916	0.278100341558	0.309545427561	0.16914062202	0.044763494283	-0.0745460242033	-0.00688466150314	-0.0407346598804	0.144576027989	0.422064930201	0.413810133934	-0.128529876471	0.258857250214	0.23344796896	0.0706006065011	0.345952600241	0.323750436306	0.260914355516	0.395675510168	0.316208660603	0.278797715902	0.23379252851	0.281476646662	0.357779055834	0.324092537165	0.324893862009	0.363877266645	0.334416955709	0.266011804342	0.377706557512	0.124253511429	-0.0784288346767	-0.143680900335	0.155011489987
445_TASK03_CON19_2.0_pos	pos	2.0	0.14092515409	0.172770217061	-0.0412773266435	0.117922067642	0.108446381986	0.00317234080285	0.53002935648	0.37958881259	-0.0815659537911	0.145806521177	0.149362072349	0.0938025712967	0.149128913879	0.103151991963	0.153404414654	0.142580330372	0.10423926264	0.058018412441	-0.10205989331	0.0595844164491	-0.0800530835986	0.102214992046	0.133918374777	0.125628679991	-0.0453843399882	0.132597744465	0.111901663244	0.0306809693575	0.105644717813	0.107559517026	0.076642408967	0.130022376776	0.12711943686	0.104970365763	0.0480739474297	0.0848596096039	0.0953712910414	0.0880848243833	0.134077265859	0.116789489985	0.108925253153	0.0633888989687	0.111361391842	0.0829104483128	0.000184555377928	-0.0895939543843	0.0173844266683
445_TASK03_CON19_3.0_posneg	posneg	3.0	0.367873132229	0.435903042555	-0.0529376119375	0.365526080132	0.341852754354	0.0931838154793	0.808063685894	0.537289500237	-0.290123701096	0.243773251772	0.253071278334	0.284618347883	0.236948356032	0.272692114115	0.261273890734	0.287979155779	0.15902595222	0.0274327527732	-0.0515597127378	-0.0225218292326	-0.0295099206269	0.136317238212	0.400037795305	0.391389429569	-0.119054839015	0.245485544205	0.225139036775	0.0766481086612	0.330385446548	0.305205881596	0.247088775039	0.383185237646	0.307512462139	0.269984096289	0.232969284058	0.27382004261	0.34273314476	0.317507535219	0.291178762913	0.351093918085	0.318224668503	0.256477415562	0.365534543991	0.111255764961	-0.087970033288	-0.131972625852	0.162544503808
445_TASK03_CON19_3.0_pos	pos	3.0	0.0971306115389	0.125323429704	-0.0418701283634	0.0559822842479	0.0466140285134	0.0191229693592	0.445332169533	0.356303691864	-0.0121903428808	0.100404977798	0.109649777412	0.0630283504725	0.109418541193	0.0668003335595	0.121374949813	0.10357324779	0.0703103765845	0.0423996075988	-0.0819679871202	0.0457254424691	-0.0716803222895	0.0886764675379	0.0708428919315	0.0603526197374	-0.0118666738272	0.0785026475787	0.0565530247986	0.00774900941178	0.0448957830667	0.0450376048684	0.0210830383003	0.073471583426	0.0804624035954	0.0608215555549	0.00573337962851	0.0370528958738	0.0336976647377	0.0373397469521	0.0709669813514	0.0593321435153	0.0493615083396	0.00996442232281	0.0539717338979	0.0721009895205	0.00475382758304	-0.0852454453707	0.0198243428022
445_TASK03_CON19_4.0_posneg	posneg	4.0	0.372359216213	0.426368683577	-0.0263596437871	0.344445586205	0.325196325779	0.0858857706189	0.714585185051	0.505100667477	-0.227373540401	0.231301426888	0.211280584335	0.265755325556	0.197094321251	0.241284921765	0.23220975697	0.251166969538	0.158042788506	0.00732758874074	-0.0222943127155	-0.0382002815604	-0.0196499954909	0.124762147665	0.37580126524	0.367256700993	-0.110975138843	0.245092943311	0.236625611782	0.103160314262	0.317258119583	0.286820441484	0.233973190188	0.369297385216	0.30257499218	0.264599055052	0.232772216201	0.267465233803	0.327124327421	0.31088757515	0.247636303306	0.339451432228	0.301993191242	0.246458411217	0.351612240076	0.0981120616198	-0.0996430963278	-0.117736406624	0.164305612445
445_TASK03_CON19_4.0_pos	pos	4.0	0.057468149811	0.0840678289533	-0.0451502129436	0.00201408658177	-0.00738176563755	0.0335421003401	0.357534378767	0.325168132782	0.0458325445652	0.0557182468474	0.0678516253829	0.0310352928936	0.0653400197625	0.0288560520858	0.084127433598	0.0614805817604	0.0371221490204	0.0288457721472	-0.0560791529715	0.0283758938313	-0.0582117773592	0.0700192973018	0.0163420811296	0.00390753056854	0.0196422953159	0.0263421647251	0.0030571219977	-0.0163873340935	-0.0112345013767	-0.0120143070817	-0.0300681535155	0.0221062190831	0.0339697785676	0.0152946850285	-0.0347147099674	-0.00907284021378	-0.0202899668366	-0.00984695926309	0.014965265058	0.00607725419104	-0.00597432395443	-0.0387207493186	0.00188693427481	0.0607674792409	0.00578225729987	-0.0800042003393	0.0271108988672
445_TASK03_CON19_5.0_posneg	posneg	5.0	0.357293486595	0.394493430853	-0.00508431484923	0.31020155549	0.295884102583	0.0729557871819	0.591315627098	0.442362934351	-0.170370772481	0.22112955153	0.16157604754	0.235287413001	0.148720219731	0.199637174606	0.190048784018	0.204200923443	0.163149997592	-0.00781947001815	0.00636714976281	-0.0515632554889	-0.00966105051339	0.104535467923	0.344031393528	0.335981637239	-0.100514002144	0.235195189714	0.239342048764	0.121811889112	0.297108769417	0.262003391981	0.212778896093	0.343405991793	0.288451462984	0.248153075576	0.218154653907	0.246144846082	0.301805257797	0.289523184299	0.210316136479	0.318874508142	0.277072519064	0.224979013205	0.323416382074	0.0959843471646	-0.103677041829	-0.105741150677	0.148159071803
445_TASK03_CON19_5.0_pos	pos	5.0	0.0307717453688	0.0554757937789	-0.044054210186	-0.0342854335904	-0.0436971671879	0.042162977159	0.254711568356	0.262553334236	0.0831292420626	0.0191903989762	0.0269005801529	0.00363749847747	0.0208064783365	-0.00628848280758	0.0442986227572	0.0207399688661	0.011686665006	0.0157675035298	-0.0254976060241	0.00644365558401	-0.0404276512563	0.0468759872019	-0.020527286455	-0.0351516231894	0.0464047528803	-0.0102548748255	-0.0341848582029	-0.0344375222921	-0.047748696059	-0.0527436733246	-0.0618237964809	-0.0121829593554	0.00285357376561	-0.0162685904652	-0.0575745590031	-0.0389220565557	-0.053881816566	-0.0382933244109	-0.03060163185	-0.0280323307961	-0.0440777465701	-0.0675417333841	-0.0313700661063	0.0484015420079	0.000453823769931	-0.0653190016747	0.0309465471655
445_TASK03_CON19_6.0_posneg	posneg	6.0	0.307814776897	0.330564498901	0.0062599000521	0.257897138596	0.249948129058	0.0525041893125	0.449296474457	0.350756376982	-0.126765653491	0.199879273772	0.109400272369	0.194715067744	0.0978034213185	0.154452249408	0.14251498878	0.152697458863	0.159028857946	-0.0210869442672	0.0278913751245	-0.0599192380905	-0.00127332354896	0.0798881873488	0.292739063501	0.288814216852	-0.0939817354083	0.202160522342	0.214439764619	0.118131056428	0.259964734316	0.223519489169	0.178752601147	0.294886887074	0.251519620419	0.213217020035	0.182167977095	0.206056207418	0.25970852375	0.245811790228	0.178516685963	0.277830988169	0.236550748348	0.187715813518	0.27426224947	0.0962460041046	-0.0944211035967	-0.097858287394	0.119265682995
445_TASK03_CON19_6.0_pos	pos	6.0	0.0143102668226	0.035067755729	-0.0373261533678	-0.0379577726126	-0.045781455934	0.0385863631964	0.154171064496	0.171821415424	0.0787921994925	0.00111023557838	0.00692193303257	-0.00752780726179	-0.00412055244669	-0.0170258767903	0.0187215469778	-4.82357900182e-05	-0.000121159413538	0.0119705712423	-0.00766039360315	-0.00820952095091	-0.024155434221	0.0278857890517	-0.0264975577593	-0.0389316268265	0.0471359193325	-0.019942978397	-0.0424244254827	-0.0426286160946	-0.0487786754966	-0.0552710928023	-0.0588937737048	-0.021092871204	-0.00794381927699	-0.0251159537584	-0.0516543053091	-0.0396771840751	-0.0528804287314	-0.0391844548285	-0.0400090031326	-0.032825358212	-0.0482485815883	-0.0619580596685	-0.0349380411208	0.0339601263404	-0.00459722150117	-0.043626435101	0.0264523029327
445_TASK03_CON19_7.0_posneg	posneg	7.0	0.223286122084	0.234339624643	0.0090084252879	0.180383011699	0.179112583399	0.0249783247709	0.295923411846	0.239131465554	-0.09259044379	0.164499342442	0.0667327940464	0.141547471285	0.0617088228464	0.110539026558	0.0962945893407	0.107200980186	0.136531367898	-0.0273708552122	0.0280407071114	-0.0461928509176	0.00213016336784	0.0496841743588	0.215256974101	0.215507432818	-0.0827481597662	0.140779539943	0.153687804937	0.0894049108028	0.1938354671	0.154378071427	0.120923928916	0.214310452342	0.181657925248	0.152446225286	0.119639463723	0.138027861714	0.187488242984	0.169449359179	0.13707460463	0.203621536493	0.165984615684	0.125374510884	0.194033741951	0.0912033393979	-0.0741667822003	-0.0884551331401	0.0817568451166
445_TASK03_CON19_7.0_pos	pos	7.0	0.00679855048656	0.0152741996571	-0.0147591847926	-0.0183381009847	-0.0211090389639	0.0142088262364	0.0593099668622	0.0683931261301	0.0379140786827	0.00102871842682	0.00194831029512	-0.00763446930796	-0.0074333534576	-0.0116384122521	0.00543332332745	-0.00428455369547	0.00148076738697	0.00920674297959	-0.00234179408289	-0.0071016936563	-0.0111381094903	0.0117302909493	-0.0105629367754	-0.0169356744736	0.0248361490667	-0.00745758740231	-0.020156595856	-0.0230081789196	-0.0213222522289	-0.026387039572	-0.0279790367931	-0.0111777894199	-0.00373616372235	-0.0111577967182	-0.0210983958095	-0.0173997581005	-0.0239188764244	-0.0162479616702	-0.0212582331151	-0.0146141080186	-0.0223359297961	-0.0272663217038	-0.0156262870878	0.0164890512824	-0.00294555258006	-0.0181286055595	0.010647543706
445_TASK03_CON19_8.0_posneg	posneg	8.0	0.130190163851	0.135900989175	0.00734729832038	0.100834049284	0.102274209261	0.00704060913995	0.16402426362	0.135797157884	-0.0584707930684	0.11617359519	0.0445947982371	0.0792389810085	0.0433933883905	0.0580420978367	0.0536496303976	0.06509629637	0.101303547621	-0.00909825973213	0.00913011282682	-0.0157726034522	-0.00987359881401	0.021369041875	0.125616565347	0.127757892013	-0.0597142539918	0.0903291702271	0.0925418585539	0.0435547158122	0.111116036773	0.0820013135672	0.0636585354805	0.122405208647	0.10523737222	0.0834468528628	0.0624685846269	0.0712134316564	0.105073474348	0.0923916995525	0.0832446813583	0.116687603295	0.0901914089918	0.0662011578679	0.107119180262	0.0646982118487	-0.0494663715363	-0.0588743425906	0.0442560315132
445_TASK03_CON19_8.0_pos	pos	8.0	-0.000167734047864	0.00143296143506	-0.0034190590959	-0.00137146550696	-0.00275440979749	0.00378327467479	0.00630265986547	0.00738821970299	0.00496418261901	-0.00196911371313	0.00118680403102	0.00183504482266	0.00126767263282	0.000325860281009	0.000808536016848	0.00142978411168	-0.00301235425286	0.000613594951574	0.000651456182823	0.000329002941726	-0.00117060425691	-0.000266541435849	-0.00148033874575	-0.00241497438401	0.003587548621	-0.000868925824761	-0.0027230491396	-0.00324350548908	-0.00288144219667	-0.00192359869834	-0.00309735606425	2.73076493613e-05	6.55309995636e-05	-0.000634951051325	-0.00236112182029	-0.002543205861	-0.00213484605774	-0.00139511341695	-0.00196113507263	-0.00127170770429	-0.0014358832268	-0.00304797361605	-0.00107748131268	0.00112880626693	0.00136908714194	-0.00286227557808	0.00201114057563
445_TASK03_CON19_9.0_posneg	posneg	9.0	0.0480920486152	0.0490474067628	0.00742156384513	0.0332466773689	0.0354617275298	-0.00263711460866	0.0614206679165	0.0528135001659	-0.0167912188917	0.0504930280149	0.0191613193601	0.0296543054283	0.0197597425431	0.0165775399655	0.0181461665779	0.0245652459562	0.0457550175488	0.000416333059547	0.000430248648627	-0.000441365438746	-0.0111667998135	0.00513335224241	0.0422870106995	0.0444902889431	-0.025051837787	0.0394304953516	0.040269639343	0.0153619721532	0.0383000634611	0.025484226644	0.0188842155039	0.0405335426331	0.0383404456079	0.0287298429757	0.0211612153798	0.0221797358245	0.0349598117173	0.032081246376	0.0265172868967	0.0414200201631	0.029539372772	0.0213207770139	0.0349672101438	0.0259961243719	-0.0183573421091	-0.0229565743357	0.0119913564995
445_TASK03_CON19_9.0_pos	pos	9.0																																															
445_TASK03_CON19_10.0_posneg	posneg	10.0	0.0116125335917	0.0118626700714	0.00218455423601	0.00938798859715	0.0102225998417	0.00139720155858	0.0135767785832	0.0116466553882	-0.00508125079796	0.00999648403376	0.00346938986331	0.00451610051095	0.00270594842732	0.00351511011831	0.000740002491511	0.00342460698448	0.00982713513076	0.00131992297247	0.00107345753349	-0.000392062152969	-0.00104444567114	-0.00175320042763	0.0108572831377	0.0113943079486	-0.0086847608909	0.0110368011519	0.00939727853984	-0.000543014379218	0.00951461680233	0.00658221310005	0.00584727572277	0.00925012119114	0.00853546895087	0.00583572499454	0.00823083426803	0.00554461590946	0.00836315192282	0.00819878652692	0.00696917064488	0.00955175422132	0.00681718718261	0.00765572115779	0.00821560714394	0.0034106138628	-0.0062465434894	-0.00194167380687	0.00358425616287
445_TASK03_CON19_10.0_pos	pos	10.0																																															
445_TASK03_CON19_11.0_posneg	posneg	11.0																																															
445_TASK03_CON19_11.0_pos	pos	11.0																																															
445_TASK03_CON19_12.0_posneg	posneg	12.0																																															
445_TASK03_CON19_12.0_pos	pos	12.0																																															
445_TASK03_CON19_13.0_posneg	posneg	13.0																																															
445_TASK03_CON19_13.0_pos	pos	13.0																																															
445_TASK03_CON20_0.0_posneg	posneg	0.0	0.211853295565	0.152893483639	0.158882439137	-0.0352484844625	-0.0789809525013	0.200710549951	0.602196156979	0.906098544598	0.376684874296	-0.0585568845272	0.0705121159554	0.22758808732	0.0632896199822	0.19263702631	0.123844243586	0.139413267374	-0.123181276023	-0.112444244325	0.0924875512719	-0.124074228108	0.084670715034	0.0513271540403	0.0190798975527	-0.00356490444392	0.0787999108434	0.0377919375896	0.181745320559	0.292939722538	-0.0493853986263	-0.0477468967438	-0.126569807529	-0.0133703518659	0.0348776429892	0.0886850506067	-0.0307187717408	0.0239897072315	-0.053883805871	0.0378465242684	-0.161765575409	-0.00578769808635	0.00958369299769	-0.0941882282495	0.00773378275335	0.0380255915225	0.108036212623	-0.181355968118	0.126802146435
445_TASK03_CON20_0.0_pos	pos	0.0	-0.0211871117353	-0.0539955571294	0.044720608741	-0.168538883328	-0.195352181792	0.111877121031	0.364600926638	0.628990411758	0.349485903978	-0.0493127927184	-0.00782428216189	-0.00967007689178	-0.0127502353862	-0.00524888699874	0.0491106361151	-0.00431360770017	-0.0518851652741	-0.0228656064719	-0.0150527004153	-0.0227509252727	-0.00922554917634	0.0721191689372	-0.138084709644	-0.153668016195	0.0907808616757	-0.0391315817833	0.0316206105053	0.119855083525	-0.171261817217	-0.160369560122	-0.195262625813	-0.156088933349	-0.0865954309702	-0.0794396027923	-0.183054462075	-0.138734057546	-0.18990534544	-0.144307255745	-0.144785359502	-0.143106520176	-0.138371109962	-0.208009213209	-0.163778170943	0.0669422969222	0.116775199771	-0.137530103326	-0.0167724564672
445_TASK03_CON20_1.0_posneg	posneg	1.0	0.212907835841	0.155464351177	0.156509980559	-0.0324501506984	-0.0760945528746	0.201222062111	0.601484835148	0.900894403458	0.371225833893	-0.0584191419184	0.0715799480677	0.229850500822	0.0642377957702	0.194112375379	0.124307490885	0.141086325049	-0.123538374901	-0.113155201077	0.0935373529792	-0.1250641644	0.0850388780236	0.0506834127009	0.0216896589845	-0.000950428773649	0.0785709321499	0.037367824465	0.179714247584	0.289624720812	-0.0475682839751	-0.0462488643825	-0.124872893095	-0.0110086845234	0.0356850810349	0.0893808230758	-0.0282704811543	0.0261060073972	-0.0514932610095	0.0400081761181	-0.160683333874	-0.00410464173183	0.0109536526725	-0.0918205529451	0.0104852067307	0.036905605346	0.105930916965	-0.180232673883	0.129519507289
445_TASK03_CON20_1.0_pos	pos	1.0	-0.0251455809921	-0.0534048043191	0.0351506583393	-0.166693881154	-0.192280694842	0.105525590479	0.350462973118	0.601932704449	0.336860865355	-0.0449225716293	-0.00914362259209	-0.0173104722053	-0.0146379908547	-0.01191282738	0.0450477413833	-0.00840597599745	-0.0453478135169	-0.0175717808306	-0.0184844471514	-0.0187502279878	-0.012904252857	0.0699599981308	-0.136302649975	-0.151841118932	0.090145252645	-0.0404674038291	0.0231523644179	0.107077538967	-0.169615209103	-0.159719869494	-0.191916629672	-0.15328297019	-0.0843782126904	-0.0818795710802	-0.182715535164	-0.138531461358	-0.188002035022	-0.144691288471	-0.141690164804	-0.14144974947	-0.139370009303	-0.206031128764	-0.162552520633	0.0687628388405	0.109255082905	-0.135096237063	-0.0162647012621
445_TASK03_CON20_2.0_posneg	posneg	2.0	0.225207805634	0.175491482019	0.145761296153	-0.0143236434087	-0.0578346028924	0.201593220234	0.598437428474	0.87472307682	0.345261365175	-0.0567113645375	0.0775111243129	0.241078913212	0.0686393156648	0.203325375915	0.125477582216	0.149352446198	-0.125130861998	-0.115044817328	0.0987069830298	-0.130725175142	0.089064925909	0.0454529710114	0.0397342555225	0.0161158200353	0.078712888062	0.0367804728448	0.169712245464	0.273227870464	-0.0347591377795	-0.0352069847286	-0.111979275942	0.00712013989687	0.0476052165031	0.0987955331802	-0.0107956100255	0.0427550747991	-0.0349250733852	0.0570955164731	-0.157523214817	0.00989269372076	0.0223498921841	-0.0754754543304	0.0301438029855	0.0321441031992	0.0909299552441	-0.175714805722	0.148884385824
445_TASK03_CON20_2.0_pos	pos	2.0	-0.0299272276461	-0.0470168069005	0.0130151845515	-0.160752817988	-0.183656841516	0.0946625769138	0.33375030756	0.554469108582	0.309053957462	-0.0359020233154	-0.0129732983187	-0.0307996552438	-0.0200850497931	-0.0255998633802	0.0374559797347	-0.0166460480541	-0.0315296538174	-0.0104733407497	-0.0223971847445	-0.0148374270648	-0.0198221113533	0.0670995116234	-0.129574581981	-0.145779788494	0.0911721885204	-0.0448726266623	0.00344504462555	0.078322224319	-0.166852504015	-0.159567087889	-0.185387715697	-0.146638661623	-0.0815137177706	-0.0869974270463	-0.178970038891	-0.136459797621	-0.18366445601	-0.143968313932	-0.137966245413	-0.138841107488	-0.142037138343	-0.20022110641	-0.157902568579	0.068683244288	0.0904294475913	-0.126956090331	-0.00899947714061
445_TASK03_CON20_3.0_posneg	posneg	3.0	0.259177356958	0.220105946064	0.137386977673	0.0211779028177	-0.0198565106839	0.189152538776	0.592952847481	0.830203354359	0.306796789169	-0.0413221046329	0.0851092562079	0.255921840668	0.0740619972348	0.21321824193	0.120809040964	0.157200098038	-0.112238608301	-0.110837809741	0.108894400299	-0.133024901152	0.0947160050273	0.0309616439044	0.0787871852517	0.0532528832555	0.0738692209125	0.0494417138398	0.169416517019	0.25967463851	-0.00344751146622	-0.00834427867085	-0.0831271708012	0.0478855371475	0.0824653208256	0.126193732023	0.0255989730358	0.0787636116147	0.0007424193318	0.0946491286159	-0.15206412971	0.0447174422443	0.0505950525403	-0.0417697392404	0.0706647187471	0.0282444301993	0.0584955513477	-0.170660346746	0.183014884591
445_TASK03_CON20_3.0_pos	pos	3.0	-0.0287380702794	-0.0328387357295	-0.0099266320467	-0.146762356162	-0.166129484773	0.0825132355094	0.322327584028	0.500880658627	0.272461116314	-0.0244372952729	-0.0136637445539	-0.040375880897	-0.0219389405102	-0.035556782037	0.0328633636236	-0.0207262411714	-0.0165823828429	-0.00366158224642	-0.0265592113137	-0.0111156646162	-0.0260981824249	0.0650949552655	-0.115342199802	-0.132749289274	0.0913408175111	-0.0471643805504	-0.0176177341491	0.0432238169014	-0.157112061977	-0.153016284108	-0.172574326396	-0.131634116173	-0.0741394162178	-0.0866416171193	-0.166514113545	-0.127737894654	-0.171482279897	-0.13557061553	-0.130068212748	-0.129528671503	-0.137932017446	-0.186165288091	-0.144753620028	0.0657458305359	0.0680487081409	-0.115819275379	0.00333220022731
445_TASK03_CON20_4.0_posneg	posneg	4.0	0.295328468084	0.261295169592	0.139184609056	0.0549792647362	0.0185444075614	0.165195971727	0.571864724159	0.763714849949	0.270855903625	-0.0143750272691	0.0861777812243	0.258150041103	0.0731646344066	0.213327944279	0.108258187771	0.154031246901	-0.0828801393509	-0.0994305163622	0.115484975278	-0.128984197974	0.098553083837	0.0148172052577	0.11947979033	0.0930666550994	0.062612131238	0.071210950613	0.183597713709	0.262012064457	0.0360522978008	0.0250471495092	-0.0468678027391	0.0928326025605	0.125342056155	0.16034989059	0.0637441426516	0.115611150861	0.0414317138493	0.134544879198	-0.139770016074	0.0864438042045	0.0842909812927	-0.00390277290717	0.112303934991	0.0319409333169	0.0260948874056	-0.16491407156	0.198095470667
