	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK02_CON27_11.0_pos	pos	11.0																																															
200_TASK02_CON27_12.0_posneg	posneg	12.0																																															
200_TASK02_CON27_12.0_pos	pos	12.0																																															
200_TASK02_CON27_13.0_posneg	posneg	13.0																																															
200_TASK02_CON27_13.0_pos	pos	13.0																																															
200_TASK03_CON19_0.0_posneg	posneg	0.0	0.372254252434	0.473058849573	-0.117700904608	0.427585959435	0.411779433489	0.0294961836189	0.879235267639	0.573314011097	-0.356564939022	0.286516696215	0.370989203453	0.307778507471	0.329880833626	0.334156900644	0.30293995142	0.371050924063	0.187158316374	0.116421990097	-0.112166970968	0.00875168293715	-0.054865680635	0.119129814208	0.425021737814	0.421098619699	-0.137107163668	0.231886669993	0.248775526881	0.136354133487	0.365836143494	0.347277879715	0.255443453789	0.420861005783	0.34601855278	0.282542139292	0.261588662863	0.287499934435	0.375676125288	0.341721564531	0.322102040052	0.384617477655	0.353137761354	0.278519421816	0.393875956535	0.167754471302	-0.0896541848779	-0.169160872698	0.134830862284
200_TASK03_CON19_0.0_pos	pos	0.0	0.206818267703	0.263819247484	-0.0631986707449	0.255459278822	0.229182586074	-0.00481887441128	0.600779473782	0.381561398506	-0.191114500165	0.226986303926	0.235319852829	0.149480432272	0.221315413713	0.206584885716	0.195536956191	0.225660845637	0.178897038102	0.0891824513674	-0.133573651314	0.0443282425404	-0.0433321483433	0.0934210270643	0.258311539888	0.240851685405	-0.0355848968029	0.185891747475	0.183074325323	0.0822489932179	0.205951392651	0.214958623052	0.178662151098	0.25131303072	0.21783965826	0.175101011992	0.135273933411	0.180510848761	0.212220147252	0.190480276942	0.222349002957	0.22059880197	0.213844850659	0.163217142224	0.231848925352	0.0632174238563	-0.0428329706192	-0.0787694975734	0.0732288137078
200_TASK03_CON19_1.0_posneg	posneg	1.0	0.369738280773	0.471178472042	-0.120014674962	0.423329800367	0.407588094473	0.0320702604949	0.875749707222	0.572455406189	-0.354326933622	0.281110018492	0.369183093309	0.307971090078	0.327827483416	0.332162052393	0.300863385201	0.369253098965	0.18176189065	0.115792393684	-0.108916386962	0.00762857776135	-0.0545443184674	0.117347061634	0.420623332262	0.416972130537	-0.137216299772	0.226510480046	0.243050530553	0.133697971702	0.362376213074	0.343439072371	0.250991612673	0.417180448771	0.34283965826	0.279882282019	0.259364455938	0.283525556326	0.371928304434	0.338810771704	0.318322390318	0.381328344345	0.349692761898	0.275002777576	0.390064954758	0.169054165483	-0.0882167369127	-0.170207545161	0.133755281568
200_TASK03_CON19_1.0_pos	pos	1.0	0.192049771547	0.244256049395	-0.0578867346048	0.23390750587	0.207431957126	-0.00511499354616	0.563597083092	0.362068086863	-0.167538419366	0.213315248489	0.218505948782	0.135630771518	0.206946969032	0.191803172231	0.183011069894	0.20930723846	0.169864833355	0.0832827016711	-0.129209920764	0.0439728014171	-0.0413874648511	0.0885351598263	0.236524254084	0.218555793166	-0.0279622655362	0.176581129432	0.172727495432	0.0775495395064	0.187930583954	0.197997897863	0.166565582156	0.231981724501	0.203668653965	0.163548156619	0.123233996332	0.166870623827	0.193321153522	0.174812763929	0.20543320477	0.202828377485	0.197262942791	0.149490267038	0.213058695197	0.0547874309123	-0.0384548939764	-0.0705402344465	0.0664046108723
200_TASK03_CON19_2.0_posneg	posneg	2.0	0.358677297831	0.460638821125	-0.126165270805	0.402371823788	0.386678725481	0.0449916385114	0.852686226368	0.568518936634	-0.334945261478	0.254304558039	0.355955928564	0.305011749268	0.314969718456	0.321090102196	0.289375036955	0.357383608818	0.156257748604	0.109028875828	-0.0939787179232	0.00184072228149	-0.051232021302	0.109173864126	0.397271722555	0.394904375076	-0.136376619339	0.203802838922	0.221246883273	0.128548115492	0.344948142767	0.324075818062	0.230371594429	0.399208337069	0.328140497208	0.266275793314	0.248568966985	0.265234529972	0.353614270687	0.324839353561	0.299085348845	0.365547567606	0.331898182631	0.258292913437	0.37170124054	0.17369069159	-0.0827012658119	-0.173271000385	0.127951964736
200_TASK03_CON19_2.0_pos	pos	2.0	0.153365716338	0.199989557266	-0.0598368309438	0.179640069604	0.152027443051	0.00486792623997	0.490810275078	0.329225927591	-0.115052327514	0.173816129565	0.182521268725	0.108738154173	0.175578445196	0.159494176507	0.150609359145	0.172882393003	0.139558285475	0.0727548450232	-0.113094709814	0.0441349372268	-0.0346429497004	0.0711896568537	0.182502150536	0.162859544158	-0.00653867423534	0.140413105488	0.135843187571	0.0649254247546	0.1402823627	0.151957109571	0.127519354224	0.183391988277	0.16641651094	0.129505455494	0.0888672024012	0.128575742245	0.143910497427	0.13339188695	0.162542313337	0.157330065966	0.15212777257	0.108940958977	0.165272727609	0.0452294386923	-0.0253142062575	-0.0635087117553	0.0541382171214
200_TASK03_CON19_3.0_posneg	posneg	3.0	0.350955456495	0.447709202766	-0.121198222041	0.373045891523	0.359279692173	0.0554791912436	0.799934446812	0.557016968727	-0.291295647621	0.224223434925	0.331482797861	0.29493033886	0.294283270836	0.303051501513	0.274429649115	0.338151454926	0.129056438804	0.0926450118423	-0.076179459691	-0.00561691867188	-0.0460898242891	0.10035622865	0.367250055075	0.365603089333	-0.134374603629	0.183449581265	0.203961536288	0.129547819495	0.321491450071	0.297632902861	0.20859567821	0.376983523369	0.311678439379	0.251227349043	0.238305017352	0.248359680176	0.330074250698	0.309527426958	0.264509379864	0.345150262117	0.308013141155	0.240334287286	0.350261837244	0.168352499604	-0.0837866142392	-0.169024378061	0.127994015813
200_TASK03_CON19_3.0_pos	pos	3.0	0.10811175406	0.149459689856	-0.0627897158265	0.1166620031	0.087567448616	0.0261423923075	0.409994572401	0.297596871853	-0.0553330406547	0.12481854856	0.135785579681	0.076397523284	0.136764734983	0.118260160089	0.110565699637	0.127965599298	0.100678905845	0.0550555512309	-0.0894362553954	0.0448273606598	-0.0257868934423	0.0507740080357	0.121212661266	0.100191958249	0.0136552583426	0.089442692697	0.0839894264936	0.0469285771251	0.0822917968035	0.0944572910666	0.074988424778	0.127112016082	0.118388265371	0.0859045907855	0.0449204035103	0.0804288759828	0.0854969546199	0.0828781723976	0.111054331064	0.101799532771	0.0962554439902	0.0570588000119	0.109318293631	0.038659542799	-0.0118009513244	-0.0655671730638	0.0503484681249
200_TASK03_CON19_4.0_posneg	posneg	4.0	0.347437411547	0.430627435446	-0.0992278158665	0.342666476965	0.331769585609	0.0539714694023	0.712117135525	0.527282595634	-0.230380415916	0.205269902945	0.295951277018	0.272203445435	0.265308201313	0.278758883476	0.250586599112	0.307196199894	0.117586888373	0.0751325190067	-0.0598510503769	-0.00893239770085	-0.0356107801199	0.0877865031362	0.339692234993	0.337204694748	-0.1243564412	0.179794624448	0.205967277288	0.142495319247	0.301098942757	0.272801280022	0.193932428956	0.356067866087	0.300751537085	0.24259737134	0.232468321919	0.240529567003	0.307985514402	0.297698765993	0.220329612494	0.327250570059	0.286127954721	0.227264195681	0.331518054008	0.15670144558	-0.0914076715708	-0.158082604408	0.130408704281
200_TASK03_CON19_4.0_pos	pos	4.0	0.0677109211683	0.101831413805	-0.0588415488601	0.0601589456201	0.0317503064871	0.0432217344642	0.323083281517	0.259694397449	-0.00141513650306	0.0765231847763	0.0852336734533	0.042307600379	0.0939577966928	0.0734226927161	0.071708522737	0.0810346230865	0.0625467896461	0.0324534475803	-0.0635111555457	0.0415118336678	-0.0185408443213	0.0355456843972	0.0667405575514	0.045873273164	0.0285671334714	0.0432969965041	0.0367010198534	0.0263209734112	0.0304449535906	0.0414874926209	0.0276148207486	0.074040800333	0.0725402906537	0.0463881455362	0.00717729423195	0.0376934334636	0.0340638868511	0.0384788885713	0.0585401654243	0.0509653761983	0.0454067587852	0.0123748229817	0.0582767277956	0.0328611209989	-0.00239844643511	-0.0650773569942	0.0455399937928
200_TASK03_CON19_5.0_posneg	posneg	5.0	0.332185685635	0.396795779467	-0.0717965215445	0.305401682854	0.299571305513	0.0418247319758	0.587866127491	0.461204916239	-0.17414572835	0.199144005775	0.248490154743	0.233855172992	0.222803398967	0.240677461028	0.219269633293	0.265572100878	0.122460432351	0.056969512254	-0.0481557436287	-0.0164841152728	-0.0295798368752	0.0759873986244	0.307050973177	0.302870869637	-0.102580673993	0.180951863527	0.21054302156	0.151535525918	0.278325051069	0.245319887996	0.178551822901	0.327822417021	0.283908456564	0.229787617922	0.216377139091	0.224938854575	0.281883895397	0.275649189949	0.179452955723	0.303889602423	0.260189384222	0.208675250411	0.304156661034	0.144087463617	-0.0949502140284	-0.142392843962	0.124605283141
200_TASK03_CON19_5.0_pos	pos	5.0	0.0347808636725	0.0613585151732	-0.0501013286412	0.0146477166563	-0.0112375328317	0.0587037988007	0.218171045184	0.199066191912	0.037853308022	0.0336015373468	0.038645632565	0.0110355131328	0.0509587116539	0.0298765152693	0.0342810563743	0.036479305476	0.0268839597702	0.014645088464	-0.038078289479	0.034468062222	-0.0125966919586	0.0196729693562	0.0197505224496	0.00262610358186	0.0348765030503	0.00662357918918	-0.0031658958178	-0.00291037722491	-0.0140767721459	-0.00615178234875	-0.0116497334093	0.0248396303505	0.026251219213	0.00737713417038	-0.0212136488408	0.00327956303954	-0.00893980078399	-0.000285529647954	0.00692121125758	0.00395776890218	-0.00198112125508	-0.0221853684634	0.0142481438816	0.0204397942871	-0.00183798640501	-0.0513704232872	0.0425006747246
200_TASK03_CON19_6.0_posneg	posneg	6.0	0.285171836615	0.323713481426	-0.0402426868677	0.245483338833	0.245904833078	0.0207427665591	0.438706815243	0.361659795046	-0.122577413917	0.181384846568	0.19027903676	0.191112652421	0.167387709022	0.191707864404	0.175835311413	0.212810620666	0.119380295277	0.0360583141446	-0.0277371816337	-0.0293432120234	-0.0247674249113	0.0620549805462	0.253465145826	0.24938391149	-0.0751094520092	0.161340743303	0.192285493016	0.143257811666	0.236324131489	0.202743127942	0.149925634265	0.274782538414	0.242554232478	0.202788934112	0.176726475358	0.19011361897	0.236686050892	0.231777384877	0.14112842083	0.257469445467	0.219330489635	0.171196043491	0.254293113947	0.122281752527	-0.0793921723962	-0.125067427754	0.104760058224
200_TASK03_CON19_6.0_pos	pos	6.0	0.0173029955477	0.0323380418122	-0.0277917589992	-0.00107831286732	-0.0189309325069	0.0476251468062	0.119470193982	0.1212092489	0.0398110859096	0.0129279987887	0.0118648568168	-0.0050388132222	0.022199138999	0.00542015396059	0.012513817288	0.0108486348763	0.0100019052625	0.00510337529704	-0.0218689367175	0.0232910551131	-0.00885708257556	0.011108177714	0.000808970362414	-0.00951940007508	0.0306023191661	-0.00399451516569	-0.011012936011	-0.00821146462113	-0.0271876025945	-0.0216283537447	-0.0222816150635	0.00287017854862	0.00495965918526	-0.00810697581619	-0.0253596063703	-0.00804302841425	-0.0210254788399	-0.0122832283378	-0.0163387171924	-0.0134152295068	-0.017969654873	-0.0279927719384	-0.00296128937043	0.00956916995347	-0.00437202025205	-0.0326452367008	0.0342880636454
200_TASK03_CON19_7.0_posneg	posneg	7.0	0.194993630052	0.208977565169	-0.0100928414613	0.158215343952	0.162671074271	0.0030562998727	0.2723505795	0.232766106725	-0.0801231712103	0.152237191796	0.121981039643	0.127019584179	0.103651292622	0.123188614845	0.117113538086	0.142921194434	0.111747100949	0.0190575756133	-0.0166597459465	-0.0300655178726	-0.0224682427943	0.0428547263145	0.172462239861	0.170793578029	-0.0531036034226	0.116360522807	0.139016717672	0.0985204800963	0.15775424242	0.130100727081	0.0962111726403	0.18531408906	0.163507223129	0.134751111269	0.10235504061	0.121617622674	0.156898379326	0.149343967438	0.100480318069	0.17258644104	0.14318023622	0.102788865566	0.168545007706	0.091087885201	-0.0566882118583	-0.0989421010017	0.0734516382217
200_TASK03_CON19_7.0_pos	pos	7.0	0.0070571298711	0.0151879200712	-0.0163636207581	0.00059580343077	-0.00544536951929	0.0161574054509	0.0476361475885	0.0481123775244	0.0147104365751	0.00227427994832	0.00590934185311	-0.00140225107316	0.00930388551205	0.00338053959422	0.00419383868575	0.00512890843675	0.00024382781703	0.00370131316595	-0.0083181662485	0.0091587593779	-0.00248064706102	0.00248825317249	-0.00101881986484	-0.00416986970231	0.0105740968138	-0.00171498802956	-0.00461128959432	-0.00332433078438	-0.0123191513121	-0.00981920957565	-0.00970113184303	9.70493201748e-05	0.000931730668526	-0.00320105766878	-0.0105144241825	-0.00518479989842	-0.0097004910931	-0.0062706656754	-0.00734545476735	-0.00735235353932	-0.00796565786004	-0.0120460540056	-0.002721341094	0.00242102378979	-0.000323517189827	-0.0127314412966	0.0128359161317
200_TASK03_CON19_8.0_posneg	posneg	8.0	0.0954466164112	0.094919629395	0.0123801575974	0.0662717595696	0.0689601451159	-0.00307179009542	0.11985000968	0.109205372632	-0.0271265245974	0.0877323225141	0.053986415267	0.0601441636682	0.0455964207649	0.0515348501503	0.0556564852595	0.0669601112604	0.0697465464473	0.00387818273157	-0.0082104280591	-0.0168730169535	-0.0183246992528	0.024776564911	0.0772272646427	0.0767343640327	-0.021028380841	0.0618294738233	0.0734953507781	0.0514478869736	0.064709469676	0.0495464876294	0.0306028611958	0.0806840956211	0.0739888846874	0.0546644255519	0.0257685501128	0.0456454828382	0.0647675246	0.0588075183332	0.044714294374	0.075418792665	0.0571944750845	0.0283335112035	0.071072243154	0.0549678206444	-0.0265542566776	-0.0640066489577	0.034372318536
200_TASK03_CON19_8.0_pos	pos	8.0	4.71460480185e-05	0.00149519334082	-0.00359222805128	-0.00209899130277	-0.00259643956088	0.00187780079432	0.00615364871919	0.00666334852576	0.00261356215924	-0.000634964439087	-0.000421959441155	-0.00119527627248	-0.000141418335261	-0.000301236461382	-1.57946524268e-05	-0.000471795035992	-0.000655331357848	-0.000227303011343	-0.00149668869562	0.000346199522028	0.000282645458356	0.000333223841153	-0.00200422224589	-0.00236107641831	0.00171903113369	-0.00195048330352	-0.00252788024954	-0.00184325804003	-0.00325723714195	-0.00293448776938	-0.00299904262647	-0.00200933031738	-0.00133407406975	-0.00206460175104	-0.00340486248024	-0.001771649695	-0.00309198861942	-0.00303719565272	-0.00258915429004	-0.00292598642409	-0.00316544249654	-0.00384242227301	-0.00194131839089	0.000867683673277	0.00049050769303	-0.0030666955281	0.00174350885209
200_TASK03_CON19_9.0_posneg	posneg	9.0	0.0294782724231	0.0276884846389	0.0119207771495	0.0182887557894	0.0191673059016	-0.002002495341	0.0337944813073	0.0326224863529	-0.00161353009753	0.029463481158	0.0167402438819	0.0168563630432	0.0147094624117	0.0149425454438	0.0196469742805	0.0214480534196	0.0250249821693	-0.000698808871675	-0.00662128301337	-0.00454693892971	-0.00809872709215	0.0123240202665	0.023250663653	0.0222037564963	-0.00204331125133	0.0263586882502	0.0308004822582	0.0222168825567	0.0183595884591	0.0138708017766	0.00815811660141	0.0232284739614	0.0220474563539	0.01528543327	0.00528507633135	0.0141266426072	0.0191713348031	0.0169436763972	0.0139823118225	0.0213907640427	0.0159366261214	0.0063857883215	0.021017588675	0.0166780203581	-0.00742419017479	-0.0203937850893	0.0098475497216
200_TASK03_CON19_9.0_pos	pos	9.0																																															
200_TASK03_CON19_10.0_posneg	posneg	10.0	0.00567480316386	0.00514545850456	0.00143535004463	0.00274032074958	0.00314151495695	-0.000404236023314	0.00479899067432	0.00480435416102	0.00155937159434	0.00638915551826	0.00453213928267	0.00218104687519	0.00412816135213	0.00385284121148	0.00467957463115	0.00474861217663	0.00501192128286	0.000613884825725	-0.00333502260037	0.00111505214591	-0.00167870928999	0.00235883146524	0.00414935592562	0.00453116884455	0.0011511258781	0.00628885859624	0.00616966560483	0.00249330978841	0.0021721732337	0.00263973255642	0.00145858619362	0.00504043046385	0.0038833511062	0.000865317299031	0.00101666187402	0.00214115018025	0.00396828912199	0.00292114610784	0.00384641019627	0.00333135714754	0.00263952859677	0.00124263786711	0.00468060653657	0.00171869306359	-0.00222905911505	-0.00355703406967	0.00178193801548
200_TASK03_CON19_10.0_pos	pos	10.0																																															
200_TASK03_CON19_11.0_posneg	posneg	11.0																																															
200_TASK03_CON19_11.0_pos	pos	11.0																																															
200_TASK03_CON19_12.0_posneg	posneg	12.0																																															
200_TASK03_CON19_12.0_pos	pos	12.0																																															
200_TASK03_CON19_13.0_posneg	posneg	13.0																																															
200_TASK03_CON19_13.0_pos	pos	13.0																																															
200_TASK03_CON20_0.0_posneg	posneg	0.0	0.224559366703	0.212733596563	0.0620361678302	0.0316512398422	-0.0125156426802	0.200736179948	0.592986226082	0.883546352386	0.343958824873	-0.0459014549851	0.138635620475	0.180155232549	0.14301340282	0.162197485566	0.111616834998	0.16250140965	-0.115720793605	-0.00440037529916	0.0228486005217	0.00034738285467	0.00685161119327	0.00491305906326	0.0321895554662	-0.00101612135768	0.0708436220884	0.0312294047326	0.173534527421	0.324183821678	-0.0293509904295	-0.00937029905617	-0.117866404355	0.0394757464528	0.0824990347028	0.0825230330229	0.000794704596046	0.0206569824368	-0.0214042495936	0.0563978590071	-0.13604092598	0.0264618210495	0.0321807935834	-0.0712426379323	0.0387003198266	0.105981633067	0.0825214534998	-0.223232924938	0.119341038167
200_TASK03_CON20_0.0_pos	pos	0.0	-0.00955711957067	-0.0278377551585	0.0180661156774	-0.119341023266	-0.165260508657	0.162281945348	0.332154989243	0.563166260719	0.326316535473	-0.030140761286	0.00591780850664	-0.0461902804673	0.0173209514469	-0.00426179356873	0.0258815642446	-0.005310931243	-0.0278945490718	0.0120089296252	-0.0571127831936	0.0371602773666	-0.00973542872816	0.0398444384336	-0.100281611085	-0.13947506249	0.135338053107	-0.038603592664	0.0287618804723	0.135081544518	-0.171989440918	-0.121165014803	-0.157986059785	-0.105452530086	-0.0644711852074	-0.0721906870604	-0.159238696098	-0.116036012769	-0.156899511814	-0.122132815421	-0.109717488289	-0.131233260036	-0.10957595706	-0.177252620459	-0.120289005339	0.0197970177978	0.105579644442	-0.127799674869	0.0280862376094
200_TASK03_CON20_1.0_posneg	posneg	1.0	0.225555494428	0.215092763305	0.0598586648703	0.0336041972041	-0.0099019119516	0.199980154634	0.592410683632	0.878807902336	0.338749468327	-0.0457291640341	0.139710113406	0.182542711496	0.143451690674	0.16272559762	0.112082637846	0.163855805993	-0.116207353771	-0.00467173149809	0.0245708189905	-0.0010599110974	0.00613643368706	0.00462984479964	0.03423589468	0.00139385345392	0.0694140046835	0.0292090587318	0.170623108745	0.320942789316	-0.0272893514484	-0.0084348320961	-0.11687219888	0.0412382893264	0.0834921300411	0.0833582729101	0.00381227652542	0.0222562979907	-0.019467426464	0.0585795082152	-0.136191338301	0.028219493106	0.0331865847111	-0.0689958184958	0.0407510325313	0.106654450297	0.0802282467484	-0.222404375672	0.120595261455
200_TASK03_CON20_1.0_pos	pos	1.0	-0.0156539138407	-0.0312437824905	0.0116446316242	-0.122226551175	-0.166608810425	0.156813338399	0.317306131124	0.53455644846	0.314050555229	-0.0267421100289	0.000692232046276	-0.0546017773449	0.0111424420029	-0.0123849799857	0.022218907252	-0.0115983495489	-0.0217090211809	0.0128972027451	-0.0587378405035	0.03647595644	-0.0121958190575	0.0404729470611	-0.100074782968	-0.138714373112	0.134700641036	-0.0432196110487	0.0166679117829	0.119081065059	-0.172325879335	-0.123113937676	-0.155234098434	-0.105830989778	-0.0652788877487	-0.0755271539092	-0.160256147385	-0.116688005626	-0.157321885228	-0.124118492007	-0.108433790505	-0.132088154554	-0.112622521818	-0.176394224167	-0.12126301229	0.0184951182455	0.0986579880118	-0.122814908624	0.0284149292856
200_TASK03_CON20_2.0_posneg	posneg	2.0	0.237800076604	0.234372600913	0.0513552390039	0.0479410775006	0.00723339943215	0.194909065962	0.591563403606	0.857402980328	0.314504832029	-0.0451822243631	0.144196987152	0.195149630308	0.145791679621	0.165625169873	0.112831108272	0.170554608107	-0.118573650718	-0.00613688118756	0.034642059356	-0.00650825398043	0.00436071399599	-0.000325508037349	0.0489523559809	0.018518967554	0.057746257633	0.0253443028778	0.160047590733	0.308362990618	-0.0115960184485	0.00119419000112	-0.107255704701	0.0559188313782	0.0953800454736	0.0935373604298	0.0229447875172	0.0366968028247	-0.00418032379821	0.075516872108	-0.137353509665	0.0433488041162	0.0437285453081	-0.0535286292434	0.0570001937449	0.110402241349	0.0653586983681	-0.219683468342	0.130964979529
200_TASK03_CON20_2.0_pos	pos	2.0	-0.0232615172863	-0.0317008160055	-0.00275209220126	-0.122852414846	-0.165380656719	0.15022392571	0.299610495567	0.488624811172	0.291460305452	-0.0209653582424	-0.00693894177675	-0.0644322559237	0.00203441386111	-0.0253834687173	0.0152455093339	-0.0209748595953	-0.0111725125462	0.0143319899216	-0.0570411346853	0.0360000282526	-0.0159442257136	0.0392459630966	-0.0975647270679	-0.135411858559	0.132180690765	-0.0528328604996	-0.00595276150852	0.090772241354	-0.17080104351	-0.12610578537	-0.151240125299	-0.103989310563	-0.0660467222333	-0.0793924257159	-0.158328726888	-0.116336941719	-0.156195625663	-0.12493326515	-0.108077734709	-0.131919458508	-0.116743825376	-0.173346742988	-0.12030377984	0.0172510892153	0.085117854178	-0.114794105291	0.0316318534315
200_TASK03_CON20_3.0_posneg	posneg	3.0	0.266147971153	0.27169752121	0.0438469015062	0.0722603872418	0.0351365692914	0.184823453426	0.591313958168	0.824320435524	0.279185473919	-0.0413926318288	0.151675611734	0.209659174085	0.150725707412	0.172399461269	0.112229913473	0.179757088423	-0.118162028491	-0.00418069353327	0.0450422056019	-0.0091089848429	0.00525220902637	-0.0115680778399	0.0767376944423	0.0493303909898	0.0419190824032	0.0309815425426	0.152840524912	0.294252157211	0.0179079491645	0.020074788481	-0.0875366479158	0.0861561447382	0.124123997986	0.116787955165	0.0545775070786	0.0649850144982	0.0240557659417	0.107371822	-0.13859051466	0.0740772411227	0.065208144486	-0.0267181452364	0.088226236403	0.119155347347	0.0379074923694	-0.220117777586	0.151877194643
200_TASK03_CON20_3.0_pos	pos	3.0	-0.0221919007599	-0.0216228980571	-0.0171125698835	-0.111991375685	-0.153118938208	0.1431992203	0.288282036781	0.437521070242	0.258886426687	-0.0131922559813	-0.00915451161563	-0.0664137974381	-0.000898588390555	-0.0332378335297	0.0113011272624	-0.024117404595	-0.000657293130644	0.0159901287407	-0.0533350259066	0.0369952507317	-0.0205122139305	0.0368147790432	-0.0866609066725	-0.123053520918	0.125270023942	-0.0576028637588	-0.0280457250774	0.0550860874355	-0.159017071128	-0.121244028211	-0.140551030636	-0.092538818717	-0.0597197413445	-0.0752132087946	-0.146592155099	-0.107078760862	-0.145294353366	-0.115875199437	-0.103750966489	-0.12198638916	-0.112306036055	-0.1615357548	-0.109264247119	0.01693322137	0.0675544440746	-0.105966679752	0.0386442430317
200_TASK03_CON20_4.0_posneg	posneg	4.0	0.294538646936	0.306020081043	0.0392358750105	0.0932954624295	0.0623649731278	0.160303577781	0.574345588684	0.765564501286	0.241556957364	-0.0203347224742	0.158095419407	0.216520354152	0.155395537615	0.177645921707	0.113866262138	0.18680010736	-0.0980913043022	0.00147599645425	0.0470837913454	-0.00847220234573	0.00268956064247	-0.0187761448324	0.106524117291	0.0814199745655	0.0284131765366	0.0498253963888	0.158046916127	0.28126680851	0.0528593659401	0.040661226958	-0.0595317743719	0.119026899338	0.15612475574	0.143089056015	0.0803261846304	0.0943454355001	0.0547814704478	0.137318924069	-0.126818612218	0.108920805156	0.0885933861136	0.0011766764801	0.120065569878	0.129797548056	0.0094915125519	-0.219119533896	0.164558187127
200_TASK03_CON20_4.0_pos	pos	4.0	-0.0150677068159	-0.00512978900224	-0.0306855067611	-0.0929296389222	-0.131570056081	0.132376715541	0.272475302219	0.376323997974	0.216749712825	-0.00659884745255	-0.00403717812151	-0.0609017461538	0.00344801647589	-0.0325889401138	0.0119383633137	-0.0190057698637	0.00428544497117	0.0186349395663	-0.0512664243579	0.0375452898443	-0.0251363478601	0.0342953726649	-0.0697864890099	-0.102076523006	0.108946472406	-0.0559316650033	-0.0442004576325	0.018904434517	-0.13631311059	-0.107057794929	-0.121146082878	-0.0720489472151	-0.0460258461535	-0.0621717646718	-0.125054717064	-0.0895402804017	-0.124182857573	-0.0967356264591	-0.0924663618207	-0.101792939007	-0.0977776944637	-0.139625862241	-0.0888126343489	0.017814911902	0.0489274784923	-0.0952102541924	0.0450148805976
200_TASK03_CON20_5.0_posneg	posneg	5.0	0.297541826963	0.312857151031	0.0297887437046	0.106036700308	0.0829523652792	0.126828327775	0.52411198616	0.660515964031	0.191795542836	0.0125539163128	0.161119788885	0.208378955722	0.156561613083	0.176547661424	0.120885774493	0.190577626228	-0.0633031949401	0.00773213803768	0.0341462977231	-0.0104988431558	-0.00547278206795	-0.0117775052786	0.125829458237	0.105136118829	0.0157139059156	0.0726100280881	0.16614972055	0.256606191397	0.0847133025527	0.0593188330531	-0.0264090374112	0.141629815102	0.175754100084	0.156895905733	0.0911355018616	0.11183514446	0.0805348232388	0.152234986424	-0.0934600457549	0.136020421982	0.105558119714	0.0245989132673	0.139352113008	0.139351010323	-0.0141097847372	-0.208081692457	0.155638948083
200_TASK03_CON20_5.0_pos	pos	5.0	-0.00681354245171	0.0100235193968	-0.0391217842698	-0.0709367096424	-0.105463087559	0.116195462644	0.2369659096	0.302133351564	0.169069066644	-0.00436735898256	0.000790073652752	-0.0473617240787	0.00918960571289	-0.0266763865948	0.012438993901	-0.0113958092406	0.00188040325884	0.0166372414678	-0.0436862781644	0.0363004542887	-0.025864770636	0.0292210057378	-0.0516942106187	-0.0774583294988	0.0858387574553	-0.0474289394915	-0.0492411330342	-0.00735439034179	-0.105611540377	-0.085650280118	-0.0936036109924	-0.0479586012661	-0.0289568286389	-0.0466686114669	-0.0991503968835	-0.0660930275917	-0.0953018963337	-0.072457022965	-0.0741873532534	-0.0750637426972	-0.0772941038013	-0.110056705773	-0.063027523458	0.0195221267641	0.0283409953117	-0.081032641232	0.0476313307881
200_TASK03_CON20_6.0_posneg	posneg	6.0	0.27179813385	0.282222270966	0.0263482239097	0.11228363961	0.0984882265329	0.0823726579547	0.426671594381	0.50093203783	0.122709974647	0.0448082946241	0.149843990803	0.188019305468	0.143828585744	0.161272525787	0.123306594789	0.181247293949	-0.0232857521623	0.00728736445308	0.0206585805863	-0.0165370032191	-0.0166875310242	0.00559751596302	0.12707260251	0.115238361061	-0.0111862681806	0.0917878523469	0.166733846068	0.216841459274	0.108815170825	0.076856315136	0.00884184520692	0.15094165504	0.174709826708	0.152866795659	0.0876510664821	0.115739144385	0.0997980087996	0.148814797401	-0.039102114737	0.148824244738	0.114279076457	0.0427391938865	0.144384846091	0.134147852659	-0.0260545182973	-0.179046332836	0.1232002303
