	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK04_CON63_8.0_pos	pos	8.0	0.0824769433465	-0.114097496706	0.271673254282	0.0249011857708	0.123451910408	-0.283267457181	0.163636363636	0.272727272727	0.250329380764	0.237285902503	0.254281949934	0.146640316206	0.0496706192358	0.0623188405797	-0.214097496706	0.102108036891	0.343214756258	0.17325428195	0.101844532279	0.0943346508564	-0.288669301713	-0.355467720685	0.0137022397892	-0.13372859025	-0.330830039526	0.274703557312	0.278919631094	-0.152305665349	0.0727272727273	0.210408432148	0.208432147563	0.115678524374	0.00895915678524	0.00289855072464	0.204743083004	0.128853754941	0.151646903821	0.0915678524374	0.10303030303	0.0376811594203	0.12187088274	0.248748353096	0.166534914361	-0.345718050066	-0.0509881422925	0.0802371541502	0.236495388669
8_TASK04_CON63_9.0_posneg	posneg	9.0																																															
8_TASK04_CON63_9.0_pos	pos	9.0																																															
8_TASK04_CON63_10.0_posneg	posneg	10.0																																															
8_TASK04_CON63_10.0_pos	pos	10.0																																															
8_TASK04_CON63_11.0_posneg	posneg	11.0																																															
8_TASK04_CON63_11.0_pos	pos	11.0																																															
8_TASK04_CON63_12.0_posneg	posneg	12.0																																															
8_TASK04_CON63_12.0_pos	pos	12.0																																															
8_TASK04_CON63_13.0_posneg	posneg	13.0																																															
8_TASK04_CON63_13.0_pos	pos	13.0																																															
8_TASK04_CON64_0.0_posneg	posneg	0.0	0.114119827994	0.239961300451	-0.20239158287	0.150305176259	0.127569335937	0.139800223183	0.315040645199	0.133070076004	-0.246517552934	0.339375511452	0.728805128447	0.47123717949	0.769195000038	0.617251472021	0.514162058481	0.713445129336	0.132251088175	0.233764517604	-0.403642244465	0.227287144295	-0.223895104163	0.129164618826	0.160755895698	0.115894561625	0.105099179654	0.198794313753	0.140265259453	-0.0401741291677	0.130402045262	0.110542713439	0.046570481727	0.106638022152	0.108136428664	0.158953887774	0.0594170158639	0.136235976695	0.112488929082	0.137408491263	0.112448001625	0.135406904105	0.143398624109	0.0609800830488	0.13263138438	0.118558411884	0.0238197732407	-0.176802166402	0.0833414834875
8_TASK04_CON64_0.0_pos	pos	0.0	0.0737641375583	0.163471319409	-0.158159568067	0.143652975594	0.118094704099	0.0605836436756	0.0965690490761	-0.102362000733	-0.208815781415	0.487351179658	0.623438436507	0.341037180903	0.684755967704	0.50415396082	0.385757895647	0.621684708211	0.316748127209	0.226874595544	-0.430739584697	0.233103457723	-0.18928825192	0.0823174347373	0.188780117321	0.112393896777	0.237899111849	0.239355691704	0.149994902067	-0.106875749125	0.0973114264273	0.0708680175677	0.0569016240343	0.0765561882892	0.0733142032018	0.130057236002	0.062571610416	0.13273846325	0.0784153001579	0.108004497781	0.0279962721902	0.0916147049815	0.102215368027	0.0666191777191	0.105501461329	0.000908222220854	-0.0349377685546	-0.0375655284478	0.10775951332
8_TASK04_CON64_1.0_posneg	posneg	1.0	0.108395566437	0.26589233016	-0.262347242024	0.162646775328	0.138833991365	0.165764684959	0.366343636305	0.168059792368	-0.280798095776	0.40961783249	0.823102104134	0.550019096226	0.86532569184	0.716967518291	0.602006913418	0.79923795175	0.131109976546	0.301858299863	-0.504026351818	0.301994168728	-0.264052416876	0.145228754195	0.157622761707	0.103549888759	0.151579727768	0.219572220557	0.14635049683	-0.06440359673	0.117833408522	0.0945713109842	0.027828100013	0.100473289023	0.102099220383	0.163919626974	0.0560808262319	0.135559061313	0.0982070311009	0.13469131856	0.11530632649	0.125731256189	0.134469816572	0.0500768684615	0.12927123697	0.132017333245	0.0247442905562	-0.205552139386	0.110985927459
8_TASK04_CON64_1.0_pos	pos	1.0	0.0364494749341	0.123064875247	-0.154192510629	0.114508015431	0.0898853237765	0.0448938555485	0.0377365387007	-0.12407437394	-0.156900191179	0.509556087673	0.627197262937	0.335624999908	0.711332066122	0.497425229992	0.374270047449	0.626215473906	0.314386958982	0.23880681942	-0.45513003986	0.263781975498	-0.198718303024	0.0628976549522	0.15890212157	0.0747769236891	0.277488866495	0.22200377801	0.127876757029	-0.131623379135	0.0494027971496	0.0219050857611	0.028445637292	0.0442428955109	0.0395931168807	0.101602654439	0.0555055855022	0.108767260351	0.0319932551792	0.0759636276795	-0.0259322785603	0.0439975099633	0.0545833501896	0.0449553436442	0.0725651315344	-0.0433272638606	-0.0543882198819	0.00405602326898	0.133073394207
8_TASK04_CON64_2.0_posneg	posneg	2.0	0.0455169332777	0.236014734182	-0.310744941499	0.132385203855	0.110746623687	0.174281357122	0.368394336747	0.193002687465	-0.273445886335	0.440353589023	0.830298915204	0.572264956802	0.88698517459	0.731953122079	0.628799883363	0.808204412382	0.0537709771251	0.358247352572	-0.577342411865	0.386358170332	-0.297822204662	0.135517386835	0.093590632558	0.0396604579422	0.196259147289	0.177503129852	0.0852385121038	-0.114285522794	0.0581493919496	0.0374875355443	-0.0265837713092	0.0500990695742	0.0555454213207	0.130029471138	0.0242461073524	0.0887602569391	0.0393883996705	0.0886751683175	0.0802687819162	0.0697982688187	0.0835311925062	0.00537291735969	0.0790538481468	0.124563081057	0.0461737799375	-0.221913382322	0.115749020586
8_TASK04_CON64_2.0_pos	pos	2.0	-0.0173241952778	0.0523758781518	-0.119643606749	0.0444549474755	0.0230396294632	0.0368998314547	-0.0175445221606	-0.0941630856758	-0.0664153345394	0.434066785816	0.591674374346	0.320000665975	0.72761651602	0.437798039017	0.339479150836	0.603669484597	0.198628793234	0.216814315019	-0.443888833723	0.289224644752	-0.241017781663	0.0375134672022	0.0872802675266	0.0153292497085	0.265105986026	0.125226531687	0.0381227605037	-0.153901686349	-0.00710850687396	-0.0248376200642	-0.00636360362585	0.00286141063267	0.0039796103933	0.0798204406535	0.0488265683829	0.0694396814387	-0.0165099549111	0.0448222535392	-0.102083997544	-0.0063544031978	0.0115214937904	0.017889414601	0.0286200054127	-0.0853597984329	-0.0264348905749	0.0312402787804	0.122802808249
8_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0775886096996	0.156297707536	-0.321947526502	0.0548742848548	0.0393230405963	0.146125916047	0.288052292424	0.176931352699	-0.213700353464	0.382359027048	0.751319998302	0.503027196214	0.84910584275	0.640090706419	0.560883643318	0.741907440814	-0.10566384772	0.377542239343	-0.588681390274	0.439713530656	-0.312210570228	0.0802897330343	-0.0305288881931	-0.0700680009439	0.205967364062	0.0767359432779	-0.0400630643599	-0.186833065586	-0.0491711228491	-0.0603524455231	-0.111390184518	-0.0523334885485	-0.0373404312428	0.0383387337701	-0.0642276600338	-0.0119586267947	-0.061416293919	-0.0108203668932	0.0102265289396	-0.0333281984533	-0.0155129356355	-0.0824522784906	-0.0235234986799	0.0970017244449	0.0890587406902	-0.21650925199	0.0913250336481
8_TASK04_CON64_3.0_pos	pos	3.0	-0.0581876435314	-0.018824901144	-0.0562086331006	-0.0344071693823	-0.0506343904068	0.0302610437773	-0.0586132403325	-0.0425515046525	0.0206242265173	0.273128989055	0.504638389233	0.246876289526	0.700504681103	0.318598708923	0.256060843691	0.51823997622	0.034057539195	0.205134725633	-0.407761927048	0.296033715091	-0.263910028295	-0.0127709522228	-0.000163251126458	-0.0475313780455	0.2204034156	0.00408245237264	-0.0708740398421	-0.173967014293	-0.0659694306728	-0.0688257050362	-0.0405220133568	-0.0460044464592	-0.043325624188	0.036410807775	0.00891950183076	0.0186063956249	-0.0627847675472	-0.000834106170792	-0.155733195268	-0.0600522676031	-0.0357642470444	-0.0214567908742	-0.0212934498506	-0.117600619705	0.0276784178042	0.03781398254	0.113077754
8_TASK04_CON64_4.0_posneg	posneg	4.0	-0.188509420396	0.0886207221014	-0.245285958703	0.00372885885248	-0.00810826006666	0.0921133984886	0.171574936916	0.0993622312339	-0.17312739731	0.238353837158	0.606698397733	0.355390073492	0.769343972799	0.462888095331	0.38526638281	0.581142370297	-0.250079866099	0.35670344194	-0.549829286178	0.434478791337	-0.284096817258	-0.0478922869075	-0.144079603385	-0.152245698854	0.135753497187	-0.0322868178764	-0.204868656983	-0.313260544102	-0.144544571849	-0.153503325187	-0.175963551019	-0.139900563745	-0.116378714777	-0.0725126202729	-0.167497481572	-0.114384075864	-0.146190520043	-0.113136118509	-0.0536280566821	-0.12421087469	-0.116034184652	-0.165529884139	-0.119212457645	0.0889860310865	0.118322075883	-0.201295338778	0.0856804295048
8_TASK04_CON64_4.0_pos	pos	4.0	-0.0861982165013	-0.0936049576517	0.0422537622828	-0.0791695658238	-0.0950679537628	0.0385479106128	-0.0788594195775	-0.0249038903423	0.0611373186112	0.1101429999	0.399384158103	0.128885848559	0.648027531836	0.185765440356	0.107075990065	0.368724591896	-0.0772970878616	0.214840217109	-0.383822704109	0.322302666312	-0.242792747238	-0.12646709554	-0.0653270744589	-0.0871773810596	0.146224532698	-0.0877776679779	-0.160490970827	-0.20422711303	-0.0948263254628	-0.0864654269746	-0.0456473354599	-0.07681553133	-0.0840090866542	0.00619153016267	-0.0280209994447	-0.0191978868201	-0.0819875103488	-0.0347215465957	-0.155877026801	-0.0940093576163	-0.0568529300121	-0.041531392367	-0.0537038195029	-0.160190167039	0.0950414707207	0.0608562662262	0.0745333451092
8_TASK04_CON64_5.0_posneg	posneg	5.0	-0.277988236669	0.0804916940499	-0.187791566495	0.00255116433456	-0.0135296237062	0.0613742577597	0.0867714891162	0.00731370007181	-0.181613570464	0.0745272990162	0.438291235992	0.224970760419	0.699506767104	0.292146698635	0.24282770273	0.413280743113	-0.377391522598	0.294985629713	-0.53882376916	0.432820820027	-0.32066675264	-0.174137273846	-0.22340609457	-0.203449513533	0.0232473194079	-0.0781074665467	-0.316301699001	-0.368753536261	-0.196209338134	-0.21220134496	-0.217732881612	-0.196641243516	-0.138278522938	-0.15878943358	-0.244164206901	-0.174572830111	-0.195580939763	-0.170722089704	-0.111692091821	-0.163951896794	-0.18354178001	-0.220516252942	-0.176525182044	0.127289971145	0.114573955117	-0.183147613889	0.0810861864851
8_TASK04_CON64_5.0_pos	pos	5.0	-0.117556785923	-0.154292332609	0.119075581981	-0.107935967363	-0.128808838243	0.0644429727594	-0.128404730403	-0.0757429839064	0.0833838999669	-0.0798335921606	0.220825626817	-0.0392280072362	0.583452981867	0.018169806638	-0.0462931014543	0.186654192639	-0.185770745048	0.144214353049	-0.378011228329	0.339076882535	-0.259224624825	-0.216657499793	-0.106314115799	-0.107873622456	0.0459649115205	-0.158039965427	-0.200202478149	-0.15382979572	-0.0888616205279	-0.0671144395489	-0.0260342453289	-0.0882590083474	-0.0818379849512	-0.00489020931621	-0.0372581540596	-0.0237713070346	-0.0725845936283	-0.0344525116826	-0.132252449392	-0.0862682142545	-0.0474146714252	-0.0340511610831	-0.0596216584332	-0.175154183073	0.136365264906	0.110780928437	-0.0165995246867
8_TASK04_CON64_6.0_posneg	posneg	6.0	-0.322048607444	0.126364598587	-0.207470174776	0.0328465495621	-0.000441118198169	0.0971882439556	0.0759190588495	-0.0234337193557	-0.215384511954	-0.0270616835494	0.294387731847	0.159277389117	0.682263714234	0.18560383919	0.153823307612	0.285621773086	-0.461744619704	0.235016205063	-0.547159017421	0.503043751762	-0.412182035624	-0.294606019841	-0.275792685638	-0.224570845363	-0.114557605226	-0.0696069370171	-0.346037742327	-0.321517721448	-0.201575538959	-0.234062137109	-0.232915723805	-0.228482763608	-0.131010693522	-0.201294304671	-0.302906822456	-0.194543026139	-0.214758900787	-0.202184999475	-0.107431229239	-0.167860446386	-0.213000632902	-0.253138189027	-0.206368494884	0.221576555684	0.0878402517943	-0.229671423684	0.0604380923444
8_TASK04_CON64_6.0_pos	pos	6.0	-0.118189977273	-0.167173232061	0.140549995303	-0.125870255456	-0.158205619719	0.129889904649	-0.146880703751	-0.0997530173253	0.0989349368696	-0.234965608545	-0.0163414286576	-0.201845152536	0.543099781939	-0.173265463762	-0.218644463832	-0.028949051193	-0.251504880119	0.0291312344244	-0.359819412844	0.391447565179	-0.302267707827	-0.297291421566	-0.132504899367	-0.094749184296	-0.0979346224171	-0.187725487595	-0.166856184466	-0.0240454268518	-0.0548187195298	-0.0415789375334	0.00884324058612	-0.0897433271153	-0.0775207459279	-0.0295635569932	-0.065537964768	-0.0117127491548	-0.050627960012	-0.0409037154906	-0.0559919561483	-0.0648518668546	-0.0394523604916	-0.0289453655869	-0.0570162452721	-0.107211660599	0.11247313729	0.102730577463	-0.0900218864049
8_TASK04_CON64_7.0_posneg	posneg	7.0	-0.230071083645	0.224743044693	-0.178450715305	-0.00581404461491	-0.0832534006046	0.263976112826	0.0592868913051	0.0272954295931	-0.111255621699	-0.213226619881	0.123127234236	0.0756116374281	0.690762338294	0.0375942377651	0.0402115036211	0.174002087555	-0.545644619252	0.149573886259	-0.513585421198	0.634264737614	-0.538048137491	-0.437611220155	-0.402626842615	-0.336130064288	-0.312491068259	-0.200495180912	-0.331470004296	-0.0832202537157	-0.277395487294	-0.32850645829	-0.349589708731	-0.307171832788	-0.175128367982	-0.356661119383	-0.407424977467	-0.328820320218	-0.314671996738	-0.332441078765	-0.145490216314	-0.233288651704	-0.338501249068	-0.37424755893	-0.319215499836	0.411275712074	-0.0890261640335	-0.369281146737	0.0971606098373
8_TASK04_CON64_7.0_pos	pos	7.0	0.0239088415149	-0.0378604024226	0.149443365238	-0.169912744326	-0.224402160198	0.260704872063	-0.120034830094	-0.00928371908999	0.224258976015	-0.356288981852	-0.227392588527	-0.293017408296	0.568033551938	-0.347336303308	-0.343584448498	-0.156128537224	-0.370380018156	-0.0322070649976	-0.323795444309	0.530050717871	-0.428770119545	-0.360698292091	-0.249895424707	-0.186103912545	-0.267318201927	-0.320623785476	-0.101742779867	0.282867166583	-0.10362463508	-0.132813830892	-0.142115260434	-0.154901178744	-0.149198189412	-0.202377965904	-0.203551046911	-0.163679023401	-0.134443696946	-0.173224670318	-0.0354967799394	-0.114989567057	-0.1619193498	-0.180283908898	-0.160653319923	0.17714106609	-0.0725031403842	-0.117961138913	-0.056748108852
8_TASK04_CON64_8.0_posneg	posneg	8.0	0.0622782514058	0.126138218756	0.0158062760747	-0.0447052421549	-0.0223544349719	0.0533792853256	-0.0406167241067	-0.000761835661165	0.0837148557954	-0.0185271177217	0.172802466896	-0.0102049700707	0.484571013967	0.0519209142028	-0.0301360420824	0.315965898785	-0.174144748776	0.0948775621259	-0.202492290949	0.21642662797	-0.42398693996	-0.164632686378	-0.0616760384546	-0.0404861237076	-0.00474877562126	-0.112461454743	-0.0572936695084	0.0692581171776	-0.0439941955378	-0.146812987484	-0.0892145837112	-0.119423181571	-0.0243642300018	-0.0939923816434	-0.118447306367	-0.146247052422	-0.0811318701252	-0.10717576637	-0.0377761654272	-0.028532559405	-0.123841828406	-0.103185198621	-0.12095773626	0.309751496463	-0.163997823327	-0.160388173408	-0.0186540903319
8_TASK04_CON64_8.0_pos	pos	8.0	0.126052461608	0.0741731175229	0.0797181224875	-0.071921182266	-0.0344133496573	0.006171613662	-0.075946902143	-0.00842354891886	0.149944569231	0.00172944000463	0.120754244069	-0.0737643758495	0.452143483752	-0.00773331533842	-0.0949495338995	0.272925684208	-0.122192552033	0.0681345377074	-0.152312186093	0.167134855832	-0.388221684517	-0.115934177166	-0.00702765754389	0.0135482440496	0.0354699083223	-0.0882708491994	0.00186825793142	0.136533215081	0.0113194451139	-0.0940703536965	-0.0336151465782	-0.0710612823306	0.00424744295451	-0.0395419008416	-0.0629944183625	-0.0972246054775	-0.0267166668273	-0.0550817965353	-0.00669603694099	0.0104826814996	-0.0709957294207	-0.0475354997927	-0.0705599953727	0.266331832686	-0.160105270261	-0.107570397077	-0.0270251511091
8_TASK04_CON64_9.0_posneg	posneg	9.0	0.147252747253	0.301098901099	-0.186813186813	0.0725274725275	0.243956043956	-0.138461538462	0.415384615385	0.481318681319	0.279120879121	-0.767032967033	-0.424175824176	0.125274725275	-0.349450549451	-0.0725274725275	-0.0285714285714	-0.0769230769231	-0.635164835165	-0.230769230769	0.547252747253	-0.428571428571	0.151648351648	0.243956043956	0.274725274725	0.520879120879	0.208791208791	0.0241758241758	0.252747252747	0.503296703297	0.767032967033	0.454945054945	0.371428571429	0.516483516484	0.595604395604	0.837362637363	0.476923076923	0.353846153846	0.692307692308	0.683516483516	-0.142857142857	0.736263736264	0.683516483516	0.41978021978	0.630769230769	0.551648351648	0.191208791209	-0.226373626374	-0.265934065934
8_TASK04_CON64_9.0_pos	pos	9.0	0.147252747253	0.301098901099	-0.186813186813	0.0725274725275	0.243956043956	-0.138461538462	0.415384615385	0.481318681319	0.279120879121	-0.767032967033	-0.424175824176	0.125274725275	-0.349450549451	-0.0725274725275	-0.0285714285714	-0.0769230769231	-0.635164835165	-0.230769230769	0.547252747253	-0.428571428571	0.151648351648	0.243956043956	0.274725274725	0.520879120879	0.208791208791	0.0241758241758	0.252747252747	0.503296703297	0.767032967033	0.454945054945	0.371428571429	0.516483516484	0.595604395604	0.837362637363	0.476923076923	0.353846153846	0.692307692308	0.683516483516	-0.142857142857	0.736263736264	0.683516483516	0.41978021978	0.630769230769	0.551648351648	0.191208791209	-0.226373626374	-0.265934065934
8_TASK04_CON64_10.0_posneg	posneg	10.0																																															
8_TASK04_CON64_10.0_pos	pos	10.0																																															
8_TASK04_CON64_11.0_posneg	posneg	11.0																																															
8_TASK04_CON64_11.0_pos	pos	11.0																																															
8_TASK04_CON64_12.0_posneg	posneg	12.0																																															
8_TASK04_CON64_12.0_pos	pos	12.0																																															
8_TASK04_CON64_13.0_posneg	posneg	13.0																																															
8_TASK04_CON64_13.0_pos	pos	13.0																																															
8_TASK04_CON65_0.0_posneg	posneg	0.0	0.194007025183	0.315149782255	-0.193637750931	0.244406806007	0.228966068159	0.101094591791	0.366455697794	0.222428697214	-0.231096815276	0.184278346936	0.550071889451	0.51599059543	0.62603943084	0.704264904111	0.449540466802	0.61930465342	-0.0103725399313	0.051774798293	-0.255962036346	0.115682711957	0.027117326886	0.0896968627577	0.214410199324	0.197685238336	-0.00365058673636	0.167229557206	0.142585970674	0.0387120642169	0.250973265759	0.246005699023	0.150049784395	0.226886136488	0.224107721546	0.288433759991	0.184998140433	0.212158868073	0.238039702603	0.256702151834	0.199419952155	0.258354468761	0.283952349705	0.178312567707	0.241638357848	0.131831153751	0.0628669271144	-0.163317283	0.0371034086186
8_TASK04_CON65_0.0_pos	pos	0.0	0.200096218002	0.292755739502	-0.14953812402	0.259414370966	0.234871586124	0.0227773895827	0.13094800616	-0.0418736197154	-0.200507112532	0.403058872863	0.403966324117	0.358143160098	0.460344686206	0.592700937235	0.326788312715	0.502404737656	0.25440160793	0.0275590021343	-0.336803826102	0.0473019972091	0.0601892668129	0.0749032536735	0.307739125318	0.233546247151	0.236987413762	0.234419493329	0.172489823492	-0.0621784569951	0.216409807831	0.189740021337	0.172109681225	0.205140381361	0.202401777223	0.241856597201	0.211876397804	0.255736515814	0.204512362809	0.247148249657	0.0444589100409	0.220924592067	0.22655244255	0.200719307924	0.239687868079	-0.00727052079191	-0.0649118791003	-0.0151987024721	0.139131060697
8_TASK04_CON65_1.0_posneg	posneg	1.0	0.231012565869	0.382079851114	-0.256644031713	0.307479663854	0.292584780945	0.118946533872	0.434790703545	0.281232766725	-0.278805706835	0.235873257564	0.656050967352	0.620796067907	0.740083851502	0.834865581253	0.563614675333	0.73392916575	-0.0455557332545	0.0632599020991	-0.345919468298	0.143570894196	0.0644618074279	0.108029493697	0.251206545125	0.231980739791	0.00921965540009	0.206551355481	0.1725062883	0.0443801618356	0.299392926977	0.297699142501	0.187670231053	0.273643948404	0.275012675973	0.356780336085	0.23085227471	0.266336385626	0.285983335779	0.311300921629	0.236877137727	0.309337290559	0.343401859906	0.222141182624	0.293459087554	0.146973205137	0.0852833197298	-0.196950114156	0.0547247851024
8_TASK04_CON65_1.0_pos	pos	1.0	0.236127686637	0.319369729724	-0.128960130354	0.280498676829	0.252809970188	0.0227117871697	0.0631724159159	-0.0716027475298	-0.152002320562	0.433060677955	0.364646562152	0.357982518494	0.430626400123	0.66929459879	0.318677803935	0.50826082789	0.26190545075	-0.0338614094627	-0.372931568065	0.00194726654679	0.124161890977	0.0531623828665	0.351705785158	0.262392046247	0.299241539125	0.240558423632	0.165752500854	-0.105805260468	0.224497758229	0.192324603465	0.203048152131	0.232405105289	0.230054215407	0.290717740013	0.266931200816	0.309624085687	0.21574031901	0.286031865396	-0.0233523850454	0.234373776052	0.244176080001	0.24182745718	0.274929019494	-0.0727143482233	-0.0817600177283	0.0225836461344	0.203586791525
8_TASK04_CON65_2.0_posneg	posneg	2.0	0.245400131861	0.443759681591	-0.336987284889	0.370224141939	0.357524992947	0.121063392054	0.481779895468	0.346214859694	-0.311110286582	0.299163802621	0.696816307769	0.671835233113	0.782438237774	0.896356923489	0.629117613752	0.782184778728	-0.134827196069	0.0484434775234	-0.434363925618	0.148106009443	0.150108042283	0.0980380011678	0.27499786049	0.250832739366	0.0529725183099	0.218739600184	0.164150461011	0.0221134472977	0.328729799279	0.324517253036	0.214610790033	0.30791288418	0.314080818441	0.401909185743	0.261944015659	0.308596143067	0.316838174065	0.347981803309	0.253613901129	0.343894886602	0.377894486431	0.25453477656	0.332547350532	0.142121240392	0.113495590624	-0.227467693546	0.0857415436809
8_TASK04_CON65_2.0_pos	pos	2.0	0.21102272493	0.278811810639	-0.106596673549	0.222820853139	0.194073906233	0.0473850303752	0.00662415603223	-0.0161703530902	-0.0619539487948	0.312216960184	0.204813308434	0.277913254977	0.276760023302	0.706134082627	0.214545854299	0.408510677222	0.113743432194	-0.168218440679	-0.339403513405	-0.106953699349	0.206821715951	-0.0057782112424	0.346823637035	0.260817523189	0.297057403998	0.106807681336	0.0214157582143	-0.198596345203	0.218795582977	0.189200984423	0.22831784397	0.254829781553	0.227488576918	0.349349516197	0.321697075665	0.332257474936	0.224451313365	0.315330351077	-0.0806986084686	0.228010545068	0.265616523557	0.277756166345	0.295372453712	-0.177022051357	-0.027289093675	0.0644758608716	0.241579542655
8_TASK04_CON65_3.0_posneg	posneg	3.0	0.252067361114	0.528266020851	-0.425060933015	0.442392259623	0.431770949271	0.0927227498046	0.521039347967	0.407092664563	-0.340543791567	0.328687962526	0.663819908727	0.643888741236	0.749811866096	0.90266280741	0.609640744912	0.760856822967	-0.290072884265	-0.0339275347866	-0.485645100668	0.0895148625054	0.285735446796	0.0420579591538	0.304111325423	0.280267917335	0.0859532021932	0.18793868739	0.0830088528081	-0.0629951308402	0.351123905732	0.329063289028	0.228752478853	0.345851458169	0.355666308382	0.423835465945	0.265911279679	0.335262498881	0.340016192979	0.370122184678	0.27055178708	0.378258137227	0.392899234251	0.268822909029	0.368022809719	0.148433703014	0.137588028571	-0.277167830437	0.134242991749
8_TASK04_CON65_3.0_pos	pos	3.0	0.206926192726	0.211288830004	-0.029993647034	0.124371282248	0.101866519813	0.0435906756648	-0.0318328385766	0.035091537909	0.0263953856063	0.0624249306668	-0.0475647926829	0.0694378392459	0.0033871795907	0.665069603313	0.0505423339309	0.181532461358	-0.0873376539131	-0.321536870331	-0.272758184863	-0.270222383767	0.323280687402	-0.0600638965299	0.297152503963	0.235390928558	0.219276204411	-0.0546661757637	-0.138845734313	-0.261976911668	0.218227629176	0.191501862025	0.25456610592	0.260418871506	0.224920045657	0.382093758403	0.331032755446	0.323093193744	0.23448365628	0.312913403566	-0.103113707458	0.226859437197	0.280437427964	0.292364953707	0.285635501755	-0.203023152044	0.0355489269496	0.0703459497465	0.197004949407
8_TASK04_CON65_4.0_posneg	posneg	4.0	0.225137816455	0.623310964626	-0.524276989243	0.514026137172	0.505643298626	0.0143635652313	0.512881111896	0.394190101725	-0.380547678228	0.266160921498	0.583796225655	0.571168109358	0.672481037943	0.894401759893	0.504509686814	0.68028631964	-0.477036835301	-0.184770865054	-0.489430285481	-0.053582317584	0.482685777785	-0.0685240249098	0.314655548865	0.31032691405	0.0909093817483	0.138635798396	-0.0758115758282	-0.231653111852	0.344118800869	0.277167190425	0.19143399036	0.356660410636	0.399077663447	0.390004610478	0.199642891263	0.325067255494	0.328746953355	0.355207635256	0.265921659557	0.401668021655	0.357879461556	0.228035711466	0.371443415472	0.26408720523	0.104694595483	-0.367523486585	0.206109803561
8_TASK04_CON65_4.0_pos	pos	4.0	0.245705444937	0.220135556522	-0.00726879332889	0.0665085715007	0.053078910627	0.0358640197982	-0.0604353166653	0.0334347225879	0.117911982303	-0.0906803781148	-0.238163928165	-0.134999664567	-0.198395533775	0.632878156262	-0.0914422238965	-0.00601359812579	-0.138081224955	-0.431460613549	-0.248519859885	-0.380216162538	0.454556900184	-0.136261659688	0.298444097525	0.248794214635	0.194116224672	-0.129844280986	-0.196899488931	-0.228881521737	0.239849627153	0.20149255089	0.276489970054	0.257827310573	0.257332064584	0.372871131496	0.319622812808	0.347835117004	0.243178744428	0.312738178277	-0.138343750151	0.251871721623	0.281304868521	0.298145875328	0.2856119056	-0.133724465651	0.00270873794023	0.0147062778972	0.18428828039
8_TASK04_CON65_5.0_posneg	posneg	5.0	0.160019620655	0.695810088492	-0.606220995502	0.569520895499	0.564509050597	-0.0837571910199	0.452866841593	0.329111906994	-0.425224993217	0.177720683687	0.516907231106	0.503694678589	0.592493662575	0.873982800969	0.383708947971	0.587825391929	-0.598253041078	-0.358541428176	-0.481082290316	-0.241700288492	0.65558768446	-0.207736347737	0.319805357278	0.366105093895	0.066575583389	0.0973418130112	-0.278314925277	-0.381020951307	0.335906954785	0.158509933786	0.101148386352	0.33822424678	0.454345489696	0.344242723541	0.0846142151113	0.319625629293	0.29505669933	0.341606292888	0.180937113168	0.435859315156	0.295786213493	0.147161543845	0.364522721444	0.452119749741	-0.0205723308845	-0.470011860873	0.299410350998
8_TASK04_CON65_5.0_pos	pos	5.0	0.251557553648	0.23773853704	-0.0206117264481	0.021945308199	0.0359109356847	-0.0113723952377	-0.0676445691445	0.0140526680464	0.169234188866	-0.132471386291	-0.277346095869	-0.261972799532	-0.248705929623	0.62592503082	-0.125389475547	-0.0481915452958	-0.125447167243	-0.470261336214	-0.286212224081	-0.452491844604	0.537492573902	-0.165487794322	0.325301532829	0.304337813594	0.102704011202	-0.198754343488	-0.206709416213	-0.0714847996291	0.273360630033	0.208046786845	0.282780886649	0.230556765567	0.240962447014	0.3657651799	0.280521999213	0.362107474305	0.242733772245	0.299141757412	-0.101723724773	0.26225971724	0.291480232386	0.284076913867	0.272252263939	-0.0460770850003	-0.000230082152455	-0.0700025078457	0.0990955392887
