	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK04_CON62_2.0_posneg	posneg	2.0	0.0448015358545	0.210248000186	-0.234504712924	0.0952863005866	0.08752241297	0.0158041729985	0.17615068472	0.0107617766855	-0.213642174208	0.417757480062	0.742539723688	0.428364863835	0.655091001827	0.433692136412	0.417865004442	0.648375831437	0.160776585278	0.472310809255	-0.365558550365	0.256454538903	-0.362018609749	-0.0223393501779	0.0611177314734	0.00578900412471	0.160653325805	0.172083684825	0.0724548556359	-0.161920832119	0.0186336880185	-0.0126092123267	-0.0321442379614	0.00244092193058	0.0270698349041	0.0773463426561	-0.016404434213	-0.0121130477512	-0.0102946115	0.0151504026813	0.0361699917325	0.0239508842175	0.0266050753037	-0.0251486307427	-0.00650991202154	0.114816831387	0.0636080398401	-0.111324676966	-0.0820531478107
436_TASK04_CON62_2.0_pos	pos	2.0	0.0810323866344	0.184360858873	-0.180185523401	0.0846773231494	0.0788731091129	-0.0211098526824	0.0605330327181	-0.0861709176452	-0.164709846778	0.459406670619	0.686172152018	0.331535282873	0.581091396385	0.351759906845	0.325226735306	0.582357747748	0.266961906769	0.408686068294	-0.337768880004	0.208051785318	-0.306898732559	-0.0280371276148	0.111281276934	0.0459566506685	0.165574522576	0.196245759448	0.107366212221	-0.145307890608	0.044196010952	0.0120592961277	0.0211277638868	0.0258277140351	0.0377135152241	0.109813781926	0.0437277421866	0.03245163571	0.0168079695995	0.0485201480391	-0.000601125199006	0.0382866007708	0.0495360563648	0.0287784741158	0.0248675008187	0.0225649274183	0.0374562013377	-0.00673490359949	-0.065134619159
436_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0302334800561	0.17141929687	-0.23294191887	0.0327837873688	0.0287990779315	-0.000811540775895	0.09445870915	-0.0106797709975	-0.138480358032	0.387616318544	0.732808689525	0.379289244143	0.60529533748	0.385868063521	0.344540390782	0.61686222572	0.0975041460476	0.462973347255	-0.370604205824	0.251316714939	-0.350668301508	-0.0871503258568	-0.0216774816318	-0.0827193513135	0.225420904804	0.0626621425638	-0.0589284498905	-0.234291029536	-0.078767442341	-0.109370859256	-0.0943882890695	-0.0790459030854	-0.072549415308	-0.0021911303477	-0.069322234455	-0.0838015174425	-0.0996078275478	-0.0727899013236	-0.0453419307644	-0.0820128941925	-0.0701798752959	-0.0870496193914	-0.0874946271694	0.0171853514378	0.0738298369858	-0.0599845391578	-0.0385870253127
436_TASK04_CON62_3.0_pos	pos	3.0	0.0326468072082	0.130951496378	-0.161330759137	0.0159272840363	0.0125592723561	-0.0215625782736	0.0119349044132	-0.05884764116	-0.0696647514809	0.418204887851	0.69802668974	0.303423426365	0.554027007115	0.324478117679	0.271211254141	0.569195466692	0.194448319033	0.411441397845	-0.340613866436	0.198726458563	-0.298891873268	-0.0839716700564	0.0473350519282	-0.0236388212711	0.215462537236	0.0749796747684	-0.0109855022756	-0.182956942358	-0.0341495438181	-0.0614034787311	-0.0248067046958	-0.0308994413723	-0.045487586359	0.0674986995212	0.00915381761897	-0.0132423740147	-0.0501696530466	-0.0120171208424	-0.0753848382751	-0.0482969303433	-0.0184433393489	-0.0162564356067	-0.0304435644634	-0.0812964852413	0.0693120630496	0.0316923723222	-0.0112425482204
436_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0999282081164	0.0989423753277	-0.157742489282	-0.0224711002993	-0.022182151676	-0.00847401162997	0.042400583245	0.0168967450202	-0.0565829509143	0.286065812777	0.733871576688	0.303626633709	0.554832707171	0.338044219086	0.280950978733	0.574425229297	-0.0596317374498	0.467022699394	-0.405932427526	0.251221638615	-0.354772266343	-0.153565662563	-0.122288419372	-0.165172978952	0.25418552386	-0.0212445372033	-0.173635411225	-0.282964715409	-0.156841589288	-0.169342803598	-0.13980710587	-0.147363957933	-0.116830390889	-0.0606143363728	-0.105092991916	-0.126779566925	-0.161782635733	-0.117740083351	-0.137334450772	-0.146876828252	-0.129054124237	-0.129054065239	-0.144489366692	-0.036646501221	0.0893875210404	-0.0271514654065	-0.0318740523223
436_TASK04_CON62_4.0_pos	pos	4.0	-0.0236970837044	0.017291881186	-0.0519135986989	-0.0615103046141	-0.0600186058421	-0.0280410449922	-0.0485606947556	-0.0229166449976	0.0464375727938	0.287731885938	0.699629925357	0.21467016013	0.497567554607	0.255314702592	0.189925678528	0.519788036509	0.0419696807651	0.410615157087	-0.354261002574	0.191248862164	-0.290246176925	-0.14590604963	-0.0399799487132	-0.0904022875869	0.224763284148	-0.0321322221048	-0.11268553719	-0.197468630638	-0.105829708642	-0.110653839717	-0.0545084265935	-0.0899664419666	-0.0915406662832	0.0267867710909	-0.00866168666152	-0.0391826558455	-0.101734515792	-0.043199917233	-0.164587627927	-0.11003643944	-0.0648920916075	-0.0429185040874	-0.075530049776	-0.160300792464	0.0959134545609	0.0842869616502	0.000762494532996
436_TASK04_CON62_5.0_posneg	posneg	5.0	-0.192266941046	0.0152892165039	-0.0824744112885	-0.0287994335177	-0.0234105446072	-0.0076949708386	-0.00184245819457	-0.0238777037573	-0.0590913851166	0.17408087173	0.677626923006	0.186589538624	0.402938334956	0.197330034996	0.188568271407	0.44724660752	-0.169754428634	0.480509040747	-0.397980033507	0.205041870186	-0.396841648212	-0.217696571092	-0.187640262346	-0.195820280983	0.177251159841	-0.0426528825374	-0.222156862985	-0.248407281577	-0.161351385596	-0.160563148188	-0.1381209287	-0.1683164018	-0.0952700042806	-0.104865986829	-0.132310550521	-0.13681142154	-0.160934927518	-0.122021279441	-0.132582375823	-0.137031868893	-0.133155368094	-0.134678669209	-0.157421545144	0.0109370602422	0.0756758606495	-0.0397192731695	-0.084462005262
436_TASK04_CON62_5.0_pos	pos	5.0	-0.111183615444	-0.123527424618	0.0710522442498	-0.0982600641809	-0.0920695550989	-0.020114627436	-0.125127568277	-0.0873858132898	0.0821716979484	0.124830643741	0.623720697251	0.0506325519565	0.303045780539	0.0630378827986	0.0528444827924	0.354761965088	-0.0529903095241	0.403620834194	-0.315124467573	0.113028207478	-0.309380657926	-0.202045559404	-0.0927149753057	-0.102762989098	0.110776500647	-0.0888669647946	-0.146400774211	-0.123691070591	-0.100033903945	-0.0845310052448	-0.0267226736917	-0.101758015872	-0.0760810040977	-0.0057153732356	-0.0132290403824	-0.0286472379924	-0.0852514695822	-0.0338020078802	-0.143681307431	-0.0956686572214	-0.0547066622958	-0.0247755105655	-0.07484182706	-0.149853136194	0.0958253693395	0.1117131538	-0.0549749405392
436_TASK04_CON62_6.0_posneg	posneg	6.0	-0.247889408189	-0.0411834051392	-0.0123268391688	-0.0399908695386	-0.0279132851493	-0.0274811120865	-0.0309712805826	-0.0329124652032	-0.0366058158832	0.0354315077249	0.599694776898	0.0378533411448	0.217849559554	0.0575928831176	0.0569180948873	0.281285040412	-0.270325196572	0.50283855972	-0.416446042832	0.142505736254	-0.442898785543	-0.325215420374	-0.227249115408	-0.2122421489	0.0859717870146	-0.00893770907093	-0.221800353615	-0.203344995305	-0.163247273759	-0.154591953516	-0.130874191638	-0.167171938872	-0.0832040730996	-0.139057358975	-0.162591316839	-0.156112474268	-0.153269652347	-0.137877743865	-0.107782813408	-0.135650354734	-0.138483963392	-0.138908185752	-0.162979178426	0.0175512538615	0.075853813716	-0.0436083457832	-0.0801592620676
436_TASK04_CON62_6.0_pos	pos	6.0	-0.158870347095	-0.216697993455	0.17638852811	-0.142906595481	-0.130310510937	-0.0281623935107	-0.167453438866	-0.105886604495	0.131390401822	-0.0658992344126	0.523322958633	-0.145952729753	0.0684790771196	-0.122440113477	-0.123233671539	0.144026489443	-0.154178990545	0.412073536845	-0.315951376027	0.0229340700517	-0.341090708354	-0.298761529476	-0.129321801849	-0.11032039673	-0.0166103673375	-0.094766582354	-0.129723462499	-0.0514466939437	-0.0928892606926	-0.0625735932096	-0.00314985416135	-0.0954116236462	-0.0807398321826	-0.0378623347801	-0.0385653898164	-0.0438249501574	-0.0658811517507	-0.0478175522247	-0.0824410617483	-0.0932896127707	-0.0491042529068	-0.0182619304919	-0.0754694325848	-0.168078662531	0.129103355507	0.132630824638	-0.0556741604879
436_TASK04_CON62_7.0_posneg	posneg	7.0	-0.330287050624	-0.122987836991	0.0663241394596	-0.1534002571	-0.156259515278	0.0550214299335	-0.0681811931277	-0.0531799909417	0.0305807807893	-0.100319382926	0.52474643882	-0.140613827115	0.0526022805403	-0.0479321929203	-0.0698528877573	0.149868094451	-0.345914503542	0.577199012564	-0.524477651088	0.0238317719142	-0.486478036937	-0.474610986261	-0.352781927337	-0.312353834132	0.0458865833994	-0.102472707678	-0.279269466718	-0.139949621628	-0.244990108997	-0.252111216913	-0.20064926172	-0.281657528117	-0.179386623275	-0.237587599822	-0.269332617291	-0.248843389203	-0.249649165218	-0.248827600547	-0.155460638646	-0.232680035376	-0.239416104512	-0.228720203489	-0.274479006906	0.0856148650261	0.0750986088963	-0.0847116440802	-0.180493596174
436_TASK04_CON62_7.0_pos	pos	7.0	-0.217868228838	-0.301545649163	0.273879471331	-0.275736542645	-0.280464325383	0.07829087545	-0.185696334963	-0.096499681909	0.220265087547	-0.231056807902	0.432365545648	-0.362620824323	-0.131738473732	-0.251884429333	-0.278072176295	-0.0155434084752	-0.231231154781	0.495567929419	-0.435314638139	-0.0937765472339	-0.387399063265	-0.426896455753	-0.260328660788	-0.21221549625	-0.0880488896088	-0.200006160832	-0.172838689518	0.0273278777184	-0.158772373731	-0.146771918074	-0.0739453384501	-0.200903911815	-0.164668239632	-0.131051213524	-0.158433683856	-0.143058477018	-0.153674921563	-0.154486035029	-0.0907444679928	-0.169397932203	-0.136073740512	-0.113821858584	-0.185357463199	-0.0916934791279	0.179405582055	0.087960666918	-0.187991803676
436_TASK04_CON62_8.0_posneg	posneg	8.0	0.00585861817665	-0.0384169643968	0.146268152651	-0.122590163352	-0.123391812865	0.0553671412574	0.0213921328143	0.0701398887289	0.138619598642	-0.0546419239588	0.0987681970885	-0.089766970618	0.0509056328765	0.139650544802	-0.131541620007	0.00640253115057	-0.0526138040136	0.177367176807	-0.161767894915	0.0271281039478	0.0831582502355	-0.0609200305729	-0.192452763113	-0.11068984518	-0.132956504737	-0.348330044971	-0.157729429958	0.0228478998916	-0.0771556550952	-0.0247480403135	-0.111429282426	-0.0308252901758	-0.0999235677847	-0.0779999644501	-0.110528093283	-0.0925007554347	-0.0429460175261	-0.101621073961	0.0770081231447	-0.0891732878295	-0.0411631916671	-0.115689934055	-0.0559714890062	-0.0565776142484	0.137202936419	-0.0301267352779	0.050077320962
436_TASK04_CON62_8.0_pos	pos	8.0	0.00585861817665	-0.0384169643968	0.146268152651	-0.122590163352	-0.123391812865	0.0553671412574	0.0213921328143	0.0701398887289	0.138619598642	-0.0546419239588	0.0987681970885	-0.089766970618	0.0509056328765	0.139650544802	-0.131541620007	0.00640253115057	-0.0526138040136	0.177367176807	-0.161767894915	0.0271281039478	0.0831582502355	-0.0609200305729	-0.192452763113	-0.11068984518	-0.132956504737	-0.348330044971	-0.157729429958	0.0228478998916	-0.0771556550952	-0.0247480403135	-0.111429282426	-0.0308252901758	-0.0999235677847	-0.0779999644501	-0.110528093283	-0.0925007554347	-0.0429460175261	-0.101621073961	0.0770081231447	-0.0891732878295	-0.0411631916671	-0.115689934055	-0.0559714890062	-0.0565776142484	0.137202936419	-0.0301267352779	0.050077320962
436_TASK04_CON62_9.0_posneg	posneg	9.0																																															
436_TASK04_CON62_9.0_pos	pos	9.0																																															
436_TASK04_CON62_10.0_posneg	posneg	10.0																																															
436_TASK04_CON62_10.0_pos	pos	10.0																																															
436_TASK04_CON62_11.0_posneg	posneg	11.0																																															
436_TASK04_CON62_11.0_pos	pos	11.0																																															
436_TASK04_CON62_12.0_posneg	posneg	12.0																																															
436_TASK04_CON62_12.0_pos	pos	12.0																																															
436_TASK04_CON62_13.0_posneg	posneg	13.0																																															
436_TASK04_CON62_13.0_pos	pos	13.0																																															
436_TASK04_CON63_0.0_posneg	posneg	0.0	0.146572992862	0.223388605519	-0.113201731532	0.143896965031	0.132927092495	0.0495244517459	0.268055604904	0.232659130742	-0.0763815695541	0.0680745535735	0.500664729653	0.72591892147	0.443278717417	0.492191201984	0.3841773505	0.544566232524	-0.122268408622	0.144491673116	0.079693195677	-0.0522803441585	-0.160942817277	0.0147428936625	0.0631612166606	0.0583924449944	-0.025330771937	0.127316484678	0.0911230424255	-0.00150881476041	0.115921873017	0.0985334673265	0.0215825761483	0.100853165285	0.103812024765	0.155575924801	0.0520480730155	0.0922231021234	0.0959151640831	0.118918612415	0.0639862769526	0.123283220161	0.13218881617	0.0398854765283	0.108878163783	0.112690560821	0.0600462982835	-0.157690787978	0.0323356637416
436_TASK04_CON63_0.0_pos	pos	0.0	0.140474830556	0.207622715462	-0.118790418791	0.124272405557	0.118072813757	-0.0410093610362	0.0824080540717	-0.0211777976849	-0.134498744239	0.343573696427	0.33941265439	0.56295032449	0.273312873963	0.283991901195	0.267692337443	0.421370666671	0.218842454746	0.0551544119943	-0.00190989075841	-0.0928321978475	-0.215865158057	0.0475176173293	0.143251803319	0.099131983308	0.108825516736	0.219239524217	0.163468320441	-0.0739613084908	0.0827708259114	0.0457308478205	0.0257074103129	0.0579464985189	0.0498965630363	0.107640055334	0.0557939808326	0.0607324219462	0.0531616874156	0.0704305074139	0.00989500612927	0.0675483976573	0.0728798390897	0.0401481710222	0.0620195785974	0.0150436245241	0.0250887859032	-0.0150424828649	-0.0220034433639
436_TASK04_CON63_1.0_posneg	posneg	1.0	0.172695344577	0.285297271436	-0.169353519108	0.190890353483	0.177257694868	0.0610590243807	0.360430906099	0.313329965054	-0.106018303585	0.108998172583	0.60296024616	0.847039599423	0.520932531951	0.580552019995	0.492422774778	0.651170206897	-0.164125240202	0.165211739048	0.119899932571	-0.0959580501451	-0.22742829731	0.0309792549675	0.0718558430535	0.0639955604851	-0.0241462775855	0.146209892003	0.106854572003	0.000851062686136	0.138688010128	0.111676386156	0.0173672079006	0.128306878334	0.121277484576	0.194936685599	0.054332478132	0.105226688156	0.112830452261	0.137768391884	0.0806803657609	0.145254969119	0.157294647488	0.0391232076845	0.130766033242	0.134215665046	0.0855783189725	-0.21301723533	0.0616329428987
436_TASK04_CON63_1.0_pos	pos	1.0	0.0988081059435	0.179656164286	-0.140753608556	0.06985137445	0.0647641681761	-0.0542998375925	0.0590301043547	-0.051029472952	-0.115828516074	0.387274709068	0.290048430254	0.641693481114	0.200866226191	0.230897503963	0.255284788464	0.417768423943	0.253020395588	-0.0269848033203	0.0643946890804	-0.177689570635	-0.276669512444	0.0441681753286	0.121148306615	0.056840294852	0.186649039435	0.172913233931	0.114257526981	-0.124767140627	0.0292031544666	-0.0180765699759	-0.0217724755572	0.0237468646808	-0.00289611827365	0.0798886642421	0.0213412648114	0.00804414649014	-0.00195043021046	0.0181739356044	-0.0338256212415	0.00806296246088	0.0190744617223	-0.00463451836975	0.0139041415883	-0.0410713731665	0.0351350154941	0.0117832494549	0.0118653671334
436_TASK04_CON63_2.0_posneg	posneg	2.0	0.175205436695	0.334560453646	-0.230109863539	0.233485595303	0.219414595334	0.0611095708195	0.443106473892	0.393146426221	-0.141207558718	0.175852906679	0.641624857158	0.893099263359	0.524911875699	0.589449798747	0.568782285877	0.694646670835	-0.223515871473	0.14280471781	0.203092023085	-0.170831973319	-0.325897298176	0.0525838905269	0.063872034151	0.0538121374031	-0.0199994939486	0.136625733874	0.092318123984	-0.00712646141724	0.140701905142	0.101509267624	0.00175618534997	0.144976201008	0.122382583871	0.209577210479	0.041622729677	0.0958495169653	0.110214251568	0.131822970086	0.0925095614092	0.14657800938	0.156579607031	0.0240892048543	0.133648696486	0.138045848883	0.109007715301	-0.266161769778	0.104691058695
436_TASK04_CON63_2.0_pos	pos	2.0	-0.0790323669973	-0.0166961685385	-0.0765820662264	-0.1090916599	-0.125207888717	-0.0116007439961	-0.0141713404236	-0.0432803532507	0.00336879536032	0.289599190769	0.119736658815	0.735038470037	0.0119046550184	0.0593774347886	0.137740962054	0.305507327794	0.166526329557	-0.169860878828	0.230363967407	-0.310827642573	-0.364077361541	-0.0140006694008	-0.0392525771773	-0.088702479891	0.185832759744	-0.0287348764787	-0.07927775858	-0.19349769896	-0.137371362912	-0.155652458136	-0.130001019079	-0.100790275831	-0.13901543848	-0.0537422511337	-0.0838101294462	-0.13663259031	-0.144383279415	-0.122863172635	-0.12911259326	-0.149754063733	-0.124250715674	-0.119396872528	-0.126854950597	-0.12478168235	0.0453360367409	0.0720603812166	0.0165799279137
436_TASK04_CON63_3.0_posneg	posneg	3.0	0.114411940022	0.328587857979	-0.26666154534	0.204386912153	0.193868138673	0.0542223289912	0.488627256686	0.451881118984	-0.160186275575	0.210216019942	0.610358982439	0.901536581276	0.455988980474	0.526192665452	0.566336472592	0.680184857433	-0.328848317325	0.0568048627133	0.359152834739	-0.276400667864	-0.432785498757	0.0353533060973	-0.00336651547929	-0.00435685012337	-0.0329704588826	0.0618895095714	0.009100240652	-0.016304885002	0.079472562603	0.0387600136784	-0.0539539569132	0.105819690393	0.070524155831	0.141805374387	-0.0211295436837	0.0208572734004	0.05166286884	0.061022204549	0.0879886966543	0.0888218237948	0.0899499583561	-0.0367782252184	0.0753411720627	0.143355014602	0.11978055314	-0.310750608839	0.123672888853
436_TASK04_CON63_3.0_pos	pos	3.0	-0.319111207439	-0.319429533994	0.0798110582226	-0.354460006497	-0.366251442432	0.0190640594212	-0.167112378179	-0.0581466435762	0.228150862089	0.0341482676257	-0.210064959327	0.745339857769	-0.285108014028	-0.214232485282	-0.128785319465	0.0172946911914	0.0434093366409	-0.361543567794	0.471421352206	-0.458781092954	-0.363796323748	-0.161884456026	-0.296335504302	-0.29809458652	0.104007157282	-0.265392980562	-0.280120890359	-0.140672003102	-0.336383131878	-0.318030348878	-0.273347305479	-0.282955700521	-0.298965854663	-0.270917865016	-0.266305422987	-0.31206378636	-0.315375862227	-0.305933250841	-0.23527307107	-0.330713119572	-0.311500022911	-0.28267508501	-0.305898495421	-0.104244319006	0.0506804617044	0.0639188667248	-0.000615336802701
436_TASK04_CON63_4.0_posneg	posneg	4.0	-0.037322280457	0.253280329114	-0.287290769849	0.0887010152008	0.0877294481585	0.0388294253505	0.477702175894	0.455639512865	-0.165809217155	0.20328211178	0.55018033852	0.913576785837	0.348988558932	0.448073603464	0.527350823686	0.669884682256	-0.434749993785	-0.0865488508829	0.562505734843	-0.424913000908	-0.521725629163	-0.0552664982841	-0.146229998464	-0.127204321991	-0.0746886135188	-0.0513907398252	-0.122042981627	-0.0127343014541	-0.0513023411486	-0.078928476549	-0.170107815506	-0.00266562892368	-0.0283594275632	-0.019774158243	-0.164408982195	-0.132024186624	-0.069439795671	-0.0840909943012	0.0681885404645	-0.0297542732362	-0.0499187486081	-0.166385017172	-0.0541237244089	0.229809319428	0.0986002632977	-0.395851738598	0.105492361802
436_TASK04_CON63_4.0_pos	pos	4.0	-0.438051192756	-0.449210674998	0.146084012475	-0.459277806999	-0.470724024333	0.0546076529047	-0.274355754831	-0.122716237549	0.368711998805	-0.076734122137	-0.385890619441	0.751000773659	-0.439762771795	-0.355119939376	-0.264222760759	-0.103418379067	0.0333605902493	-0.492014349505	0.625948528663	-0.552654279555	-0.385071558452	-0.274213322193	-0.431696078049	-0.419755412712	0.035427691665	-0.341136406904	-0.358227689674	-0.077213031343	-0.448095910881	-0.42286414081	-0.404851033709	-0.38343009748	-0.366381563623	-0.417224781117	-0.405332328458	-0.422059141911	-0.420578365107	-0.415700446016	-0.305855602115	-0.419678147644	-0.430750857903	-0.414108900329	-0.406700315479	0.0176126381494	-0.0191961290206	-0.0510186818592	0.0332647216997
436_TASK04_CON63_5.0_posneg	posneg	5.0	-0.256446386767	0.129834091964	-0.310388338701	-0.08986727763	-0.0804919078533	0.0307433103966	0.40651127464	0.387355285846	-0.175507938885	0.232961474033	0.478952208419	0.91914595871	0.245328376499	0.387637126871	0.526084615571	0.69556991087	-0.486713178416	-0.319904060988	0.742880278429	-0.599974768898	-0.625587626797	-0.190377662277	-0.336671900994	-0.306497890724	-0.047281310819	-0.179720650524	-0.317735589402	-0.0973127908873	-0.274284077098	-0.285938258814	-0.372322862378	-0.187758588705	-0.183010673859	-0.275559722056	-0.384585466768	-0.364240295011	-0.275830553118	-0.310122301404	-0.0355107164001	-0.228978302519	-0.286083931953	-0.377540085764	-0.260353446098	0.419889402977	-0.038691288078	-0.517398228927	0.091481574761
436_TASK04_CON63_5.0_pos	pos	5.0	-0.432872705705	-0.440327383663	0.179744910984	-0.441742481797	-0.450315301089	0.025787623838	-0.275877224559	-0.144869535666	0.383517094426	-0.0191250427073	-0.342018467069	0.76360404219	-0.412273128879	-0.298398550482	-0.214584199907	0.0217881274637	0.0211610138773	-0.555646823637	0.683510016438	-0.587450724222	-0.397026487391	-0.280345139523	-0.432833323489	-0.428601788236	0.0370779154251	-0.320790841672	-0.406497149333	-0.151450833573	-0.443950901684	-0.423234888099	-0.432105572968	-0.359378241463	-0.341604845193	-0.43585262277	-0.418355459038	-0.434711377399	-0.420236858538	-0.414326241435	-0.316493148461	-0.397403311245	-0.438048216839	-0.433434170144	-0.394944654324	0.137096225554	-0.111682663351	-0.111215380201	0.0489675548592
436_TASK04_CON63_6.0_posneg	posneg	6.0	-0.443050619846	-0.000765769617643	-0.276956124736	-0.253717980886	-0.243350986851	-0.063497693378	0.253919363051	0.223121980428	-0.177273734997	0.385585689883	0.412618109806	0.861267963802	0.249572767939	0.379574791626	0.533149851107	0.687855163259	-0.457189940952	-0.531925648565	0.78546218314	-0.683974350595	-0.673178563653	-0.302372219093	-0.508425665192	-0.4917658342	0.143888616408	-0.248215476588	-0.554063131726	-0.376651268496	-0.489519724839	-0.514488105308	-0.563193824236	-0.413779392049	-0.355581166617	-0.515567972481	-0.573861642394	-0.564934708274	-0.504556450189	-0.534454684421	-0.25468729604	-0.438762061073	-0.532359901865	-0.574312211996	-0.488454378755	0.575620048876	-0.220289426312	-0.578430329091	0.0402639435208
436_TASK04_CON63_6.0_pos	pos	6.0	-0.283333588913	-0.296830591917	0.193721613823	-0.279598305655	-0.266865725639	-0.127627011217	-0.165144765155	-0.111629295502	0.222015546698	0.230878344988	-0.0689446885641	0.684203736367	-0.177604687883	-0.0845028050849	-0.0068428053237	0.277876155448	0.00386430850419	-0.414077643005	0.568182091966	-0.436472457772	-0.361403206297	-0.20626756564	-0.301390607439	-0.290632395788	0.0130292827006	-0.222787208185	-0.389656758481	-0.288972276867	-0.268820446654	-0.291565257708	-0.310206656197	-0.228929973343	-0.225094977942	-0.299055880443	-0.320560574522	-0.31821505217	-0.297932331922	-0.309770862297	-0.205728706438	-0.24924874979	-0.321363997653	-0.330950595946	-0.28619801156	0.173961597038	-0.0272519180475	-0.131286474133	-0.0795340827012
436_TASK04_CON63_7.0_posneg	posneg	7.0	-0.414731199367	-0.174361989828	-0.0483764079604	-0.354258463004	-0.314892753795	-0.238975475696	0.00694551895894	-0.00567283103258	0.00440534914397	0.382947519229	0.252542498686	0.660409747736	0.124078865003	0.251202774716	0.24620903254	0.51935286381	-0.245179278273	-0.496617255129	0.628074426978	-0.55197646614	-0.534068604567	-0.380499352286	-0.498032721409	-0.492257586197	0.17756684882	-0.199046739043	-0.468105536487	-0.415135918957	-0.492881291672	-0.499960306731	-0.515163687076	-0.468640274101	-0.430089608869	-0.513186899159	-0.537770059058	-0.534164085515	-0.514620730569	-0.53640514077	-0.277080061029	-0.483344694495	-0.533967053601	-0.537612719994	-0.510991391196	0.368521212017	-0.243290328397	-0.376981067668	0.0603237993761
436_TASK04_CON63_7.0_pos	pos	7.0	-0.210716164863	-0.26727722941	0.315311551483	-0.279469036176	-0.234977728029	-0.23686730373	-0.162087929912	-0.128295556175	0.241514164386	0.239383914374	-0.0330493798425	0.515721202257	-0.188551063397	-0.0483938106854	-0.0743829877336	0.313543708887	0.0602196884372	-0.344788570743	0.472968326598	-0.369805342357	-0.342723644803	-0.272104675114	-0.307246138452	-0.300608844775	-0.0472496717894	-0.138456479122	-0.275185534719	-0.222881353418	-0.302407525155	-0.306476145634	-0.321410199175	-0.280248832364	-0.266355776118	-0.329484590697	-0.352867885411	-0.347471902123	-0.330337674211	-0.357903924725	-0.144107503053	-0.304689997068	-0.35577158079	-0.353148053137	-0.327481974847	0.0985309714065	-0.03029485506	-0.111447719907	-0.00107868792018
436_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0819027904417	-0.17029990882	0.430467318892	-0.197220237068	-0.173145387187	-0.222054100232	-0.0548543170934	-0.00394456902996	0.226920328249	0.285955789941	0.153650903177	0.504416898724	-0.00949752334952	0.128419461626	-0.115545807766	0.444957572472	0.065690792446	-0.25814830331	0.452573991473	-0.260011335913	-0.211697347561	-0.33439463762	-0.297784568373	-0.265114139497	-0.157840262205	-0.271412964013	-0.389937323903	-0.0640413350091	-0.207826708396	-0.232098704584	-0.202806049106	-0.243973483822	-0.182555837584	-0.254783673	-0.26272866918	-0.313349269326	-0.261437360868	-0.293217345589	-0.0671036743143	-0.22339140935	-0.270476519053	-0.264371555074	-0.335344225667	0.174499125163	-0.0404987801572	-0.139081791074	-0.0930086990808
436_TASK04_CON63_8.0_pos	pos	8.0	-0.0819027904417	-0.17029990882	0.430467318892	-0.197220237068	-0.173145387187	-0.222054100232	-0.0548543170934	-0.00394456902996	0.226920328249	0.285955789941	0.153650903177	0.504416898724	-0.00949752334952	0.128419461626	-0.115545807766	0.444957572472	0.065690792446	-0.25814830331	0.452573991473	-0.260011335913	-0.211697347561	-0.33439463762	-0.297784568373	-0.265114139497	-0.157840262205	-0.271412964013	-0.389937323903	-0.0640413350091	-0.207826708396	-0.232098704584	-0.202806049106	-0.243973483822	-0.182555837584	-0.254783673	-0.26272866918	-0.313349269326	-0.261437360868	-0.293217345589	-0.0671036743143	-0.22339140935	-0.270476519053	-0.264371555074	-0.335344225667	0.174499125163	-0.0404987801572	-0.139081791074	-0.0930086990808
436_TASK04_CON63_9.0_posneg	posneg	9.0	0.125274725275	0.0593406593407	-0.0769230769231	0.0373626373626	0.010989010989	-0.147252747253	0.0857142857143	-0.226373626374	-0.257142857143	0.0593406593407	-0.375824175824	-0.138461538462	-0.261538461538	-0.147252747253	-0.125274725275	-0.213186813187	0.12967032967	-0.12967032967	0.0417582417582	0.103296703297	-0.23956043956	0.116483516484	-0.0505494505495	0.0901098901099	-0.125274725275	-0.116483516484	0.265934065934	0.617582417582	0.138461538462	-0.235164835165	-0.116483516484	-0.0681318681319	-0.164835164835	-0.120879120879	-0.235164835165	-0.0725274725275	-0.0417582417582	-0.195604395604	0.0197802197802	-0.0241758241758	-0.138461538462	-0.195604395604	-0.0505494505495	0.178021978022	-0.340659340659	-0.362637362637	0.353846153846
