	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK04_CON73_1.0_posneg	posneg	1.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0	124203.0
210_TASK04_CON73_1.0_pos	pos	1.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0	54607.0
210_TASK04_CON73_2.0_posneg	posneg	2.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0	53708.0
210_TASK04_CON73_2.0_pos	pos	2.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0	21438.0
210_TASK04_CON73_3.0_posneg	posneg	3.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0	21033.0
210_TASK04_CON73_3.0_pos	pos	3.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0	8994.0
210_TASK04_CON73_4.0_posneg	posneg	4.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0
210_TASK04_CON73_4.0_pos	pos	4.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0
210_TASK04_CON73_5.0_posneg	posneg	5.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0
210_TASK04_CON73_5.0_pos	pos	5.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0	3176.0
210_TASK04_CON73_6.0_posneg	posneg	6.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0
210_TASK04_CON73_6.0_pos	pos	6.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0	1841.0
210_TASK04_CON73_7.0_posneg	posneg	7.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
210_TASK04_CON73_7.0_pos	pos	7.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
210_TASK04_CON73_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
210_TASK04_CON73_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
210_TASK04_CON73_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
210_TASK04_CON73_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
210_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
210_TASK05_CON13_0.0_pos	pos	0.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0	148092.0
210_TASK05_CON13_1.0_posneg	posneg	1.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0	169695.0
210_TASK05_CON13_1.0_pos	pos	1.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0	117304.0
210_TASK05_CON13_2.0_posneg	posneg	2.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0
210_TASK05_CON13_2.0_pos	pos	2.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0	88627.0
210_TASK05_CON13_3.0_posneg	posneg	3.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0	81160.0
210_TASK05_CON13_3.0_pos	pos	3.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0	65395.0
210_TASK05_CON13_4.0_posneg	posneg	4.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0	52615.0
210_TASK05_CON13_4.0_pos	pos	4.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0	46306.0
210_TASK05_CON13_5.0_posneg	posneg	5.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0	32217.0
210_TASK05_CON13_5.0_pos	pos	5.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0	30516.0
210_TASK05_CON13_6.0_posneg	posneg	6.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0	17131.0
210_TASK05_CON13_6.0_pos	pos	6.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0	16988.0
210_TASK05_CON13_7.0_posneg	posneg	7.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0
210_TASK05_CON13_7.0_pos	pos	7.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0	6641.0
210_TASK05_CON13_8.0_posneg	posneg	8.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
210_TASK05_CON13_8.0_pos	pos	8.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
210_TASK05_CON13_9.0_posneg	posneg	9.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
210_TASK05_CON13_9.0_pos	pos	9.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
210_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
210_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
210_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
