	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON71_5.0_pos	pos	5.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0
406_TASK04_CON71_6.0_posneg	posneg	6.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0	2033.0
406_TASK04_CON71_6.0_pos	pos	6.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0
406_TASK04_CON71_7.0_posneg	posneg	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
406_TASK04_CON71_7.0_pos	pos	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
406_TASK04_CON71_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
406_TASK04_CON71_8.0_pos	pos	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
406_TASK04_CON71_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
406_TASK04_CON71_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
406_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK04_CON72_0.0_pos	pos	0.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0	112114.0
406_TASK04_CON72_1.0_posneg	posneg	1.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0	112511.0
406_TASK04_CON72_1.0_pos	pos	1.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0
406_TASK04_CON72_2.0_posneg	posneg	2.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0	45129.0
406_TASK04_CON72_2.0_pos	pos	2.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0	19074.0
406_TASK04_CON72_3.0_posneg	posneg	3.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0	19662.0
406_TASK04_CON72_3.0_pos	pos	3.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0	6818.0
406_TASK04_CON72_4.0_posneg	posneg	4.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0	9831.0
406_TASK04_CON72_4.0_pos	pos	4.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
406_TASK04_CON72_5.0_posneg	posneg	5.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
406_TASK04_CON72_5.0_pos	pos	5.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
406_TASK04_CON72_6.0_posneg	posneg	6.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
406_TASK04_CON72_6.0_pos	pos	6.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
406_TASK04_CON72_7.0_posneg	posneg	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
406_TASK04_CON72_7.0_pos	pos	7.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0
406_TASK04_CON72_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
406_TASK04_CON72_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
406_TASK04_CON72_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
406_TASK04_CON72_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
406_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK04_CON73_0.0_pos	pos	0.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0	114435.0
406_TASK04_CON73_1.0_posneg	posneg	1.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0	125787.0
406_TASK04_CON73_1.0_pos	pos	1.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0	62634.0
406_TASK04_CON73_2.0_posneg	posneg	2.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0	55653.0
406_TASK04_CON73_2.0_pos	pos	2.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0	27243.0
406_TASK04_CON73_3.0_posneg	posneg	3.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0
406_TASK04_CON73_3.0_pos	pos	3.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0	10843.0
406_TASK04_CON73_4.0_posneg	posneg	4.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0
406_TASK04_CON73_4.0_pos	pos	4.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0
406_TASK04_CON73_5.0_posneg	posneg	5.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0	4269.0
