	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK03_CON22_3.0_posneg	posneg	3.0	-0.162917886813	-0.304017402541	0.231818267895	-0.496758473215	-0.52189100513	0.142310684451	-0.330271499325	0.30195935902	0.83031087756	-0.354756871762	-0.205945756628	-0.089585881201	-0.209019299366	-0.201338199359	-0.181717972886	-0.187995440537	-0.332194655075	-0.139450464017	0.228136417076	-0.0810829538074	0.0222442409343	-0.125585349674	-0.448736823092	-0.474666707503	0.253104420226	-0.201401332478	-0.0522548235491	0.221512490203	-0.504190780799	-0.471932413438	-0.4855493068	-0.478749970759	-0.349664137825	-0.273419197703	-0.351476733688	-0.363570234583	-0.500351416751	-0.367648064324	-0.614667925877	-0.461434038329	-0.425466319512	-0.454555603257	-0.449160401303	-0.112185505095	0.236064552793	-0.103051600903	0.0167168311241
125_TASK03_CON22_3.0_pos	pos	3.0	-0.089501969331	-0.23879186228	0.238624453961	-0.318809237592	-0.348748235371	0.111145632559	-0.216893194841	0.23441852398	0.591288220764	-0.264393565473	-0.168396306423	-0.102989289522	-0.200436525421	-0.150975072775	-0.119667068352	-0.174642986795	-0.231799722473	-0.0685726626896	0.130203194121	-0.088778271021	0.0485105406793	-0.0222822495938	-0.310769281098	-0.319665412743	0.151214850989	-0.103240704332	0.0588811274931	0.279994110307	-0.316164265086	-0.263672359923	-0.30244151543	-0.298853695107	-0.194797067644	-0.121767227436	-0.253899828437	-0.240459111203	-0.309591236603	-0.233803915054	-0.380967926551	-0.280246348223	-0.228173108893	-0.300506245281	-0.289633658339	-0.0542400379158	0.258653973858	-0.12068896285	-0.0839956923149
125_TASK03_CON22_4.0_posneg	posneg	4.0	-0.171317918543	-0.288876058321	0.188729602676	-0.474137567102	-0.496269312451	0.148739813926	-0.291184460712	0.304946630266	0.728749266467	-0.361062898381	-0.185227249247	-0.0759114987986	-0.183648654585	-0.179284061339	-0.164516281336	-0.171376258532	-0.344153396704	-0.131390409873	0.215277113043	-0.0682106978366	0.0176274901644	-0.114989888968	-0.425946630101	-0.448153580418	0.241725340066	-0.218702960852	-0.0731691115877	0.194058458603	-0.481084629624	-0.453758339433	-0.464486445516	-0.457223107259	-0.337374069018	-0.269312670487	-0.339014739056	-0.351564031052	-0.47560971798	-0.352920286899	-0.56176972812	-0.44082493229	-0.409960613241	-0.433918617307	-0.429493073108	-0.0886996337672	0.220104625535	-0.11169816788	0.0209681165517
125_TASK03_CON22_4.0_pos	pos	4.0	-0.0995701460253	-0.222537404257	0.191892234979	-0.296490104975	-0.323532037236	0.114195836659	-0.166064034745	0.237868327868	0.488762158523	-0.26109262221	-0.138272158711	-0.0878679907834	-0.166057083299	-0.122166730851	-0.0881619206757	-0.149006547103	-0.233408455116	-0.0548874352506	0.106830374964	-0.0757934908374	0.043330539571	-0.00256081637436	-0.289223393673	-0.295181203777	0.125648233305	-0.115578559129	0.0417819102638	0.248412170703	-0.298105664688	-0.247030890569	-0.283746190652	-0.27765124714	-0.186992835597	-0.118938076856	-0.244406884887	-0.231703140162	-0.290139210133	-0.224181675793	-0.317777527705	-0.26518107059	-0.214570086549	-0.283433087701	-0.27239766017	-0.0374780077377	0.24871695155	-0.126478934771	-0.087023555315
125_TASK03_CON22_5.0_posneg	posneg	5.0	-0.169312950538	-0.263742723172	0.147867272459	-0.417644392984	-0.43609010953	0.142302526785	-0.255345693283	0.268643071425	0.584192588773	-0.333227115162	-0.162148036529	-0.0695404557555	-0.158636599524	-0.162915153918	-0.144594859052	-0.153829960342	-0.316978432856	-0.111025541463	0.185251228276	-0.052528910914	0.000840416420109	-0.0945777419692	-0.377579943128	-0.394663677199	0.219610778341	-0.211946409915	-0.0777140209467	0.159822131341	-0.42624742724	-0.402160370221	-0.409130324553	-0.407203555572	-0.307437681579	-0.247326655043	-0.305293686899	-0.317705902187	-0.41995218341	-0.317719745326	-0.471189414974	-0.394036227217	-0.36558638965	-0.38391952091	-0.383777713749	-0.0786324152359	0.194136955972	-0.0968372042298	0.0148288165566
125_TASK03_CON22_5.0_pos	pos	5.0	-0.103722639958	-0.200560945186	0.14635401714	-0.261684575708	-0.284261715025	0.10592332457	-0.1262822752	0.21605389484	0.376764348548	-0.233873914209	-0.110571554132	-0.0783507753789	-0.135612615061	-0.106598408497	-0.0673017335871	-0.125592035161	-0.20726641925	-0.0358414096173	0.0856610169598	-0.0614754326651	0.0229485866906	0.00641327509487	-0.250891388516	-0.254130748787	0.0928600802425	-0.119153309454	0.0289890529896	0.206936625467	-0.264474372076	-0.218483192851	-0.24737681556	-0.244832326408	-0.17172929892	-0.107574561538	-0.216278722996	-0.208123627912	-0.255985914156	-0.199798280917	-0.251263569241	-0.237535607117	-0.189875638652	-0.247870332375	-0.241514646217	-0.0376980259555	0.22222169185	-0.104070294036	-0.088401171855
125_TASK03_CON22_6.0_posneg	posneg	6.0	-0.147654580515	-0.214920249875	0.103237333742	-0.317659768869	-0.33003767892	0.108830395829	-0.2151376288	0.192156857965	0.405358057544	-0.258405897946	-0.137283205246	-0.0684442131526	-0.133646962602	-0.142584937459	-0.122606846611	-0.133896559144	-0.241308672467	-0.0827846552786	0.140240400485	-0.033939414159	-0.00864230727388	-0.0681086046019	-0.289090392595	-0.302878552585	0.188185798082	-0.174530722352	-0.0630917549112	0.118740839566	-0.324908243015	-0.30678671266	-0.30940295529	-0.312912760592	-0.241418959136	-0.197946833705	-0.240298887967	-0.250118129783	-0.319925378135	-0.249414880038	-0.343953132709	-0.303256051768	-0.282553711201	-0.293674583498	-0.297110309475	-0.0655085754931	0.143983839019	-0.0637002891901	0.00523759612791
125_TASK03_CON22_6.0_pos	pos	6.0	-0.0850223437594	-0.154843124486	0.106772106252	-0.19408945698	-0.211411826019	0.0825271652612	-0.0977729623517	0.164752274977	0.257212738088	-0.174891964154	-0.0819883128279	-0.0638464759318	-0.100300849643	-0.0850988465617	-0.0535129152457	-0.0964423406727	-0.153117840589	-0.0192497424349	0.0614447610436	-0.0387247744324	0.0111619228852	0.00308532790589	-0.185606306512	-0.188707478961	0.0719710015309	-0.0972835331383	0.0294416584099	0.15788815673	-0.196971877159	-0.162513207305	-0.181411109306	-0.181797174313	-0.128433407051	-0.0777551908294	-0.158260197194	-0.154481904946	-0.189916741719	-0.146442041565	-0.182253230608	-0.177400613467	-0.140800299593	-0.181452819894	-0.179143879269	-0.0399415392314	0.169000654568	-0.0675775270857	-0.0746772513303
125_TASK03_CON22_7.0_posneg	posneg	7.0	-0.103828977372	-0.140658382863	0.0547666160869	-0.185286496663	-0.190387087858	0.053051704799	-0.14754419205	0.0901820539946	0.217961025045	-0.150104340297	-0.0978541121435	-0.0644851565657	-0.0981485619627	-0.107586548675	-0.086136463641	-0.100420561887	-0.135021023306	-0.0488930538024	0.0808198002146	-0.0188427860756	-0.0119840624798	-0.0349247289724	-0.170208130799	-0.177611894784	0.122964842719	-0.111553230291	-0.0468646934329	0.0580028384473	-0.185642891271	-0.175892418432	-0.17770173285	-0.180975622432	-0.145430285292	-0.121221331612	-0.145007335069	-0.151347248529	-0.183545416755	-0.150013123773	-0.19375797405	-0.175535332446	-0.164237109217	-0.170591136324	-0.17435218877	-0.0438280797345	0.0807184608734	-0.0273792364994	-0.00278903501202
125_TASK03_CON22_7.0_pos	pos	7.0	-0.0494278051169	-0.0875652773516	0.0558611367848	-0.106094441138	-0.114062234199	0.0368963873507	-0.0636670016906	0.0902512921192	0.133019926336	-0.0961641762732	-0.0454501966645	-0.0377490010491	-0.0579278036358	-0.049388692783	-0.0293006763994	-0.0553822702358	-0.0852376047319	-0.00651268555691	0.0311307384625	-0.0248620274202	0.00626155538648	0.00382478445587	-0.101747220859	-0.103522364985	0.0430950304785	-0.058563854721	0.0197167945406	0.0906564851179	-0.105023705091	-0.0854784954377	-0.0966910165328	-0.0983120119606	-0.0688235926356	-0.0383645422922	-0.0827343173137	-0.0838931819147	-0.100849421341	-0.0763679038308	-0.1007953355	-0.0943372268891	-0.073274889193	-0.0955981501088	-0.096749857735	-0.0235903776751	0.0960124249265	-0.0332681058301	-0.0482208675325
125_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0403343490288	-0.0503941648866	0.0157953432662	-0.0618815496462	-0.0630725361408	0.0138060841136	-0.0561295377673	0.0116957568855	0.0684246682924	-0.0462127723782	-0.0306263457463	-0.0243168138467	-0.0329936125865	-0.0422497768862	-0.0325047260159	-0.0364559185372	-0.0408325923846	-0.0077192116448	0.0266642448771	-0.0018241529683	-0.00903408689686	-0.015766988757	-0.0584175357558	-0.0610267625203	0.0433091284469	-0.042431769225	-0.0277994308864	0.00423958454982	-0.0613616065978	-0.0594739354855	-0.0600641528403	-0.0614399471488	-0.0520561942565	-0.0451009161977	-0.050059302101	-0.0528595648118	-0.0618076425826	-0.0531924067858	-0.0639392486015	-0.0594547337118	-0.0570410087468	-0.0578780806958	-0.0600407451331	-0.0212901564377	0.0301529052504	-0.00171661554373	-0.00653581066966
125_TASK03_CON22_8.0_pos	pos	8.0	-0.0152806210936	-0.0242434742696	0.0131385897449	-0.0319112631387	-0.0332036354399	0.00868374485361	-0.0209553416381	0.0233016669681	0.0370800801824	-0.0277011493476	-0.0104447196412	-0.0110944956545	-0.0155575954354	-0.0132827252788	-0.00838548164104	-0.0152593993086	-0.0255521727961	0.00239877877879	0.00689245474572	-0.00746731481812	0.0040212410214	0.000294870344679	-0.0301008586766	-0.0306587157718	0.0121531800318	-0.0207428613305	0.0026061283508	0.0263230882756	-0.0297651542198	-0.0248041459576	-0.0293581096301	-0.029519548127	-0.0215894240713	-0.0125933513276	-0.0236838963481	-0.0246952499224	-0.0292974543948	-0.0224047869743	-0.0304045426368	-0.0272509610998	-0.0217363983093	-0.0279170290557	-0.0287882179528	-0.00588229102919	0.0290959762943	-0.0121066836	-0.0146749820857
125_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00790580373978	-0.00922793536222	0.00248845089407	-0.0103261691571	-0.0103459327247	0.00105540496608	-0.0101115618088	-0.000930775846345	0.0107938281515	-0.00772526085429	-0.0058471181466	-0.006080509685	-0.00639798838191	-0.008602857739	-0.00667682837637	-0.00728078331298	-0.00633146355977	-0.000637394199415	0.00508202662939	6.63006350315e-05	-0.00250719808047	-0.00391491782761	-0.00951600984485	-0.00997257438532	0.00877342174791	-0.00696241676855	-0.00513877481962	-0.000547452485436	-0.0105136415058	-0.0104209574969	-0.0102862396652	-0.0104048231098	-0.00927197937497	-0.00887567543309	-0.00887633282477	-0.00910308175468	-0.0105923038096	-0.00965509522555	-0.0107040313893	-0.0104330717448	-0.0103216744067	-0.0100034475292	-0.010277278715	-0.00538818579688	0.00241136854369	0.00214280770571	1.68581048552e-05
125_TASK03_CON22_9.0_pos	pos	9.0	-0.00309960976982	-0.0034930067474	0.00270255875359	-0.00340270433158	-0.0035505181382	0.00258153063893	-0.00247165528569	0.00344642569828	0.0036145750243	-0.00336467055546	-0.00128498240614	-0.00184125418439	-0.00139927438	-0.0021629049076	-0.00147346725155	-0.00186546616217	-0.00328533025556	0.000903437223455	0.000966540882083	0.000333629615105	-0.00051045331111	-0.000775609419496	-0.00312896917595	-0.00332908339651	0.00322225837118	-0.00330064544361	0.000835186136479	0.00348979754825	-0.00351966534236	-0.00298957554533	-0.00341315805952	-0.00346796863914	-0.00263221056618	-0.0022422452075	-0.00337989042075	-0.00307676408475	-0.00339676254701	-0.00311797528577	-0.00351420017152	-0.00343155534972	-0.00291249121712	-0.00341357112476	-0.00338078009973	-8.09925608478e-05	0.00322222659693	-0.00174929950762	-0.00322746934803
125_TASK03_CON22_10.0_posneg	posneg	10.0																																															
125_TASK03_CON22_10.0_pos	pos	10.0																																															
125_TASK03_CON22_11.0_posneg	posneg	11.0																																															
125_TASK03_CON22_11.0_pos	pos	11.0																																															
125_TASK03_CON22_12.0_posneg	posneg	12.0																																															
125_TASK03_CON22_12.0_pos	pos	12.0																																															
125_TASK03_CON22_13.0_posneg	posneg	13.0																																															
125_TASK03_CON22_13.0_pos	pos	13.0																																															
125_TASK04_CON61_0.0_posneg	posneg	0.0	0.426887381633	0.426741681291	0.14479387112	0.482124616222	0.48147308459	-0.164530787395	0.243437835362	-0.0512103747303	-0.323087603547	0.931775384965	0.418021025484	0.16030781077	0.366306357533	0.243732486386	0.364406509406	0.424769167391	0.841025232204	0.231699035784	-0.432443127131	0.065141098407	-0.279467885478	0.175183457435	0.589889632444	0.500776256617	0.15498334469	0.544003075736	0.419718416513	-0.0680832580204	0.393730288518	0.317204160864	0.355720151735	0.418623672254	0.417757366802	0.362796773044	0.345517719577	0.395817405296	0.378810741128	0.403539020974	0.12496609675	0.41720558766	0.347736104808	0.358683858661	0.416474805095	0.0610566220744	-0.298877394	0.0580701242473	0.134446034751
125_TASK04_CON61_0.0_pos	pos	0.0	0.4222010652	0.420693654048	0.14567640767	0.47572496882	0.475714570567	-0.167521272228	0.233922780779	-0.0581802480833	-0.31751370525	0.928247629071	0.415491751322	0.158155529792	0.362778697348	0.241105423696	0.360297759621	0.421041165099	0.836932685286	0.233410584363	-0.430926994379	0.0659822052406	-0.276867824329	0.171763745658	0.584243471898	0.49467599012	0.159094982995	0.540177387741	0.416494507795	-0.0689851419918	0.386677865223	0.311174815141	0.349674359098	0.411159699511	0.411284110539	0.357682640933	0.342105482244	0.390559851983	0.371686391212	0.397521916093	0.117248350265	0.410014931999	0.341521488111	0.353322960639	0.409586390439	0.0559921112508	-0.294085369778	0.0612238042409	0.131387576962
125_TASK04_CON61_1.0_posneg	posneg	1.0	0.425791440172	0.42553837219	0.14484241673	0.480711795667	0.480090500502	-0.164704307146	0.240607096037	-0.0525971787799	-0.32136706465	0.929860087592	0.417472866465	0.160631177266	0.365640874063	0.243695650027	0.362667891617	0.423840238759	0.838943303383	0.232219839791	-0.431448982812	0.0652677084947	-0.278235078506	0.173222655182	0.587739740095	0.498822591096	0.155554144685	0.542666165685	0.418506773645	-0.0689403195693	0.391696678957	0.31539486073	0.353674428419	0.416227204594	0.415556530611	0.361519269819	0.344136303952	0.39384722565	0.376479139106	0.401293192289	0.123019133428	0.414840072258	0.345824768681	0.356734095279	0.414065218203	0.0601991947426	-0.297286235664	0.0585339866474	0.133202673771
125_TASK04_CON61_1.0_pos	pos	1.0	0.415767359389	0.4124933271	0.147470981145	0.467325365204	0.468162582749	-0.171076983008	0.21850132908	-0.0683948600756	-0.30929812585	0.921240137507	0.412793961354	0.155950842918	0.358766329787	0.238696165321	0.353105817009	0.415982902304	0.829310913333	0.237220195106	-0.428698004772	0.0676670863627	-0.272492174796	0.164743671575	0.575169342166	0.485548596484	0.16423565118	0.534569101464	0.411649957886	-0.0712841990674	0.376583985408	0.302447344648	0.340604738355	0.399765781374	0.40115885988	0.350811376784	0.335710660533	0.381917411217	0.360921768873	0.387565165381	0.10725939089	0.399020743132	0.332393347909	0.3446515579	0.398606224383	0.0501693789483	-0.286341311533	0.0645423076892	0.125411106047
125_TASK04_CON61_2.0_posneg	posneg	2.0	0.415657638389	0.415077973081	0.143984464323	0.469778272633	0.469867948596	-0.167533071509	0.221037951272	-0.0627525363584	-0.30981808679	0.916518442978	0.41364878847	0.159148882133	0.360037960574	0.242377755915	0.352099966319	0.416889241484	0.824849535746	0.236754095418	-0.427521592363	0.065855503856	-0.270523030423	0.162243332832	0.572852533339	0.485010547511	0.159914129338	0.533334160355	0.409992600821	-0.0739291313211	0.378379973459	0.304117160207	0.34093576626	0.401477233574	0.4016737152	0.353467327644	0.334504911856	0.380887601642	0.361891332146	0.387051303359	0.112144676024	0.39973308904	0.334180518234	0.344190132927	0.39890570356	0.0541377161274	-0.286579254952	0.0609208852342	0.125421262571
125_TASK04_CON61_2.0_pos	pos	2.0	0.40230364853	0.398056773065	0.146451425514	0.451888967084	0.45358910891	-0.175292930094	0.193401400316	-0.0823922470948	-0.294137163191	0.905081862547	0.406921848363	0.153569196483	0.350689563872	0.236145833416	0.339652284081	0.406531087986	0.811977031435	0.242104073654	-0.423162640066	0.0687048498963	-0.262358331703	0.151227823286	0.555937917987	0.46703819928	0.171266866601	0.522007028489	0.400467736861	-0.0772232810039	0.358540618905	0.287220773058	0.323785671187	0.380397437015	0.38323661336	0.339219735033	0.323856019994	0.365475877371	0.341601266092	0.369329889142	0.0914600012954	0.379192348959	0.31662417476	0.328471970023	0.379054151606	0.0407259155629	-0.272955374276	0.0691053746413	0.116356107528
125_TASK04_CON61_3.0_posneg	posneg	3.0	0.388591376592	0.387686020866	0.137699465181	0.438002660494	0.440892984596	-0.172995299782	0.183430768587	-0.0792116652926	-0.282891414418	0.882884446549	0.400795542641	0.157080373564	0.345747891279	0.237792457934	0.334310560717	0.401237297439	0.787965214717	0.238640406486	-0.415599727811	0.0645268369646	-0.255876925739	0.146311859057	0.535815253869	0.450412900661	0.167800250224	0.506443003506	0.386249578874	-0.0847520120346	0.346567847784	0.277990231191	0.311999888186	0.369146533732	0.370989951542	0.332969230439	0.313200193074	0.350838467205	0.329191382765	0.355958614901	0.0876744928341	0.365455103501	0.307433532122	0.316433348266	0.365405131802	0.0385942716987	-0.26351305317	0.0663324575647	0.111532640766
125_TASK04_CON61_3.0_pos	pos	3.0	0.376697492721	0.37280200403	0.138132044836	0.421592764099	0.4254220512	-0.179176939259	0.160400636482	-0.0952218363304	-0.26901552571	0.872938795017	0.393471209199	0.153138071998	0.336603074144	0.231727614205	0.32361299048	0.391686288024	0.77640671673	0.241132973631	-0.40976916138	0.0668689391578	-0.248593533092	0.136946619785	0.520384625127	0.434017720991	0.177558220433	0.495654863013	0.377165911191	-0.0875954805053	0.328781323185	0.26253961685	0.296546969326	0.350805266868	0.354747154179	0.319809071515	0.304290883692	0.336913959658	0.31111073319	0.340266656662	0.068988313621	0.347293472105	0.291498892061	0.302542113365	0.34795940485	0.0262752527113	-0.25253241433	0.0744151566114	0.104641357819
125_TASK04_CON61_4.0_posneg	posneg	4.0	0.343065858578	0.343162195924	0.120624949958	0.38482549173	0.38831285357	-0.167561729875	0.139855374284	-0.0871859822535	-0.239010848062	0.818660964993	0.373424566537	0.158000626276	0.319410338433	0.22690664676	0.315697690679	0.376130945618	0.718472564726	0.225541162584	-0.387415910483	0.0567591437719	-0.239062778909	0.135398917849	0.472007309404	0.392675112746	0.170932441007	0.457824829779	0.346177540297	-0.0943189227928	0.297650713113	0.237108571168	0.265725657966	0.320704114777	0.324991307947	0.300813475962	0.278398280586	0.304141224418	0.279923053211	0.309837381005	0.0535317708061	0.314195276825	0.266648861216	0.272522528583	0.315196213874	0.0198486491727	-0.227280799781	0.0650033854941	0.0942770039111
125_TASK04_CON61_4.0_pos	pos	4.0	0.334998486871	0.333554510157	0.119647530022	0.374575283122	0.378385738645	-0.170817198547	0.12645850179	-0.0964032567261	-0.230856036157	0.812519352806	0.367840516868	0.156206074508	0.312884594445	0.222500626339	0.308763277037	0.369630616535	0.711279806045	0.226236372804	-0.381991632336	0.0581342834873	-0.234390130536	0.129183130538	0.462268998266	0.382370964635	0.176471353665	0.450263453596	0.339768599949	-0.0963002704505	0.286687937748	0.227444393606	0.255877684005	0.309575819082	0.314681466985	0.292083430475	0.273154036028	0.295017998146	0.268787572326	0.299844032294	0.0422663669583	0.302990693252	0.256569056796	0.263819290225	0.304406223297	0.0122026936279	-0.220473548638	0.0704592609464	0.0905200724828
125_TASK04_CON61_5.0_posneg	posneg	5.0	0.275591783504	0.282344934386	0.0875548780459	0.313521721428	0.316114850453	-0.144541052592	0.105377759654	-0.0807848889359	-0.192993725606	0.70733563056	0.327847100271	0.162781754069	0.277850255649	0.205949068466	0.289991831552	0.333827074389	0.610165170406	0.197476625542	-0.331431459249	0.0434033754201	-0.218338587383	0.128551628126	0.384806679502	0.317730310142	0.151951998176	0.385157623022	0.290709097143	-0.094429628154	0.239423216964	0.190805858932	0.21206103936	0.261893794076	0.2669971128	0.254657409512	0.233906345689	0.243953136671	0.223804707888	0.252916934357	0.03088050715	0.253070886685	0.217775658536	0.220880509009	0.25401329465	0.00574456765643	-0.184114488916	0.0585751261321	0.0728251535012
125_TASK04_CON61_5.0_pos	pos	5.0	0.27220238387	0.278369129983	0.0875232526413	0.309521433068	0.312242286491	-0.145795230988	0.100336359552	-0.0840061474435	-0.189896132272	0.704766958833	0.324914035344	0.16235084113	0.274734709437	0.203799720089	0.286714820934	0.330697236575	0.607181844463	0.197349847692	-0.328472692241	0.0443713687823	-0.215775145531	0.125502032313	0.380956519708	0.313673142507	0.153725770712	0.38197644089	0.288245950955	-0.0948170768691	0.235239650503	0.187198132367	0.208356864025	0.257579566227	0.262861413429	0.251054739486	0.232443486389	0.240353539645	0.219530302598	0.248960219922	0.0266757230764	0.248737322374	0.213865312004	0.217703233126	0.249797022917	0.00210180410257	-0.181284519624	0.0617529047156	0.0711153549648
125_TASK04_CON61_6.0_posneg	posneg	6.0	0.199214455856	0.216829084066	0.0411609500643	0.239244423291	0.24040206122	-0.106354658263	0.0844129250486	-0.0630424967711	-0.154992224796	0.537180603092	0.264108835588	0.157288408146	0.224175763066	0.17614036674	0.243906225755	0.267472754832	0.457037453184	0.161131032139	-0.250288079107	0.0384936585108	-0.180469879132	0.114455439539	0.287256738577	0.239983719107	0.104375343165	0.291411473217	0.224081047826	-0.0762432920346	0.186771629643	0.152269874646	0.167046307785	0.205604329087	0.208633319922	0.207709268992	0.193501789875	0.185853786735	0.17588683676	0.199853489474	0.0278363333194	0.196709300415	0.175361951749	0.177359803071	0.196550913493	0.00265123029431	-0.133622493199	0.0448336731646	0.0462532472356
125_TASK04_CON61_6.0_pos	pos	6.0	0.198584682645	0.216122542135	0.0412782219178	0.238560350078	0.239737075618	-0.106623091564	0.0835435477843	-0.0637215149161	-0.154547295403	0.536714607688	0.263536699452	0.157250057346	0.223619844518	0.175764483097	0.24331455002	0.266909898515	0.456500673034	0.160912058342	-0.249686127685	0.0385434580851	-0.179910646816	0.11388062922	0.28660345456	0.2393039033	0.1047335147	0.290815036367	0.223597630786	-0.076296801754	0.186058585712	0.151623857236	0.166421222074	0.204871543127	0.207911852993	0.207086315052	0.193276854643	0.185245698851	0.175153018138	0.199181696197	0.0270803651424	0.195968624626	0.174686408954	0.176835141065	0.19583615762	0.00183256944903	-0.133149824966	0.0455979972417	0.0458966796887
125_TASK04_CON61_7.0_posneg	posneg	7.0	0.122643837154	0.141334065612	-0.00364883750498	0.15727256246	0.157500875816	-0.0639657759788	0.0574913122642	-0.0503839700583	-0.113417799601	0.3164748401	0.17806647002	0.12261814466	0.15675411326	0.13390829961	0.170240734933	0.175637449258	0.266837984431	0.112881811349	-0.157214458742	0.0349926862899	-0.113781558323	0.0813618653556	0.185392071463	0.160293207591	0.0518371922894	0.16577461062	0.127491766842	-0.0600907849919	0.132112606633	0.11036184942	0.123004068984	0.145096408926	0.145875887249	0.151829086195	0.145116319722	0.133574294441	0.12632186144	0.145033749916	0.036435556155	0.138270040809	0.128453435233	0.132068257078	0.140290249694	0.00387462940177	-0.0819290796573	0.0329281920921	0.0243351334282
125_TASK04_CON61_7.0_pos	pos	7.0	0.122614431266	0.141308645015	-0.00368590313457	0.157245816455	0.157475596628	-0.0639951452824	0.0574592217819	-0.0504232953653	-0.113445796921	0.316455708149	0.178055830181	0.122624483962	0.156750731878	0.133897550265	0.170232880028	0.175629613908	0.266816043033	0.112874022566	-0.157198042386	0.035002635565	-0.11378601814	0.0813534331239	0.185368457062	0.160270533514	0.051819673436	0.165747391981	0.127461935149	-0.0601311841307	0.132093739429	0.110336788793	0.122979374249	0.145070867393	0.145848051128	0.151801481032	0.145101662352	0.13354952431	0.126297994472	0.145008247288	0.0364299037107	0.138244755266	0.128426287301	0.132047612298	0.140265261461	0.00385735246326	-0.0819465141796	0.0329557282938	0.0243325954915
125_TASK04_CON61_8.0_posneg	posneg	8.0	0.0479274538773	0.055064457018	-0.0102893071609	0.0725598235765	0.0719764292152	-0.0308166201491	0.0313126559324	-0.0245926872668	-0.0601414130921	0.123332780783	0.0857987744632	0.0665560608392	0.0767763436024	0.0686258162049	0.0832726425732	0.0818141479266	0.106755373352	0.0602668969164	-0.0728733649923	0.026604025401	-0.0510327771031	0.0396362234416	0.080239512547	0.0744417149261	0.00591617612609	0.0647757596508	0.0470556989734	-0.0365394989419	0.0650047753198	0.0581919106504	0.0633425202129	0.0688392487797	0.0686824638757	0.0734069825482	0.070794136459	0.0640475465017	0.0628541842926	0.0697969109941	0.0343568823781	0.0665247797541	0.0652962241177	0.0665393075001	0.0670090587972	0.00137089930645	-0.0283951320131	0.0218271118172	-0.00454173723255
125_TASK04_CON61_8.0_pos	pos	8.0	0.0479274538773	0.055064457018	-0.0102893071609	0.0725598235765	0.0719764292152	-0.0308166201491	0.0313126559324	-0.0245926872668	-0.0601414130921	0.123332780783	0.0857987744632	0.0665560608392	0.0767763436024	0.0686258162049	0.0832726425732	0.0818141479266	0.106755373352	0.0602668969164	-0.0728733649923	0.026604025401	-0.0510327771031	0.0396362234416	0.080239512547	0.0744417149261	0.00591617612609	0.0647757596508	0.0470556989734	-0.0365394989419	0.0650047753198	0.0581919106504	0.0633425202129	0.0688392487797	0.0686824638757	0.0734069825482	0.070794136459	0.0640475465017	0.0628541842926	0.0697969109941	0.0343568823781	0.0665247797541	0.0652962241177	0.0665393075001	0.0670090587972	0.00137089930645	-0.0283951320131	0.0218271118172	-0.00454173723255
125_TASK04_CON61_9.0_posneg	posneg	9.0	0.0017392426213	0.00286347031366	-0.00188565354463	0.0105694601548	0.0100360740346	-0.0046904395516	0.00258987314986	-0.00643112779924	-0.0110042107327	0.0191134577811	0.0144510555682	0.00791437977671	0.0119352598916	0.00877479515488	0.0146817064573	0.0129219978385	0.0174797130081	0.0132650359238	-0.0135696491511	0.00489278828201	-0.00871116018896	0.00731909735203	0.0119502359838	0.0114061801493	-0.000634620485943	0.00794946995741	0.0052280651834	-0.00899715708477	0.00973193260775	0.00871416383462	0.0103327375146	0.0105318140298	0.00997823083429	0.0110778459247	0.0105184457302	0.0087132654175	0.00970057623045	0.0103740823498	0.00867578540999	0.00982306135344	0.00971483310969	0.0104962436109	0.00990083884432	-0.00340739794297	-0.00480249290029	0.0067913873718	0.000507388576629
