	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK03_CON20_10.0_pos	pos	10.0																																															
225_TASK03_CON20_11.0_posneg	posneg	11.0																																															
225_TASK03_CON20_11.0_pos	pos	11.0																																															
225_TASK03_CON20_12.0_posneg	posneg	12.0																																															
225_TASK03_CON20_12.0_pos	pos	12.0																																															
225_TASK03_CON20_13.0_posneg	posneg	13.0																																															
225_TASK03_CON20_13.0_pos	pos	13.0																																															
225_TASK03_CON22_0.0_posneg	posneg	0.0	-0.231936534875	-0.337150707479	0.135950079744	-0.522556035183	-0.536346805252	0.148350338797	-0.355085885692	0.28097138886	0.911925205342	-0.356440594665	-0.259964553324	-0.159067403311	-0.26837575125	-0.215135124304	-0.229455601172	-0.244296295819	-0.310594967875	-0.132251902033	0.205450114548	-0.0886067910099	0.108758634746	-0.163288618528	-0.504114489561	-0.530462393763	0.262825824273	-0.215164264906	-0.0642313084289	0.265232729513	-0.516464666488	-0.492722798657	-0.499404299973	-0.514108804032	-0.411457987398	-0.286762012288	-0.366145156268	-0.394007015457	-0.530394178358	-0.411213068209	-0.625613932984	-0.495979230118	-0.447319932445	-0.46537526085	-0.488573532264	-0.175596600818	0.28198114815	-0.0467149629932	-0.0173696825336
225_TASK03_CON22_0.0_pos	pos	0.0	-0.165031040786	-0.287748966248	0.190478929292	-0.416193230075	-0.425176124236	0.0827959093755	-0.318585800016	0.21876434429	0.789464578633	-0.277035724264	-0.217745822431	-0.157154524903	-0.231686821284	-0.19309093786	-0.179117772493	-0.220545161603	-0.230862467799	-0.0740589500815	0.136729740016	-0.0521828893051	0.0794369046627	-0.102281015639	-0.411713125909	-0.425993960045	0.188044477005	-0.127785878095	0.0173660435595	0.273169558046	-0.393520710577	-0.366502807275	-0.380453736938	-0.402974201861	-0.297958829466	-0.184223549495	-0.285801814551	-0.310384806093	-0.410241080684	-0.313825639552	-0.50221683141	-0.375574822637	-0.323675092842	-0.360714466363	-0.387451741875	-0.121405416044	0.265307024189	-0.0480294296079	-0.083114983284
225_TASK03_CON22_1.0_posneg	posneg	1.0	-0.231620506661	-0.335428890922	0.133009815842	-0.521011318395	-0.535086754341	0.15008464499	-0.351868085788	0.282761793053	0.906912224649	-0.357484223189	-0.258159055467	-0.157773458202	-0.266170977213	-0.211934939886	-0.228235229586	-0.242429923593	-0.312358901711	-0.132076508333	0.204944085393	-0.0886559737329	0.110600312496	-0.163510959011	-0.502075475019	-0.52839989713	0.261919799142	-0.216491932211	-0.0657786835055	0.263796978987	-0.515728281698	-0.491723115344	-0.498664794654	-0.512904517682	-0.411180164315	-0.286848901076	-0.365442431129	-0.392927128496	-0.529298922496	-0.410444266543	-0.622670793667	-0.495223040401	-0.446683614529	-0.464524263069	-0.487154638548	-0.175231237172	0.280786361357	-0.047095566783	-0.0158567540876
225_TASK03_CON22_1.0_pos	pos	1.0	-0.141984353901	-0.262351155724	0.191100779881	-0.374776046889	-0.383937820535	0.0743226653082	-0.284700090412	0.219482001421	0.718872632337	-0.267807339287	-0.197345535484	-0.152242806824	-0.209416243259	-0.168937095712	-0.158622962828	-0.206508769902	-0.225702357069	-0.0574922811093	0.112807398159	-0.0414764820957	0.0871088936429	-0.0820612258445	-0.370688085349	-0.380625208202	0.1634554687	-0.115314424763	0.0336441756627	0.278140040963	-0.349673137677	-0.322368716838	-0.340385676806	-0.361696049277	-0.260117219647	-0.151658935595	-0.259561265689	-0.278753738917	-0.365872645964	-0.278883734859	-0.448204745151	-0.332123174895	-0.281136431835	-0.325087501824	-0.347938729529	-0.0968328473154	0.255356658486	-0.057108632737	-0.0950498555602
225_TASK03_CON22_2.0_posneg	posneg	2.0	-0.23183425488	-0.326129628683	0.114359434445	-0.514251557833	-0.530030229396	0.159606482533	-0.330652685365	0.29418117308	0.876300622726	-0.363833950143	-0.249239409017	-0.149542677354	-0.255285858856	-0.197073986829	-0.221171861927	-0.231369066695	-0.323006700592	-0.135119191344	0.203227760514	-0.0907528787166	0.118964348924	-0.163112808804	-0.492898156109	-0.519222713874	0.259813896524	-0.229176923549	-0.0781019522985	0.256982055397	-0.513789533615	-0.490471813823	-0.498373353592	-0.507827936003	-0.410845888709	-0.289454949129	-0.36487934004	-0.390605028189	-0.525859896276	-0.408549810936	-0.608724843777	-0.492601519787	-0.446171761266	-0.463487160909	-0.481963175851	-0.169796581752	0.273940720703	-0.0517709325757	-0.00680918215061
225_TASK03_CON22_2.0_pos	pos	2.0	-0.127749161934	-0.237723935679	0.17585924195	-0.337311382219	-0.347702886419	0.0712152651108	-0.23560663856	0.228884411322	0.630287562299	-0.264345950828	-0.172837579462	-0.138790128395	-0.183105949849	-0.134918674464	-0.133693457204	-0.183565576609	-0.228938877176	-0.0490305143595	0.0925996890583	-0.0358157773174	0.0988781167846	-0.0654287386955	-0.334638962734	-0.339993991818	0.135710758032	-0.115755234583	0.0354372082139	0.271821070219	-0.316561631237	-0.286390180574	-0.311849650142	-0.326935404563	-0.231823856057	-0.127961962792	-0.240800010657	-0.257062995548	-0.330985546922	-0.253170624234	-0.386981663641	-0.298713636662	-0.246981489736	-0.299487034033	-0.316211731965	-0.0717658065254	0.247758801738	-0.0690874448269	-0.105199375363
225_TASK03_CON22_3.0_posneg	posneg	3.0	-0.23554834812	-0.312325098338	0.0806599146849	-0.5012372801	-0.51745231988	0.170061214536	-0.29333318408	0.306550398926	0.804345718971	-0.375807904308	-0.235886084638	-0.132437531031	-0.237552646776	-0.174963228769	-0.211744471333	-0.21441701611	-0.341290829946	-0.143581537166	0.204629181035	-0.0944268873704	0.128940889801	-0.160760651743	-0.475294348665	-0.500210423677	0.254558216486	-0.252786691288	-0.101230543587	0.241375043939	-0.504447777181	-0.48330390584	-0.492020535456	-0.494340449664	-0.407580685991	-0.291886849204	-0.361323823407	-0.384070299547	-0.513514392565	-0.401767970109	-0.577937452274	-0.483159117675	-0.4406919462	-0.456948987492	-0.46886496703	-0.160694113498	0.261267585373	-0.058378081197	0.0058457372373
225_TASK03_CON22_3.0_pos	pos	3.0	-0.126462661467	-0.219666553132	0.147356454983	-0.310568595673	-0.32250375369	0.0743970950518	-0.18444321854	0.23157431953	0.526430228574	-0.260510560651	-0.145047444788	-0.11673133043	-0.15397683893	-0.100130496785	-0.102934596099	-0.153159266894	-0.233472184952	-0.0447178139501	0.0745017526261	-0.0346463892441	0.101508554518	-0.0461349647847	-0.307253354308	-0.308010710001	0.10926826792	-0.125950882034	0.022903839408	0.246803697121	-0.294736612597	-0.260668700428	-0.290461945034	-0.297915598504	-0.214706318647	-0.117173170253	-0.226929760658	-0.244749323384	-0.30510640354	-0.237252688261	-0.322765891056	-0.276637502547	-0.224400262959	-0.280082638482	-0.292292694198	-0.0561312946227	0.236764262617	-0.0716853248601	-0.113877671373
225_TASK03_CON22_4.0_posneg	posneg	4.0	-0.23228430497	-0.293807685378	0.0536831804393	-0.46661675178	-0.47984355583	0.164331944492	-0.25594631655	0.299374115762	0.690004773633	-0.368958992982	-0.220386943916	-0.121640327931	-0.219135354154	-0.156851973057	-0.20039786983	-0.198752505809	-0.339135672263	-0.143949207028	0.193201769735	-0.0948372225933	0.128562330902	-0.147887496355	-0.438459691574	-0.458977131525	0.243533723688	-0.263266984823	-0.115770416303	0.215933492916	-0.472399922814	-0.452815238065	-0.459593796903	-0.460896008694	-0.388188271484	-0.283129557879	-0.33939668605	-0.360841954977	-0.476485049663	-0.377756999994	-0.522870719107	-0.453430664902	-0.415291232658	-0.426399602658	-0.436586864211	-0.155784629341	0.241222831902	-0.0533311269175	0.0133579049761
225_TASK03_CON22_4.0_pos	pos	4.0	-0.128448621837	-0.206267542637	0.118204934569	-0.282451715452	-0.293322462819	0.0734681793916	-0.143722937265	0.217925064181	0.417178576949	-0.242069986716	-0.117819172732	-0.0994903134992	-0.127942717427	-0.0752023915896	-0.0756518395835	-0.124380164302	-0.221197731762	-0.0368186005734	0.0544255081238	-0.0358287154074	0.093168320097	-0.0259169796251	-0.277378475583	-0.272725625398	0.0838148595015	-0.134308127506	0.00710784313346	0.206873811871	-0.27081035464	-0.234873942265	-0.262229049145	-0.265160123337	-0.199127357406	-0.107890728479	-0.204148494514	-0.226712156481	-0.275683906558	-0.217688663761	-0.260999492338	-0.254111976734	-0.202714190982	-0.252222133827	-0.264070815124	-0.0599384632449	0.220783049882	-0.0577526561923	-0.116599305651
225_TASK03_CON22_5.0_posneg	posneg	5.0	-0.198562438864	-0.248135383349	0.0422731738019	-0.39194096193	-0.399358519611	0.133540051197	-0.217170058352	0.257114395781	0.534984892245	-0.313887814543	-0.194541140098	-0.111774656931	-0.192863544529	-0.133383039417	-0.16913409287	-0.172566823109	-0.289156263906	-0.137854613335	0.155757884539	-0.0944713698791	0.111337126068	-0.112126963752	-0.36307680963	-0.379911906112	0.221360862638	-0.22980784032	-0.0956163071853	0.184467235493	-0.39832866865	-0.38203682761	-0.385638871759	-0.38950002534	-0.331868245783	-0.2474178573	-0.287712074081	-0.304024818155	-0.398846931259	-0.319712659598	-0.433070309155	-0.383142161666	-0.353130700569	-0.35799994374	-0.36766430259	-0.139354668207	0.199529960221	-0.0373855052579	0.0174864399374
225_TASK03_CON22_5.0_pos	pos	5.0	-0.105129173398	-0.170470093691	0.103499817117	-0.224515441383	-0.232631417606	0.0605246582461	-0.11178627418	0.184041034638	0.302778862566	-0.190416694997	-0.0899408435807	-0.0844447194976	-0.102925785866	-0.055283800603	-0.0530698564916	-0.0949374298484	-0.173320195336	-0.0258521195578	0.0336113996613	-0.0381551212593	0.073176067199	-0.0103760796698	-0.221694542758	-0.215550671833	0.0595517482672	-0.110926762946	0.0161468895287	0.169456954847	-0.217870024511	-0.186855474874	-0.207248519453	-0.209163443098	-0.161562022902	-0.0830497562349	-0.157062145351	-0.181866769467	-0.219401063967	-0.172983408315	-0.198816197941	-0.205039902199	-0.160707429264	-0.197343335836	-0.209749621135	-0.0647766181938	0.181135021742	-0.0320568123286	-0.102261859806
225_TASK03_CON22_6.0_posneg	posneg	6.0	-0.151049015126	-0.181181968356	0.0166315791947	-0.280788163131	-0.281695495064	0.0850478249064	-0.168062739272	0.178785068629	0.350018258031	-0.221772087058	-0.154576236589	-0.0943093580117	-0.150287244791	-0.104535675893	-0.128727545228	-0.136873557686	-0.202143039473	-0.113241470595	0.106824562962	-0.0724968411271	0.082873422837	-0.0744342632159	-0.254600468792	-0.26860860162	0.185353225504	-0.173958968994	-0.0758440271951	0.128236673268	-0.285208077397	-0.27543831255	-0.27316687236	-0.278820235852	-0.239083978993	-0.189506692794	-0.206152244477	-0.21790421838	-0.284000203851	-0.230020458208	-0.309483701635	-0.274052958077	-0.25810118541	-0.253880809457	-0.263047193289	-0.111386791257	0.128318752949	-0.00978137249383	0.0296835978417
225_TASK03_CON22_6.0_pos	pos	6.0	-0.0645520670207	-0.107443320892	0.0739328011239	-0.139226702986	-0.143864377855	0.0335755740957	-0.0674149688819	0.126559425804	0.176858247379	-0.117586465899	-0.0585846054727	-0.0608898648632	-0.068333340082	-0.0364772303078	-0.0335600375934	-0.0624393788307	-0.10690367959	-0.013592534311	0.015106790944	-0.0251983020002	0.0460864309762	-0.00371325469695	-0.137067665272	-0.134992003276	0.0453995497658	-0.0725328101377	0.0176496584011	0.108830060529	-0.136897704893	-0.116263229488	-0.126918808707	-0.128662528	-0.099008738321	-0.0461267665886	-0.0889544988096	-0.110840950763	-0.136340326975	-0.102742304028	-0.131683257239	-0.127781461252	-0.0984704835989	-0.117675182778	-0.12858766886	-0.0583434652855	0.112243114705	-0.00447590662706	-0.0632534090394
225_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0969051936605	-0.109585380858	-0.00130958424844	-0.15715903733	-0.15637255678	0.0474069521876	-0.111677600171	0.0865576366559	0.182551809498	-0.121810540189	-0.10127732492	-0.0683077370698	-0.0973247985721	-0.0739109477357	-0.0743805198339	-0.0895233200754	-0.108339617927	-0.0731827773494	0.0568360354665	-0.0488431457831	0.0391502767508	-0.0312671912444	-0.141119670824	-0.149474415145	0.116309242469	-0.103509327929	-0.0523801152039	0.0658555088513	-0.157370703035	-0.153203548254	-0.150952853777	-0.155565617673	-0.133273857385	-0.114064758988	-0.115593007791	-0.122139088347	-0.157145853893	-0.128756285549	-0.17023220432	-0.151316233728	-0.145886047422	-0.140772223092	-0.147072532	-0.0698077423573	0.0668314901342	0.0047529044677	0.0214899732305
225_TASK03_CON22_7.0_pos	pos	7.0	-0.0309781422508	-0.049400395387	0.0332714464142	-0.0594402627227	-0.0613071145634	0.0109171613504	-0.03152187936	0.059323393001	0.0743350659372	-0.0506841528921	-0.0271551650928	-0.0290806684033	-0.0283934692747	-0.0168121245553	-0.00993126496852	-0.0267620059121	-0.0476352664649	-0.00972418064223	0.00132013086008	-0.0114625638129	0.0154108899407	0.00474080272528	-0.0577300111467	-0.0559389023318	0.0155632190982	-0.0302039878093	0.00966683294633	0.0490007716255	-0.057050386362	-0.0473225812737	-0.0528955110575	-0.0544783510546	-0.0416249414394	-0.016416225679	-0.0313193365394	-0.0468261490351	-0.0567562369921	-0.0401085906242	-0.0588355777865	-0.0528752613009	-0.0385770054456	-0.0463741112552	-0.0541120328741	-0.0287266143662	0.0513624190961	0.00153017720311	-0.0304996244381
225_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0383526693309	-0.0407475053584	-0.00468029913593	-0.0535786846321	-0.0537895376366	0.0235687396596	-0.0476238679163	0.018484616265	0.0595317748209	-0.0431548128727	-0.0402508409482	-0.0310929513392	-0.0393553744898	-0.0348474669658	-0.0268573090049	-0.0371424174604	-0.0359954381261	-0.0282793422157	0.0209062247087	-0.0230027750641	0.00860272408202	-0.0057890767604	-0.0511233574462	-0.0532890562334	0.0440591961556	-0.0375083136267	-0.0251097507651	0.0117902264151	-0.0540015017497	-0.0538504392119	-0.0530587900618	-0.0542000774258	-0.046774357285	-0.0441340719033	-0.0443474608791	-0.0437577622546	-0.0546844607064	-0.0466840050284	-0.0574724246955	-0.0524581570847	-0.0527036582524	-0.0510043156429	-0.0515949568923	-0.0245253010616	0.0201904999062	-0.00051214737347	0.00803574456257
225_TASK03_CON22_8.0_pos	pos	8.0	-0.00475728568503	-0.00745467394413	0.00444222212798	-0.00929836535182	-0.00912250526685	0.000676066000311	-0.00331256290611	0.0116270115469	0.0119834323917	-0.00911207296543	-0.0045065850719	-0.0045405304237	-0.00201513613575	-0.00140261704765	-0.00107563456694	-0.00345731064144	-0.00880319299885	-0.00405002029081	1.86908760915e-05	0.000207106677407	0.00288989322116	0.000888606418071	-0.00835839221018	-0.00710922472678	-0.000519658491914	-0.000907622947569	0.00356624055033	0.0083181414271	-0.00759126641483	-0.0073968910709	-0.00811114108501	-0.0075386466195	-0.00453736638663	-0.00312318098629	-0.00448425314193	-0.00530440152013	-0.0080517262836	-0.00513771780484	-0.00853143404432	-0.00679637853903	-0.00620873706539	-0.00695825084191	-0.00695452101363	-0.00105340012678	0.00445558679201	-0.00260327548012	-0.00256293246761
225_TASK03_CON22_9.0_posneg	posneg	9.0																																															
225_TASK03_CON22_9.0_pos	pos	9.0																																															
225_TASK03_CON22_10.0_posneg	posneg	10.0																																															
225_TASK03_CON22_10.0_pos	pos	10.0																																															
225_TASK03_CON22_11.0_posneg	posneg	11.0																																															
225_TASK03_CON22_11.0_pos	pos	11.0																																															
225_TASK03_CON22_12.0_posneg	posneg	12.0																																															
225_TASK03_CON22_12.0_pos	pos	12.0																																															
225_TASK03_CON22_13.0_posneg	posneg	13.0																																															
225_TASK03_CON22_13.0_pos	pos	13.0																																															
225_TASK04_CON61_0.0_posneg	posneg	0.0	0.464116264606	0.462354426263	0.14066964177	0.512028920378	0.508942298503	-0.244911937857	0.222303525156	-0.0787841124861	-0.354926194995	0.919749241074	0.406314821333	0.17389397265	0.366335946337	0.224957368268	0.373896462255	0.406055283836	0.850265194195	0.233091706226	-0.396871383895	0.0856106963823	-0.314804909337	0.208377705579	0.603350338408	0.527790471461	0.0493262658244	0.51286711086	0.419233208336	-0.0690223383822	0.418485866555	0.356255972499	0.336318851889	0.473143468351	0.472621654137	0.339248129037	0.320053885603	0.386157507698	0.412638695178	0.405702438774	0.143109220386	0.456840196379	0.368242832609	0.336402958227	0.446623691098	0.159648842988	-0.318946357058	-0.0865588579973	0.22213158719
225_TASK04_CON61_0.0_pos	pos	0.0	0.459176998435	0.456742910015	0.13971169631	0.505872167403	0.503440330069	-0.248724192789	0.214129187122	-0.0846673790442	-0.350184699017	0.916354832069	0.402602554832	0.171717627516	0.362700151147	0.221820183924	0.369753129017	0.401918485289	0.846479519192	0.23370520581	-0.394602958956	0.0873144305244	-0.312195134063	0.205060091372	0.598063109623	0.522161723707	0.0514789404792	0.508772185049	0.415089920188	-0.0707931587332	0.412272625043	0.350658329471	0.331135293142	0.466595949343	0.467002296996	0.335377799503	0.316933111669	0.38213287364	0.406137306669	0.400561222282	0.136014655109	0.450430799223	0.36275585902	0.331805054397	0.440752026647	0.15474340849	-0.315673803752	-0.0822499036282	0.220015684493
225_TASK04_CON61_1.0_posneg	posneg	1.0	0.462966385773	0.461383617603	0.140025980574	0.510303731907	0.507525442202	-0.245846396737	0.220416373901	-0.0796799381854	-0.353378589586	0.917701021313	0.405090683773	0.173786422616	0.365244801599	0.224565782718	0.372392967037	0.404628365913	0.848137607816	0.233002352843	-0.395777887752	0.086247616498	-0.313221327807	0.207009989073	0.60128935701	0.525748194191	0.0498667751036	0.510981781328	0.417895709204	-0.0689430870746	0.416419535345	0.354463378504	0.334456812917	0.471124811194	0.470808049444	0.338309108113	0.318762521182	0.384396654209	0.410342707921	0.403662324175	0.141240415538	0.454565670961	0.366454404796	0.334606158396	0.444474596716	0.158848140477	-0.31778514297	-0.0861986279475	0.221649766893
225_TASK04_CON61_1.0_pos	pos	1.0	0.452527204836	0.449408619604	0.138652770805	0.497089976117	0.496249034215	-0.254959239372	0.201267464628	-0.0931397897152	-0.343076939251	0.909421346836	0.398058286558	0.169045589068	0.358169505064	0.218880470603	0.36361127444	0.396186496692	0.839208194814	0.235251186728	-0.391839868294	0.0905394796956	-0.307201682705	0.199756570489	0.589495939627	0.513412499759	0.0543925630559	0.502242655734	0.409516143425	-0.0720532849782	0.402927557918	0.342550799125	0.323235594682	0.45705007952	0.459070290359	0.330421180254	0.31159897603	0.375215728787	0.396213720262	0.392305069964	0.126306785876	0.44067850042	0.354761096937	0.324402941168	0.431515458991	0.149476309077	-0.310566520311	-0.0782083374905	0.216436457514
225_TASK04_CON61_2.0_posneg	posneg	2.0	0.454001757576	0.452269119312	0.138029802562	0.499178277654	0.498478446375	-0.252491394328	0.204971312033	-0.088134553788	-0.344311542906	0.904779918717	0.398228690836	0.172632344438	0.358791872954	0.223347658866	0.364825485141	0.39689089375	0.835018090003	0.233216155228	-0.39039222418	0.0886396625286	-0.304125814927	0.200459389822	0.588338845465	0.51311901555	0.0524430036818	0.501960032416	0.410163857458	-0.0706899086579	0.404650153986	0.343750157607	0.324284239529	0.458896500494	0.459863075898	0.33237017658	0.311643296388	0.374417293927	0.397160016616	0.3920399197	0.130666615692	0.441434768436	0.355732176995	0.324875082154	0.431834504552	0.153517045947	-0.312094783095	-0.0826379195998	0.217977366442
225_TASK04_CON61_2.0_pos	pos	2.0	0.440193829524	0.43649323643	0.13576039032	0.481893881109	0.483281956542	-0.263675049057	0.180381555526	-0.10584881565	-0.331209315415	0.894099179417	0.38862691685	0.166273590023	0.349002032754	0.215576548419	0.353812938025	0.385559149172	0.823514684713	0.23596907654	-0.384982918534	0.093798839437	-0.296496402072	0.191849598894	0.572922249794	0.496833911079	0.0590659353893	0.489901735598	0.398873401332	-0.0747760966993	0.386977914106	0.327622084461	0.309698725409	0.440640817685	0.44430524586	0.321566710382	0.302510064344	0.361878174545	0.378579307209	0.376959044692	0.111208791624	0.423222515229	0.339956650238	0.311715185005	0.414729108844	0.141082031769	-0.303660933729	-0.0715507850287	0.21160397971
225_TASK04_CON61_3.0_posneg	posneg	3.0	0.432503916762	0.430522435045	0.132218740208	0.474614378804	0.476034662822	-0.257594908048	0.177474243366	-0.100171618726	-0.324405992475	0.869991571127	0.379557138999	0.170354577936	0.339828715825	0.218703181796	0.350659391164	0.377747178517	0.800313847012	0.230549537197	-0.375672956386	0.087150357647	-0.285874383712	0.192575561971	0.557637800476	0.484652889242	0.0541365436692	0.477712256244	0.388821923174	-0.0746252589755	0.379624647422	0.322549453247	0.304447718451	0.432159027301	0.435810324633	0.320545686197	0.298152372373	0.353657125674	0.370572377949	0.369185036601	0.110651475232	0.413936126695	0.335234955213	0.306412979463	0.40549418484	0.13815246261	-0.297526350104	-0.0725325528527	0.20670047175
225_TASK04_CON61_3.0_pos	pos	3.0	0.41946634639	0.415783150128	0.129055516253	0.459013674131	0.46186114116	-0.26720248082	0.156105479583	-0.116226606994	-0.313820882927	0.860442007247	0.369499874923	0.164679077737	0.329573956793	0.210510470279	0.340234509829	0.366480688559	0.790086980373	0.23270480834	-0.368837060363	0.091621775711	-0.278800283964	0.18447644555	0.543757116251	0.4698737408	0.0602893258716	0.466182065029	0.378204125421	-0.0784581871788	0.363519060544	0.308081037892	0.292014293111	0.415735653595	0.421118484284	0.30949688717	0.290574454951	0.342333887975	0.353960641693	0.355291932739	0.0936451908252	0.397289910782	0.320609707039	0.295326522253	0.390113321068	0.124960669441	-0.290681621105	-0.0600104642383	0.201701890474
225_TASK04_CON61_4.0_posneg	posneg	4.0	0.391389006485	0.389225498387	0.119552607203	0.433571001819	0.434472187947	-0.246815094157	0.150043779206	-0.103279977905	-0.293166143226	0.801866530702	0.346245937861	0.16566467112	0.309236613233	0.206869133662	0.330007380064	0.344373988601	0.733111481324	0.220948318726	-0.348109696249	0.0852144910478	-0.261480816344	0.184457265123	0.503811722458	0.436770109783	0.0499619364201	0.432144786421	0.349122132402	-0.0757278515887	0.341839047744	0.294483830911	0.276602464101	0.389576555474	0.397336668143	0.301345897285	0.277246258553	0.322299494733	0.332351529694	0.335555498455	0.089551334459	0.372654436257	0.307274978287	0.279891705489	0.365123985019	0.11120449184	-0.265557149525	-0.056243539314	0.182493386777
225_TASK04_CON61_4.0_pos	pos	4.0	0.38230928332	0.379178062357	0.116220863904	0.423421529294	0.425106913981	-0.253030737474	0.136682709438	-0.113375609142	-0.2875497107	0.795170899259	0.338798899977	0.162776811986	0.301685269224	0.200877043137	0.321911797894	0.336161577715	0.725957950657	0.222735737301	-0.341351837152	0.0889003306406	-0.256143415288	0.177333191134	0.494486342514	0.426868560277	0.053383830072	0.423920661885	0.341596724462	-0.0788886506237	0.331266360287	0.285456196676	0.268817853254	0.378736165304	0.387160925672	0.293215200926	0.272840529081	0.314826683272	0.32154867187	0.326136517481	0.0791941668593	0.361549388894	0.297654791821	0.273089198899	0.354963922118	0.100898789709	-0.260969934349	-0.0463649980509	0.179588558774
225_TASK04_CON61_5.0_posneg	posneg	5.0	0.327837765276	0.330370891009	0.0936389651204	0.376712253865	0.373985826406	-0.211263464064	0.128498220044	-0.0921360667164	-0.255981647219	0.681212076024	0.296397424135	0.155737543823	0.264901265834	0.18566163555	0.289863463392	0.289417757006	0.618308622294	0.21066752387	-0.298275247558	0.0888618898556	-0.227470190988	0.162889421271	0.425973235896	0.369924439453	0.0331225272283	0.356681292263	0.284364613558	-0.0782322598984	0.293539160737	0.256250868223	0.241592718398	0.332577380322	0.339920546424	0.269693996778	0.246180025935	0.278229553459	0.283611061829	0.289038846341	0.0758470584182	0.317478739983	0.268256974272	0.24469938235	0.311021309058	0.0769301082056	-0.221003780336	-0.0347702877934	0.150551360054
225_TASK04_CON61_5.0_pos	pos	5.0	0.323599167076	0.325660499531	0.0921917697902	0.372174225663	0.369723855558	-0.214083105647	0.122611267131	-0.0967568733772	-0.254267250924	0.677913628775	0.292736454443	0.154463155849	0.261176480878	0.182749361811	0.285770897098	0.285325464928	0.614776569695	0.211697910163	-0.294586141344	0.0909181233545	-0.224985151896	0.159098361176	0.421663660113	0.36536841416	0.0342663060147	0.352550984809	0.280636267324	-0.0800977496646	0.28872950249	0.252376712839	0.238245516655	0.327629128268	0.335131054615	0.265860977098	0.244236174604	0.274839527075	0.278785738144	0.284685400204	0.0714319046762	0.31241807308	0.263968688606	0.241756684468	0.306376930609	0.0716134979851	-0.218517657162	-0.0297976395657	0.149207619551
225_TASK04_CON61_6.0_posneg	posneg	6.0	0.243120693869	0.255048548812	0.0547720678387	0.29632981328	0.290820227975	-0.149536187885	0.111111841662	-0.0684444978169	-0.206234972165	0.484087400118	0.222342553237	0.135167654401	0.202553974625	0.153352524776	0.216140010626	0.206264261507	0.440568461011	0.181159683287	-0.215584089045	0.0927326815307	-0.163722817951	0.121332659057	0.320325800597	0.2830933906	0.00681378317789	0.251471929298	0.198445513765	-0.0676635114473	0.235071346339	0.209621536912	0.201186733387	0.26284870993	0.265260901603	0.228535047411	0.209051731551	0.227073384981	0.227925097388	0.235633194929	0.0693098072104	0.250768587052	0.221316524446	0.204760011646	0.24822375894	0.0379906043451	-0.159299587059	-0.0117667712962	0.111359553535
225_TASK04_CON61_6.0_pos	pos	6.0	0.242147792725	0.254012530622	0.0543837995278	0.295405993399	0.28993325902	-0.150147128878	0.109902035199	-0.0695393306045	-0.206071059246	0.483342093963	0.221517806074	0.134863129573	0.201761686464	0.152660735956	0.215229972441	0.205343750979	0.439775466266	0.181393317514	-0.214763755662	0.0932906807263	-0.163208486378	0.12048665074	0.319379944613	0.282120358058	0.00691564726954	0.250523013513	0.197598785049	-0.0681182129662	0.234068665557	0.208824003791	0.200534808809	0.261833766172	0.264238095029	0.227721512176	0.208553233986	0.226332031892	0.226942066692	0.234697746645	0.0684373159696	0.24972299053	0.220425962611	0.204134146275	0.247255095497	0.0368029035095	-0.15866010967	-0.0106429184439	0.11093709278
225_TASK04_CON61_7.0_posneg	posneg	7.0	0.137209754804	0.146832675094	0.0305475525003	0.17644922114	0.171983587469	-0.0745448861063	0.0801914357334	-0.0303947911913	-0.12759574229	0.250149694952	0.119661348347	0.0759536725317	0.113829017297	0.0876084787256	0.117524286525	0.106292976741	0.231735610253	0.120623465359	-0.126482620785	0.0808196398784	-0.0831739866933	0.059805086342	0.186212000586	0.170560227133	-0.0137361879632	0.127271396071	0.0960417340948	-0.0543573492378	0.147509829109	0.134865670793	0.130539464984	0.164197895829	0.161996242957	0.148652448474	0.138012981984	0.146403620104	0.144221644582	0.150695198678	0.0569544102244	0.15543807688	0.142789697423	0.133875158098	0.156678275007	0.0129206487133	-0.0770280570843	-0.00642494507961	0.0579143223107
