	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0744654362233	0.146301210175	-0.265133343057	0.0521434687772	0.0314082710827	0.0579246495966	0.206217734406	0.130215131917	-0.16498240176	0.276330527276	0.690626499947	0.42725852925	0.805444395506	0.549497825046	0.445251833451	0.674476509029	-0.154311073345	0.41510254456	-0.52767415452	0.526412101499	-0.300043216691	-0.10350076508	-0.0589974081566	-0.0739841582991	0.0866414044633	0.0542585936115	-0.0796642905273	-0.215014369624	-0.0390963100057	-0.086833916525	-0.105250144466	-0.0362741271858	0.00476786587468	0.0537329524259	-0.0446257200533	-0.0327205542136	-0.0643643022282	-0.00116155119597	-0.0121293414835	-0.0169551572905	-0.0279746697986	-0.0770060860158	-0.0321908426379	0.12832571537	0.085489291395	-0.170871288009	-0.0493051814757
145_TASK04_CON64_3.0_pos	pos	3.0	-0.0213880462026	0.0275740564837	-0.0612653098944	0.0129231815545	-0.00754215237807	0.0398598171276	-0.0274940228897	-0.0814752414492	-0.0450089834369	0.298399969898	0.526841115923	0.228967371375	0.702590773785	0.322652167244	0.214324943275	0.522854414683	0.0471528792874	0.254348512718	-0.399929230188	0.394269047361	-0.258049543506	-0.113038668093	0.045105576945	0.0184053118421	0.0950700654085	0.00748707981407	-0.0696191755829	-0.165957992597	-0.00584052344739	-0.021947528094	0.021935935388	0.0139011584118	0.0524045825753	0.102223465966	0.0796064700902	0.0627676856948	-0.0033692858711	0.0718656800201	-0.0706846920972	0.0138390945995	0.0215065515292	0.0417824799817	0.0324156769694	-0.0289064019961	-0.0037590498099	0.0542026307048	-0.0137391956712
145_TASK04_CON64_4.0_posneg	posneg	4.0	-0.171056704072	0.0621464462121	-0.160251933353	-0.0106858272798	-0.025057217209	0.00969989611111	0.130188708418	0.0876826448353	-0.136766688882	0.173327495605	0.556574476673	0.305253678642	0.74986304929	0.399476954075	0.311567158501	0.566270979635	-0.242735056681	0.339589884724	-0.510731188856	0.50606012853	-0.292621975417	-0.202032284639	-0.171521890309	-0.161330457148	-0.000925412641185	-0.0476489694668	-0.24617390102	-0.327222794999	-0.109165967068	-0.144085649896	-0.13359867042	-0.0831201824922	-0.0319504101574	-0.0284742525459	-0.117641411698	-0.113765742847	-0.116579656697	-0.0751768431014	-0.0372291517056	-0.0739458008883	-0.0928653939085	-0.123049364849	-0.0984783132816	0.113785632711	0.10132089585	-0.139564476871	-0.0835765535508
145_TASK04_CON64_4.0_pos	pos	4.0	-0.0740938805817	-0.0978654833032	0.0666832238663	-0.0742623051781	-0.0903870605924	0.0497379198507	-0.0712420510366	-0.0629311563878	0.0213668423166	0.145546467234	0.404333251095	0.108403200114	0.664145583517	0.195316329755	0.0836611158298	0.419235175959	-0.0627898866277	0.188262564073	-0.380352654563	0.382578033177	-0.241931906177	-0.195743575555	-0.0467328181752	-0.0523005879259	0.0377102692006	-0.121152546415	-0.188689455287	-0.197420908931	-0.0528093677399	-0.0526895624691	0.0181005917609	-0.019450760819	0.000824554222304	0.0608020443012	0.0404984983916	0.0146697274591	-0.0337826595916	0.0241991944585	-0.0873195687229	-0.0358458750354	-0.0130089280845	0.0227722034469	-0.0100062731252	-0.0795153148681	0.0271498632582	0.0959049609604	-0.0249964761133
145_TASK04_CON64_5.0_posneg	posneg	5.0	-0.189680870675	0.0757024900459	-0.0902884902651	-0.0506643577172	-0.0424580334934	-0.114371346733	0.0479985058294	0.0149827311139	-0.105187429075	0.053345423941	0.397874868358	0.178462079724	0.71217563485	0.252079306821	0.186161727013	0.441259581958	-0.344355052812	0.233382992477	-0.518369591745	0.511399868474	-0.318574637011	-0.304423132319	-0.24452093537	-0.214903563109	-0.117168670293	-0.0631507494185	-0.345379164233	-0.365923333721	-0.142515746029	-0.194027160008	-0.168437356517	-0.0903291993632	0.00590036474918	-0.102924775233	-0.179668832788	-0.161659818945	-0.149913254966	-0.117147483426	-0.0820633949786	-0.0762519945775	-0.15428056511	-0.166545606167	-0.129892258279	0.139216746654	0.0192839162058	-0.139676802352	-0.019769865446
145_TASK04_CON64_5.0_pos	pos	5.0	-0.0653639707079	-0.152522852682	0.185756124099	-0.15404189514	-0.154129800412	-0.0144273202827	-0.167862387651	-0.134734238589	0.109445122162	-0.0351667739401	0.208585219602	-0.0648015917059	0.621880596648	0.0169001225348	-0.0697744255445	0.265701284141	-0.173638780175	0.0534360803322	-0.381494019668	0.384476446149	-0.267725793934	-0.264384655797	-0.113836848289	-0.10390723562	-0.0253949859912	-0.19619465066	-0.250219682767	-0.181116918852	-0.0846506890367	-0.0842685158579	-0.00360274482408	-0.0365269320243	-0.0208158105119	-0.00541859080072	-0.00967708955792	-0.017981577629	-0.0608562439077	-0.0157155205977	-0.116084680447	-0.0613382285534	-0.0595680485458	-0.00914291748064	-0.037919403067	-0.11188841967	-0.0289540377749	0.115317451587	0.0697091167133
145_TASK04_CON64_6.0_posneg	posneg	6.0	-0.167563057533	0.0651711990694	-0.0133692374921	-0.102191422476	-0.104947774652	-0.0908906288403	-0.0195885880905	-0.0339438422011	-0.0419401333063	-0.0642632405687	0.236530050716	0.03981529693	0.671313763315	0.0928725070515	0.0530781560575	0.295923976063	-0.43650382743	0.127346043806	-0.525316665768	0.570476277775	-0.414567911773	-0.415045116285	-0.337367303848	-0.291947468852	-0.27128876829	-0.0527921133604	-0.385868951646	-0.261554724621	-0.183423403738	-0.232370654115	-0.191461224343	-0.12602115992	-0.00133472167229	-0.156920368665	-0.24127970731	-0.189616914023	-0.190862994695	-0.168023644122	-0.124467621922	-0.0991271380043	-0.201448727121	-0.206973148771	-0.167551682836	0.113138670342	0.00811508394121	-0.135775550886	0.0109855023299
145_TASK04_CON64_6.0_pos	pos	6.0	-0.0550666257152	-0.193352969751	0.273683596579	-0.220160083937	-0.239196788384	0.0735655166552	-0.223705264173	-0.177030857177	0.163751158094	-0.19537313504	0.0144993155534	-0.236712181396	0.575993997487	-0.170969823336	-0.222510262685	0.0912275708014	-0.29209979781	-0.0605211411111	-0.392078917802	0.459369136373	-0.359310584042	-0.334558727143	-0.208724240756	-0.173555452112	-0.159129919139	-0.231524213414	-0.251893603102	-0.0468689088509	-0.135607663771	-0.110454586361	-0.0183976641124	-0.0933909089975	-0.112876426985	-0.0813984641579	-0.0827079663005	-0.04693590038	-0.0977511422653	-0.0798704396886	-0.114312257845	-0.123574163174	-0.10479575152	-0.0493390046946	-0.0800107720974	-0.144526847629	-0.0321292698317	0.114804296941	0.100749249124
145_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0357916411047	0.0903096391572	0.0422129088666	-0.163012731605	-0.182570810108	-0.000717187696959	-0.0086091204506	0.0555717711775	0.0938610894872	-0.106043277585	0.0551330486642	-0.0970119794546	0.598353390901	-0.0577069556997	-0.0465596963412	0.134636446731	-0.385611987447	-0.0335543672457	-0.441295756241	0.562278306941	-0.475006303866	-0.359379396203	-0.362651930988	-0.345564436934	-0.227826877901	-0.0425097677328	-0.180807552825	0.016880920674	-0.227156148475	-0.313035422677	-0.264379130964	-0.224356421403	-0.152523686725	-0.25872499354	-0.316113899371	-0.25979377079	-0.271597205469	-0.282793956765	-0.132314410232	-0.183930947082	-0.301664595086	-0.290288813526	-0.251106690517	0.17653336825	-0.0905053327695	-0.167208292669	0.0535266117476
145_TASK04_CON64_7.0_pos	pos	7.0	0.0483013643082	-0.0554121396113	0.211367012682	-0.224193289275	-0.25140450783	0.11848850486	-0.111808140414	-0.00476057111423	0.209575741944	-0.173638625904	-0.0982092954831	-0.274606603967	0.533235255353	-0.229363235844	-0.216430684406	-0.00579721074422	-0.288736429476	-0.145042548501	-0.351178213556	0.494416720342	-0.416085388598	-0.273401200078	-0.272414073815	-0.260254422936	-0.135800631906	-0.14759966456	-0.0513926846879	0.18193648212	-0.188759655572	-0.22919278925	-0.159343535411	-0.202428430901	-0.256402630138	-0.21296408742	-0.220153885727	-0.172532524283	-0.199846627041	-0.223997770714	-0.0994519514997	-0.209646195856	-0.232205141733	-0.194368580509	-0.191896852277	0.0429204984362	-0.122644817265	-0.0320710643841	0.0976651995106
145_TASK04_CON64_8.0_posneg	posneg	8.0	0.112674432015	0.203928804828	-0.194625764041	0.250044208665	0.17362857033	0.210217967939	0.153338715258	0.185107446277	-0.106031599585	-0.125890900703	-0.0995502248876	-0.0956983046938	0.13052704417	-0.324745319648	0.10937608119	-0.121554607312	-0.000392111636489	-0.159458732172	0.01228616461	0.166455233922	0.0710337139123	0.210471687233	0.0531119055857	0.0562026678968	-0.139707069542	-0.324791450429	-0.29926575174	0.166524430093	0.180194518126	0.000707338638373	0.188644139469	0.13574751086	-0.197339791643	-0.0456310306385	-0.00603544381655	0.0317149117749	0.154768769461	-0.0252335370776	0.20724253258	0.102848575712	-0.00293699304194	0.130334832584	0.13432514512	0.0713335639872	-0.292761311652	0.0503978779841	0.227347864529
145_TASK04_CON64_8.0_pos	pos	8.0	0.112674432015	0.203928804828	-0.194625764041	0.250044208665	0.17362857033	0.210217967939	0.153338715258	0.185107446277	-0.106031599585	-0.125890900703	-0.0995502248876	-0.0956983046938	0.13052704417	-0.324745319648	0.10937608119	-0.121554607312	-0.000392111636489	-0.159458732172	0.01228616461	0.166455233922	0.0710337139123	0.210471687233	0.0531119055857	0.0562026678968	-0.139707069542	-0.324791450429	-0.29926575174	0.166524430093	0.180194518126	0.000707338638373	0.188644139469	0.13574751086	-0.197339791643	-0.0456310306385	-0.00603544381655	0.0317149117749	0.154768769461	-0.0252335370776	0.20724253258	0.102848575712	-0.00293699304194	0.130334832584	0.13432514512	0.0713335639872	-0.292761311652	0.0503978779841	0.227347864529
145_TASK04_CON64_9.0_posneg	posneg	9.0																																															
145_TASK04_CON64_9.0_pos	pos	9.0																																															
145_TASK04_CON64_10.0_posneg	posneg	10.0																																															
145_TASK04_CON64_10.0_pos	pos	10.0																																															
145_TASK04_CON64_11.0_posneg	posneg	11.0																																															
145_TASK04_CON64_11.0_pos	pos	11.0																																															
145_TASK04_CON64_12.0_posneg	posneg	12.0																																															
145_TASK04_CON64_12.0_pos	pos	12.0																																															
145_TASK04_CON64_13.0_posneg	posneg	13.0																																															
145_TASK04_CON64_13.0_pos	pos	13.0																																															
145_TASK04_CON65_0.0_posneg	posneg	0.0	0.217093102494	0.358526731741	-0.253609291084	0.26456425465	0.268494023528	-0.0214641078378	0.37673558052	0.248339715358	-0.199134834262	0.17393689658	0.555307735439	0.517283412263	0.57679990263	0.718008566446	0.437164065521	0.618454914897	-0.0294791941724	0.122375436623	-0.224623500681	0.0577520071977	0.0484765728986	0.0386336518729	0.24272029627	0.220434531346	0.0157236545947	0.192825459824	0.14345266372	-0.00688952114823	0.229388365925	0.182551644048	0.10603606455	0.228079186834	0.214399383708	0.278626189696	0.181999758598	0.229797879107	0.200492057635	0.253300926861	0.0861777624636	0.236920284666	0.239206937587	0.147343929787	0.246873050748	0.119007700384	-0.0244052591106	-0.182840423674	0.133735253486
145_TASK04_CON65_0.0_pos	pos	0.0	0.201827875386	0.327063233137	-0.226840821642	0.287500483071	0.281115522963	-0.0415859694966	0.127633895224	-0.0872614827271	-0.227421215758	0.402014033684	0.401916411761	0.316152399254	0.42208616134	0.56702864005	0.320660873684	0.488379275603	0.26278373865	0.101226749281	-0.339929737877	0.0572171465795	0.0182114273461	0.0624189340669	0.331969712663	0.281896467765	0.143134675569	0.288743547898	0.199587729285	-0.0943930449007	0.258916472971	0.201059555841	0.18516068633	0.234061822448	0.250273403624	0.27420019965	0.239745678174	0.250135916842	0.226213097138	0.275512177837	0.0589561890961	0.264730555168	0.250398631511	0.216919140105	0.250892389605	0.0780655099199	-0.0922376128568	-0.0384955857519	0.0253818425807
145_TASK04_CON65_1.0_posneg	posneg	1.0	0.265245009289	0.442588982242	-0.339965011987	0.335455911231	0.337381454795	-0.018219520684	0.46116917578	0.322088287063	-0.253285004622	0.227328037358	0.659927785779	0.622290681116	0.703272893173	0.849136139212	0.55735080242	0.735561635125	-0.0606571487629	0.149249056572	-0.317210326141	0.0946794737736	0.0721553026106	0.0465817215825	0.283737429841	0.2604017338	0.0356558931116	0.235655056726	0.171293210567	-0.0206082306856	0.289195102108	0.226423193879	0.13360372683	0.282942167862	0.267890170759	0.361894370724	0.234466121442	0.2937222468	0.25042960724	0.318937743084	0.104479188641	0.296440281309	0.302349770278	0.187991709955	0.308482328892	0.148816432465	-0.016788776838	-0.234855421218	0.161999203384
145_TASK04_CON65_1.0_pos	pos	1.0	0.224320871281	0.343297090152	-0.214968470647	0.281806186887	0.269570702473	-0.032103308109	0.0666858501954	-0.11971707549	-0.195792244761	0.414885462688	0.348909051058	0.288245179052	0.394920598823	0.632896546975	0.293687097895	0.474292573092	0.261071715362	0.0423748627499	-0.392043315849	0.0474076366421	0.0840450907212	0.0251873276557	0.356781193017	0.301299555244	0.187949091716	0.269477021568	0.174565179806	-0.123406911149	0.282083142841	0.228024265464	0.226199729732	0.263924297372	0.279192724556	0.3394887215	0.304039306187	0.304962643475	0.255498804325	0.327679227032	0.0357888341689	0.290857577357	0.294218619264	0.26729475385	0.289679763735	0.0303356300909	-0.0676050391752	0.00829598954017	0.0131967327928
145_TASK04_CON65_2.0_posneg	posneg	2.0	0.286855936452	0.500163521179	-0.430291195367	0.394404220121	0.389367196262	0.00617364287719	0.503689544855	0.395636517607	-0.288279374741	0.255829616262	0.691625246498	0.657119789666	0.761398833855	0.903976376078	0.632017852165	0.781312956082	-0.170438583505	0.135549051772	-0.428501089204	0.131682805168	0.141985935966	0.0314937101689	0.285387359692	0.267844156618	0.0680948363159	0.252881750918	0.155465443718	-0.0668765908896	0.327157002463	0.257238150962	0.150543991593	0.31994559934	0.308805398028	0.432204660965	0.280057018906	0.340565360763	0.282372948093	0.368891198523	0.109840782779	0.33678186631	0.353534357882	0.220643205836	0.350103837454	0.161198779371	0.0302158136512	-0.284961128414	0.170176938265
145_TASK04_CON65_2.0_pos	pos	2.0	0.206312240519	0.281836394996	-0.142718305504	0.183625064771	0.165712665218	0.0122162622912	-0.0199202552924	-0.0860574178972	-0.0824285497567	0.259352610384	0.15429555763	0.167773605126	0.219910543479	0.701503851702	0.158830146852	0.340093204597	0.10938936249	-0.135907884688	-0.36924009705	-0.0752510228893	0.267149494792	-0.0566269792607	0.310980487483	0.253520500155	0.227379904716	0.0931455134431	-0.00538029888257	-0.183639315973	0.237915962242	0.224037137311	0.246563941353	0.269528436569	0.274535965798	0.389522064591	0.352640220869	0.330860131963	0.251421237037	0.355874403898	-0.0240635535347	0.265038373913	0.313599857402	0.295444855996	0.302375492895	-0.0742137774148	0.0256497512142	0.0550841926872	0.0425386130041
145_TASK04_CON65_3.0_posneg	posneg	3.0	0.287228857031	0.554643093499	-0.507654223544	0.441968152325	0.431305123508	0.0326180736966	0.523445799084	0.4639354788	-0.299601292755	0.255004669485	0.659421882478	0.634818605893	0.745095836516	0.90599202121	0.640327091257	0.768094362544	-0.325970430373	0.0339084718205	-0.513745988884	0.0998486590792	0.285144021927	-0.0261478214894	0.26766152235	0.2599084965	0.103277297772	0.24013516397	0.0727058729936	-0.155975928547	0.343568311735	0.266259808459	0.156803361589	0.350705139168	0.351006887877	0.471093533962	0.305790658721	0.355248994239	0.300420920766	0.400306774106	0.0964870655432	0.367577104216	0.385746066176	0.242918347192	0.374281357785	0.171041268868	0.097174590157	-0.341906406938	0.164121144409
145_TASK04_CON65_3.0_pos	pos	3.0	0.186714022356	0.20615868949	-0.0612890722538	0.0403836118256	0.0399112250079	0.0336134519213	-0.106827852574	-0.0254611417983	0.0883926228644	0.0811787384989	-0.118176950683	-0.0138925969244	-0.0484807445911	0.693192273105	-0.0247995768302	0.120475546668	0.00510999010457	-0.350022809292	-0.267296820651	-0.273232808748	0.436142480065	-0.135074039204	0.247206797471	0.204372036661	0.222802644993	-0.087315859805	-0.175031392036	-0.209258108038	0.169472799121	0.186241922673	0.229801592783	0.272918025043	0.256628186058	0.396682857197	0.360598822457	0.314765922073	0.226283204287	0.347842260861	-0.103632307856	0.22251493915	0.293906256557	0.287894448724	0.29358304193	-0.121545761292	0.0735259667325	0.0378928908141	0.116538083154
145_TASK04_CON65_4.0_posneg	posneg	4.0	0.284691757549	0.647835349742	-0.588483217104	0.490829435626	0.484868518947	0.0111084694166	0.536377206479	0.510995544273	-0.313050331032	0.228677990921	0.600460663172	0.579418836764	0.696401675491	0.906528386623	0.623368354291	0.726010543038	-0.463158224451	-0.176995771877	-0.59759925879	-0.0453156802214	0.505863175601	-0.115258655217	0.243986301989	0.249632757504	0.14405568059	0.232974300477	-0.0593897061464	-0.277466074752	0.351819467884	0.246962753683	0.143219245399	0.407439037166	0.424672239674	0.494717693784	0.312688038876	0.343708980171	0.320395901859	0.435627026134	0.0641880649704	0.418396167962	0.406931320062	0.250792970334	0.40531233922	0.221948281937	0.126927531017	-0.418987350339	0.148884062788
145_TASK04_CON65_4.0_pos	pos	4.0	0.22458322474	0.213455434794	-0.0258525137715	0.00249596646416	0.0189045268284	0.0415427209563	-0.151935856408	-0.0113317135228	0.2077291196	-0.0561453915669	-0.296373929057	-0.189858799569	-0.225152521825	0.676997000857	-0.112609859425	-0.0306339653786	-0.0657589469227	-0.493701339344	-0.269505307394	-0.414939062343	0.545508163015	-0.146870566768	0.245547937883	0.218764871073	0.225332928326	-0.137258805249	-0.223401684774	-0.183960651903	0.169858549327	0.175148466567	0.247729688778	0.299136607333	0.259434235996	0.400099039238	0.366304008021	0.309091220415	0.24000036602	0.350334024773	-0.1799185153	0.234524994727	0.297419629814	0.30398762158	0.310649631378	-0.116431147019	0.0377690738203	0.0112036064362	0.158775082893
145_TASK04_CON65_5.0_posneg	posneg	5.0	0.251898300867	0.728708699269	-0.639520212227	0.560651970442	0.565834394622	-0.118915788031	0.550205027112	0.511947116691	-0.40848570097	0.181357767696	0.509489438057	0.467724124738	0.601784079295	0.893632937985	0.586615966193	0.659680771221	-0.581420811245	-0.459883734175	-0.691962421421	-0.310893094211	0.71951628042	-0.229454494141	0.150016960623	0.211604443034	0.10957874161	0.251302532047	-0.257329960371	-0.377693679938	0.394265185079	0.205472454736	0.098073088293	0.499371213581	0.525633023541	0.506293413801	0.273672285378	0.299365574784	0.377879453232	0.474743364192	0.0174019209538	0.51814794269	0.423297269392	0.230190370649	0.450939227184	0.41910198872	0.0608604295227	-0.524645035691	0.119690281952
145_TASK04_CON65_5.0_pos	pos	5.0	0.249950860554	0.262751152823	-0.0888604979192	0.0550564584181	0.0658057312227	0.0667163475664	-0.0504307136957	0.0455764973298	0.173847150773	-0.0969517052434	-0.267490334671	-0.242468012508	-0.199993614228	0.692053998511	-0.126312933087	0.000554204905546	-0.142398255843	-0.474737330739	-0.325092830157	-0.424710432472	0.578502269898	-0.191721478342	0.243719345698	0.229192332577	0.160862936242	-0.203262937873	-0.264087735869	-0.0947821615261	0.237837911644	0.158114256164	0.256379321175	0.284072633833	0.190216674144	0.370970742411	0.330953965056	0.266699956824	0.260354434805	0.306284539984	-0.163579266494	0.245796705562	0.287663163293	0.300952153106	0.295214131931	-0.0735268023461	-0.00654793636596	-0.0179164549557	0.159874443737
145_TASK04_CON65_6.0_posneg	posneg	6.0	0.272034817045	0.692416542171	-0.619041457539	0.626612721492	0.619491039659	-0.289348845047	0.52150248353	0.496500746868	-0.50454503007	0.304171692066	0.471411085224	0.458416544892	0.544797614992	0.858987630915	0.548144941449	0.624917583977	-0.578204969618	-0.652201805878	-0.689612430211	-0.539408393295	0.804150371167	-0.414859449497	0.159821870536	0.292907682824	-0.00967076279576	0.322869615622	-0.487300507521	-0.524647486333	0.543324523156	0.272224575901	0.105225556959	0.601848176901	0.601750028625	0.587114908333	0.338440537338	0.374973788892	0.508657218085	0.565281310397	-0.0824353597988	0.636166613215	0.530365800511	0.300194376087	0.559701461146	0.549687424346	-0.0157118694671	-0.540427725144	0.115622982561
145_TASK04_CON65_6.0_pos	pos	6.0	0.225353403012	0.259088404629	-0.0683219479033	0.12109715104	0.106287364912	0.0931590234223	-0.0089036565187	0.0339127042903	0.0391588152722	0.0147146280158	-0.255961005843	-0.228067668256	-0.134733002462	0.666109912654	-0.126660740594	0.0692092688135	-0.0410530870838	-0.446707316661	-0.270448497195	-0.37217232045	0.590123119254	-0.230855070896	0.363692609089	0.361153582106	0.0634745616013	-0.125040210662	-0.166601549652	-0.0370705902406	0.347796447762	0.242439418354	0.312985107464	0.301469584681	0.176459043317	0.358840532453	0.355725482228	0.293638782217	0.329981993229	0.322159929362	-0.0844064380253	0.310701365768	0.341070642709	0.355741633403	0.328654880725	-0.066780239415	-0.0585666647035	0.092756489503	0.0769666092675
145_TASK04_CON65_7.0_posneg	posneg	7.0	0.219533255207	0.545924235001	-0.425375746749	0.54515243221	0.491436493294	-0.154249539753	0.456326878535	0.408943733081	-0.489994343179	0.381023624796	0.391410997065	0.43823888395	0.466779968534	0.730644399408	0.368678287719	0.52485988242	-0.436223672579	-0.514256495375	-0.462092633211	-0.428647536718	0.646923584608	-0.441088174432	0.288403848359	0.405303314957	-0.110296687757	0.181445297021	-0.536873851243	-0.458034149726	0.545134232435	0.292087945942	0.148572732337	0.526383567523	0.457000336365	0.485809652532	0.386303412408	0.362042252927	0.5101150871	0.479760915848	-0.0223684822265	0.545000679182	0.460593104172	0.352730255685	0.504914915228	0.43450058413	-0.0840878877028	-0.389941977465	0.0450537397972
145_TASK04_CON65_7.0_pos	pos	7.0	0.0940568297934	0.224077400848	-0.0152237903921	0.22172849357	0.130425692798	0.235904787489	0.133809771719	0.0861867408104	-0.188230745477	0.14109386066	-0.0424563021994	0.0379862687694	0.0874338310663	0.541970041989	-0.0822033099473	0.187250807333	-0.0369266757034	-0.19690206256	-0.0808248689517	-0.10943433821	0.400097320513	-0.21255048901	0.320414894877	0.319453672217	-0.0806312093466	-0.162105984869	-0.23549647042	-0.0727560991364	0.324844530252	0.136713981082	0.175035302651	0.243445643732	0.0802420642356	0.187918402319	0.251708529627	0.135589454419	0.314182638924	0.195340009987	0.0464821852564	0.251504371092	0.195069542856	0.242292587368	0.24935094932	0.0316337316003	-0.117058957653	0.044223317712	-0.00584196965398
145_TASK04_CON65_8.0_posneg	posneg	8.0	0.285240900484	0.436211340206	-0.212812960236	0.404862718283	0.408597201767	0.104552387965	0.23521986114	0.100344519251	-0.270710603829	0.0384231011992	0.151430675363	0.192168104355	0.168564590785	0.2529455081	-0.13090416579	-0.0191721018304	-0.0188433620871	0.0161476961919	0.108313170629	0.0255496528508	0.235956238165	-0.123921733642	0.449978960656	0.3474647591	-0.0111508520934	-0.194101094046	-0.375933620871	-0.341231853566	0.443548811277	0.291421207658	0.0165947822428	0.0940327161793	-0.0724542394277	0.203516200295	0.129168419945	0.113139070061	0.2686987166	0.0363323164317	0.222806648433	0.100620660635	0.238533557753	0.0714022722491	0.0148590363981	-0.0429202608879	0.0564380391332	-0.0286266568483	-0.123606143488
145_TASK04_CON65_8.0_pos	pos	8.0	0.264365165491	0.418407487792	-0.187954422138	0.386068909387	0.389921323928	0.134305480195	0.211068909387	0.072504069452	-0.247680412371	0.00805751492132	0.124633749322	0.16665762344	0.142308735757	0.229354313619	-0.16661692892	-0.0513564839935	0.0121405317417	0.0482365708085	0.143312533912	0.0562940857298	0.211828540423	-0.0972734671731	0.436991318502	0.327306022789	0.0127916440586	-0.21256104178	-0.35622626153	-0.320428648942	0.42699403147	0.271866521975	-0.00221106890939	0.065423223006	-0.10632121541	0.179354313619	0.10621269669	0.0861231687466	0.246622354856	0.00632121540966	0.220686380901	0.0722192078133	0.215504612046	0.0476125881715	-0.016250678242	-0.0758545849159	0.089799240369	0.00204829083017	-0.157894736842
145_TASK04_CON65_9.0_posneg	posneg	9.0	0.05	-0.5	0.166666666667	0.166666666667	-0.633333333333	0.583333333333	-0.216666666667	0.0333333333333	0.466666666667	0.0	0.0333333333333	0.0166666666667	-0.0833333333333	0.0833333333333	0.2	0.0333333333333	0.283333333333	-0.566666666667	-0.0333333333333	0.0	-0.05	0.0833333333333	-0.266666666667	-0.416666666667	-0.3	-0.583333333333	-0.516666666667	-0.416666666667	-0.583333333333	0.516666666667	0.15	-0.716666666667	0.333333333333	-0.316666666667	0.0333333333333	-0.0166666666667	-0.15	0.2	-0.45	-0.566666666667	-0.0166666666667	-0.133333333333	-0.433333333333	0.0666666666667	0.7	-0.216666666667	-0.216666666667
145_TASK04_CON65_9.0_pos	pos	9.0	0.05	-0.5	0.166666666667	0.166666666667	-0.633333333333	0.583333333333	-0.216666666667	0.0333333333333	0.466666666667	0.0	0.0333333333333	0.0166666666667	-0.0833333333333	0.0833333333333	0.2	0.0333333333333	0.283333333333	-0.566666666667	-0.0333333333333	0.0	-0.05	0.0833333333333	-0.266666666667	-0.416666666667	-0.3	-0.583333333333	-0.516666666667	-0.416666666667	-0.583333333333	0.516666666667	0.15	-0.716666666667	0.333333333333	-0.316666666667	0.0333333333333	-0.0166666666667	-0.15	0.2	-0.45	-0.566666666667	-0.0166666666667	-0.133333333333	-0.433333333333	0.0666666666667	0.7	-0.216666666667	-0.216666666667
145_TASK04_CON65_10.0_posneg	posneg	10.0																																															
145_TASK04_CON65_10.0_pos	pos	10.0																																															
145_TASK04_CON65_11.0_posneg	posneg	11.0																																															
145_TASK04_CON65_11.0_pos	pos	11.0																																															
145_TASK04_CON65_12.0_posneg	posneg	12.0																																															
145_TASK04_CON65_12.0_pos	pos	12.0																																															
145_TASK04_CON65_13.0_posneg	posneg	13.0																																															
145_TASK04_CON65_13.0_pos	pos	13.0																																															
145_TASK04_CON66_0.0_posneg	posneg	0.0	0.0743332516883	0.171833594704	-0.179425973901	0.126692905114	0.118664129792	0.0272985268456	0.251131410449	0.0777584703042	-0.208432047518	0.31737927415	0.511200391145	0.345877383571	0.506106385986	0.391294773421	0.759983841459	0.65772416423	0.104559012149	0.015027089038	-0.451489194289	-0.086178639976	-0.401856985808	0.531064366148	0.123686016303	0.101732292804	0.0240690441928	0.209737057248	0.145410319984	-0.0737015977692	0.119955100267	0.0766135582226	0.0164156473797	0.110521181854	0.142138905192	0.140918474192	0.0103120566758	0.0781030936542	0.0835222551439	0.105142174606	0.0944577845121	0.136996900059	0.113851639057	0.0159095692709	0.101190532928	0.193808242708	0.00225912673022	-0.223103622335	0.00706798675454
