	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON63_5.0_posneg	posneg	5.0	-0.239524662495	0.363346099854	-0.661273121834	0.0838591530919	0.0971319004893	-0.142873719335	0.458568066359	0.358832746744	-0.326889544725	0.151347696781	0.744075834751	0.98413592577	0.533919095993	0.619678616524	0.593604505062	0.832786560059	-0.610178768635	-0.0207626279444	0.605000436306	-0.442965775728	-0.564666748047	-0.247255891562	-0.315114855766	-0.261075258255	-0.375387400389	0.105080246925	-0.193182319403	-0.406256854534	-0.148409977555	-0.234409362078	-0.327901959419	-0.1034001261	-0.0915966629982	-0.162082284689	-0.308712512255	-0.237521439791	-0.20129597187	-0.201805770397	0.0998884513974	-0.108882524073	-0.194788739085	-0.315593779087	-0.169914245605	0.465668618679	0.101328209043	-0.567282736301	0.24256812036
52_TASK04_CON63_5.0_pos	pos	5.0	-0.396870791912	-0.393097311258	0.135760471225	-0.384822309017	-0.41660925746	0.0755195021629	-0.187647074461	-0.0866957381368	0.290347486734	-0.105736739933	-0.271659106016	0.718119263649	-0.4149120152	-0.25914311409	-0.258349865675	-0.0234975572675	-0.0820914506912	-0.462680906057	0.560549378395	-0.539015293121	-0.39249163866	-0.324868202209	-0.391283839941	-0.390932321548	0.0310425870121	-0.371590703726	-0.421147614717	-0.163345500827	-0.376164138317	-0.382723420858	-0.365438222885	-0.360673040152	-0.389280617237	-0.348922580481	-0.367884635925	-0.360714524984	-0.371850579977	-0.37227216363	-0.29846149683	-0.383128017187	-0.375368058681	-0.371600240469	-0.365771502256	-0.0714254006743	0.0566113032401	-0.0375286452472	0.00819154828787
52_TASK04_CON63_6.0_posneg	posneg	6.0	-0.60168170929	0.351783514023	-0.874236643314	-0.0695093274117	-0.0342344231904	-0.368432819843	0.352444976568	0.220605477691	-0.403499245644	0.108696140349	0.840314090252	0.986802697182	0.646066129208	0.787768602371	0.772709429264	0.930694460869	-0.750155508518	-0.195820063353	0.716973245144	-0.641703188419	-0.716835260391	-0.353759258986	-0.654595911503	-0.595544099808	-0.473696500063	0.0345649309456	-0.652055203915	-0.834713697433	-0.476970165968	-0.595278739929	-0.675469517708	-0.440731823444	-0.385534614325	-0.566652357578	-0.686082363129	-0.543814003468	-0.551699459553	-0.561621963978	-0.0781915485859	-0.429127424955	-0.578150749207	-0.679276287556	-0.498279213905	0.769181132317	0.0267862789333	-0.833556473255	0.45310100913
52_TASK04_CON63_6.0_pos	pos	6.0	-0.339856952429	-0.335820704699	0.172608494759	-0.300270974636	-0.323418080807	0.0131418881938	-0.176166370511	-0.142301991582	0.2314915061	0.0349175296724	-0.0790697410703	0.592736780643	-0.273915946484	-0.108322694898	-0.110875762999	0.191245526075	-0.092361971736	-0.375410854816	0.462027072906	-0.445024847984	-0.376313865185	-0.259542226791	-0.329784870148	-0.334826022387	0.00537196127698	-0.347417205572	-0.417056620121	-0.175489857793	-0.289264321327	-0.297514170408	-0.286215543747	-0.296729624271	-0.293521732092	-0.287684887648	-0.29553937912	-0.305767983198	-0.285666137934	-0.294584155083	-0.219957157969	-0.295666635036	-0.291625678539	-0.291952908039	-0.301024287939	0.0326930396259	0.078117378056	-0.013435440138	-0.181128680706
52_TASK04_CON63_7.0_posneg	posneg	7.0	-0.65236634016	0.328946441412	-0.879859209061	-0.102584823966	-0.0655459016562	-0.372839897871	0.25951051712	0.158883541822	-0.270645081997	0.120785906911	0.897208690643	0.987266123295	0.672056555748	0.795959353447	0.769632995129	0.951265394688	-0.768497228622	-0.37311950326	0.881007254124	-0.791048645973	-0.739451885223	-0.411809444427	-0.705906689167	-0.626348674297	-0.558739721775	0.0510028004646	-0.75295984745	-0.868101537228	-0.495173037052	-0.625842690468	-0.710354506969	-0.486364126205	-0.432902812958	-0.596046626568	-0.713608026505	-0.558842122555	-0.582024097443	-0.595235049725	-0.193628549576	-0.461103737354	-0.609248876572	-0.719794690609	-0.53371399641	0.804469227791	0.0848632752895	-0.864980399609	0.438641518354
52_TASK04_CON63_7.0_pos	pos	7.0	-0.243373200297	-0.233998805285	0.130528390408	-0.221052393317	-0.238876208663	0.0139311347157	-0.0833313167095	-0.0320652276278	0.185261309147	0.146295934916	0.127779752016	0.393030643463	-0.140633061528	0.0788501873612	-0.0571661926806	0.314178049564	-0.0737232118845	-0.230425417423	0.358991354704	-0.309959083796	-0.232157573104	-0.281883627176	-0.256636589766	-0.242459356785	-0.100884243846	-0.174614340067	-0.283757001162	-0.110443875194	-0.194866195321	-0.180504620075	-0.192998379469	-0.206610158086	-0.153040856123	-0.161617919803	-0.184370100498	-0.209268182516	-0.189900606871	-0.181886851788	-0.171245321631	-0.193516105413	-0.163074478507	-0.189860194921	-0.213177338243	0.0333988256752	0.13317707181	0.0180925615132	-0.3114387393
52_TASK04_CON63_8.0_posneg	posneg	8.0	-0.450019359589	0.124932028353	-0.591443538666	-0.137191087008	-0.14005869627	-0.0818700417876	0.0666750371456	0.0198943316936	-0.0738940238953	0.13128182292	0.791119098663	0.941814959049	0.363150775433	0.544127643108	0.483567088842	0.846263825893	-0.421662122011	-0.346026718616	0.746774852276	-0.548534214497	-0.442152619362	-0.320028960705	-0.470898747444	-0.395572155714	-0.388631552458	-0.00491802068427	-0.5530564785	-0.638422727585	-0.332006633282	-0.400778949261	-0.465132325888	-0.35630980134	-0.304268568754	-0.351876020432	-0.482577204704	-0.369061470032	-0.379980385303	-0.392942070961	-0.160544276237	-0.322284698486	-0.378488987684	-0.480266034603	-0.367948561907	0.456594437361	0.272477865219	-0.588437736034	0.0215935185552
52_TASK04_CON63_8.0_pos	pos	8.0	-0.234612762928	-0.224485456944	0.158242121339	-0.255955964327	-0.228863909841	-0.125261157751	-0.105224579573	0.0231583137065	0.299222439528	0.22725661099	0.295905172825	0.135578230023	0.0207183342427	0.325037419796	0.121703490615	0.403194636106	-0.161948382854	-0.274178385735	0.174229055643	-0.240509927273	-0.178813621402	-0.203044489026	-0.234234049916	-0.234030693769	-0.0458034574986	-0.0517284795642	-0.32416421175	-0.28295019269	-0.156044140458	-0.175778880715	-0.159516334534	-0.192994788289	-0.117441378534	-0.0685309022665	-0.079715333879	-0.176181107759	-0.170262768865	-0.122902594507	-0.227779746056	-0.168961301446	-0.130421727896	-0.108063727617	-0.190051525831	0.00551183987409	0.137528538704	0.210447907448	-0.450624018908
52_TASK04_CON63_9.0_posneg	posneg	9.0	0.370725512505	0.632273614407	-0.810198605061	0.611885070801	0.617730915546	-0.282401382923	0.69645011425	0.668595850468	-0.76532959938	-0.367740035057	0.228679180145	-0.517144322395	0.372007727623	0.303603231907	-0.0586866252124	-0.256092816591	-0.279926270247	0.792587697506	-0.479270100594	0.659081101418	0.767311632633	-0.20098990202	0.133293449879	0.401477247477	-0.732951819897	-0.102219030261	0.341901421547	0.778027832508	0.67657315731	0.672342956066	0.686528921127	0.660161733627	0.547838509083	0.633836388588	0.564103603363	0.432079255581	0.682250320911	0.558531463146	0.883235871792	0.619312822819	0.699056565762	0.651424825191	0.518482863903	0.563136577606	0.627338051796	-0.00734219513834	-0.692452073097
52_TASK04_CON63_9.0_pos	pos	9.0	0.370725512505	0.632273614407	-0.810198605061	0.611885070801	0.617730915546	-0.282401382923	0.69645011425	0.668595850468	-0.76532959938	-0.367740035057	0.228679180145	-0.517144322395	0.372007727623	0.303603231907	-0.0586866252124	-0.256092816591	-0.279926270247	0.792587697506	-0.479270100594	0.659081101418	0.767311632633	-0.20098990202	0.133293449879	0.401477247477	-0.732951819897	-0.102219030261	0.341901421547	0.778027832508	0.67657315731	0.672342956066	0.686528921127	0.660161733627	0.547838509083	0.633836388588	0.564103603363	0.432079255581	0.682250320911	0.558531463146	0.883235871792	0.619312822819	0.699056565762	0.651424825191	0.518482863903	0.563136577606	0.627338051796	-0.00734219513834	-0.692452073097
52_TASK04_CON63_10.0_posneg	posneg	10.0																																															
52_TASK04_CON63_10.0_pos	pos	10.0																																															
52_TASK04_CON63_11.0_posneg	posneg	11.0																																															
52_TASK04_CON63_11.0_pos	pos	11.0																																															
52_TASK04_CON63_12.0_posneg	posneg	12.0																																															
52_TASK04_CON63_12.0_pos	pos	12.0																																															
52_TASK04_CON63_13.0_posneg	posneg	13.0																																															
52_TASK04_CON63_13.0_pos	pos	13.0																																															
52_TASK04_CON64_0.0_posneg	posneg	0.0	0.0561078079045	0.195812627673	-0.256812423468	0.142685487866	0.146224752069	0.0257669314742	0.271033793688	0.0986191034317	-0.229827687144	0.272667557001	0.757488131523	0.408230572939	0.821882605553	0.631374359131	0.519231081009	0.729246199131	0.0553810298443	0.363276451826	-0.470578879118	0.423765212297	-0.197574064136	0.0167824532837	0.0848699063063	0.0668730810285	0.0186022873968	0.151637092233	0.0888593345881	-0.0846114233136	0.118906565011	0.0976622030139	0.00607650913298	0.0992089882493	0.110392026603	0.150588065386	0.00653957435861	0.0666339620948	0.091506741941	0.104866482317	0.0982759073377	0.129701092839	0.137803167105	0.0130066340789	0.095589838922	0.179859831929	0.127120047808	-0.250540584326	-0.0115222865716
52_TASK04_CON64_0.0_pos	pos	0.0	0.0583709329367	0.15410079062	-0.193999052048	0.130485251546	0.145417109132	-0.0725388005376	0.143390282989	-0.063593313098	-0.23894494772	0.424969613552	0.686121821404	0.313211798668	0.771915256977	0.512707829475	0.448290348053	0.680923044682	0.248036026955	0.337328732014	-0.51859241724	0.44972217083	-0.260265767574	0.00516235176474	0.150769710541	0.0994966179132	0.132069304585	0.223505690694	0.134892299771	-0.121587075293	0.122667148709	0.0852904319763	0.036302883178	0.0991137698293	0.117761775851	0.179964706302	0.0617069788277	0.0888380780816	0.0842958763242	0.121691845357	0.0321481265128	0.124849870801	0.13334466517	0.0493453815579	0.0984736084938	0.114302672446	0.0839422270656	-0.138482496142	-0.0379933863878
52_TASK04_CON64_1.0_posneg	posneg	1.0	0.026740051806	0.203954234719	-0.307792752981	0.142031252384	0.146858379245	0.0331960134208	0.293485492468	0.125455260277	-0.232049256563	0.247565582395	0.789614737034	0.433450579643	0.854307234287	0.677758097649	0.539967358112	0.758315503597	0.00558493100107	0.396175295115	-0.489874869585	0.461692899466	-0.180305331945	-0.0214187018573	0.0506592206657	0.0353807769716	0.00914513878524	0.127677634358	0.0647071376443	-0.0949988663197	0.10061057657	0.0780681446195	-0.0169693753123	0.0799907520413	0.0913307592273	0.136957660317	-0.0204993132502	0.0463998839259	0.0720855221152	0.0860535949469	0.105983413756	0.111731186509	0.121426090598	-0.0098531730473	0.0765874683857	0.200822636485	0.163226991892	-0.293076068163	-0.00950237456709
52_TASK04_CON64_1.0_pos	pos	1.0	0.0307013206184	0.12232080102	-0.181192576885	0.110919684172	0.131573438644	-0.113633997738	0.0817298963666	-0.110126569867	-0.213063314557	0.443194627762	0.658277630806	0.272506773472	0.76480871439	0.480910658836	0.396353751421	0.652830302715	0.278740346432	0.341039121151	-0.524118244648	0.486327677965	-0.254967153072	-0.0518363639712	0.138121575117	0.0761712491512	0.167937234044	0.215378656983	0.128505975008	-0.121752955019	0.0929922834039	0.0497467592359	0.0330598950386	0.0711345002055	0.0947366282344	0.173997446895	0.0718598589301	0.0819002613425	0.0543617382646	0.109212249517	-0.00985627062619	0.0919642224908	0.103767558932	0.0507590062916	0.0755941718817	0.0747347176075	0.0763608217239	-0.0908318012953	-0.0441860891879
52_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0423417650163	0.209923937917	-0.388143897057	0.128436133265	0.139527708292	0.0240291208029	0.287025779486	0.135585784912	-0.229074388742	0.179650470614	0.815251231194	0.444790631533	0.882621884346	0.715763151646	0.535245776176	0.772719562054	-0.0851229056716	0.432333022356	-0.504032552242	0.503961920738	-0.140473261476	-0.0967108011246	-0.0234005954117	-0.0319579094648	-0.00428983103484	0.0739242061973	-0.00168301886879	-0.144165024161	0.0524829626083	0.02932642214	-0.0622457526624	0.0335429497063	0.0421087816358	0.0872457697988	-0.0744111314416	-0.00695764133707	0.0244336687028	0.0335425846279	0.113103404641	0.0626084506512	0.0714711472392	-0.055781275034	0.0264804866165	0.238700509071	0.209004044533	-0.350392848253	-0.00536353653297
52_TASK04_CON64_2.0_pos	pos	2.0	-0.0057062250562	0.0670289546251	-0.140476733446	0.0659898146987	0.0879833698273	-0.129819616675	0.00330571038648	-0.133217185736	-0.147668763995	0.427522152662	0.616880714893	0.223374113441	0.756206929684	0.434375435114	0.306515306234	0.609555065632	0.261842161417	0.338669747114	-0.518762469292	0.52197009325	-0.25088763237	-0.141858235002	0.0928956866264	0.02535247989	0.194794997573	0.151607647538	0.072828233242	-0.124093398452	0.0322711281478	-0.00289055565372	0.0109727885574	0.0267240237445	0.0509589388967	0.158695697784	0.0776159465313	0.0687402486801	0.00458831805736	0.086237616837	-0.0887125879526	0.0325226336718	0.0586160086095	0.0379630327225	0.0401220731437	-0.00377518078312	0.0838806480169	-0.0344405658543	-0.0231514479965
52_TASK04_CON64_3.0_posneg	posneg	3.0	-0.129141405225	0.251268535852	-0.482731312513	0.116714857519	0.14011849463	-0.0291272588074	0.261407166719	0.119229495525	-0.256122529507	0.125346541405	0.839895486832	0.453567266464	0.908235490322	0.731855273247	0.543379366398	0.796749770641	-0.204391941428	0.455978900194	-0.52999407053	0.513047754765	-0.142059594393	-0.157358363271	-0.119679793715	-0.113820374012	-0.0365215949714	0.0308975689113	-0.104990445077	-0.28195258975	-0.0264700632542	-0.0544575825334	-0.138101384044	-0.033319670707	-0.0197726637125	-0.00867644511163	-0.163985550404	-0.0904447883368	-0.0530173890293	-0.0518955364823	0.1005666852	-0.0101307388395	-0.0188402701169	-0.13508912921	-0.050223659724	0.309822559357	0.217324316502	-0.43021389842	0.0389307886362
52_TASK04_CON64_3.0_pos	pos	3.0	-0.0760525912046	-0.0468293949962	-0.0528940297663	-0.0332924164832	-0.0156323891133	-0.0935414284468	-0.086328163743	-0.123815394938	-0.0299714636058	0.324692994356	0.525835454464	0.111437194049	0.722893357277	0.308999240398	0.157468289137	0.513907194138	0.135683506727	0.321631461382	-0.48781901598	0.534529447556	-0.264310598373	-0.242606461048	-0.0142406448722	-0.0687066614628	0.189627870917	0.00525720277801	-0.068243868649	-0.16976107657	-0.0664497390389	-0.0724514350295	-0.0442654751241	-0.0494914278388	-0.0354123227298	0.0937190204859	0.0385833568871	0.0124711627141	-0.0714688301086	0.0199915058911	-0.171934023499	-0.0630779191852	-0.0154546033591	-0.0144796576351	-0.0293136797845	-0.108535438776	0.127690121531	0.0220309775323	0.0017661099555
52_TASK04_CON64_4.0_posneg	posneg	4.0	-0.252970218658	0.315917432308	-0.603572964668	0.103296421468	0.146498441696	-0.153357103467	0.223186165094	0.0643090754747	-0.320434123278	0.0994183346629	0.865390479565	0.499912887812	0.937407374382	0.739634692669	0.594451129436	0.847377479076	-0.345176011324	0.448512613773	-0.570068120956	0.474361717701	-0.230607956648	-0.184259325266	-0.241306513548	-0.207535639405	-0.107365392148	0.0419523976743	-0.223695278168	-0.512900412083	-0.13991856575	-0.180000990629	-0.249033465981	-0.126722291112	-0.088970027864	-0.158059179783	-0.296463102102	-0.201650202274	-0.166253402829	-0.173496410251	0.065881177783	-0.105708010495	-0.156735852361	-0.253374546766	-0.155622750521	0.423481881618	0.144775718451	-0.506647586823	0.138920813799
52_TASK04_CON64_4.0_pos	pos	4.0	-0.154301315546	-0.179842919111	0.0652943402529	-0.134800314903	-0.123600497842	-0.0465278550982	-0.162293896079	-0.121744163334	0.0880917906761	0.124436974525	0.365851432085	-0.0683084800839	0.682915449142	0.106155186892	-0.0273844916373	0.371261030436	-0.0680974647403	0.274400293827	-0.458436638117	0.545226454735	-0.299711227417	-0.33721113205	-0.111899040639	-0.143319234252	0.142693310976	-0.165148213506	-0.205733910203	-0.172888189554	-0.139920830727	-0.116154626012	-0.072430446744	-0.10967553407	-0.108994431794	0.0191109869629	-0.0130152683705	-0.0453603714705	-0.121151611209	-0.0438375733793	-0.20415225625	-0.134868681431	-0.0717955008149	-0.054967019707	-0.0881068855524	-0.200167819858	0.153853923082	0.0890792235732	0.00867794174701
52_TASK04_CON64_5.0_posneg	posneg	5.0	-0.322951346636	0.409482657909	-0.727120280266	0.13586063683	0.196103841066	-0.257050812244	0.223364517093	0.053684219718	-0.367948710918	0.117483124137	0.898558199406	0.549343883991	0.966702878475	0.769807696342	0.662262916565	0.902530610561	-0.45589324832	0.497005522251	-0.655303478241	0.503259837627	-0.352994501591	-0.233976840973	-0.335849046707	-0.275826871395	-0.202099695802	0.101798787713	-0.305519342422	-0.678456306458	-0.1897315979	-0.252221852541	-0.32418397069	-0.160137891769	-0.0937760397792	-0.228373616934	-0.387763172388	-0.253595203161	-0.22769190371	-0.236436709762	0.0428774431348	-0.137423858047	-0.231898829341	-0.33661210537	-0.20128120482	0.53201508522	0.106771670282	-0.592162013054	0.233761355281
52_TASK04_CON64_5.0_pos	pos	5.0	-0.217907354236	-0.271614819765	0.141562864184	-0.217812001705	-0.20654052496	-0.0433533601463	-0.2472756356	-0.165930047631	0.191527456045	-0.0999959334731	0.135441049933	-0.250002980232	0.645298242569	-0.11651994288	-0.205102071166	0.202620342374	-0.213363751769	0.140049651265	-0.454412430525	0.560943305492	-0.356728374958	-0.413633525372	-0.173100113869	-0.196532487869	0.142062932253	-0.269356995821	-0.264278709888	-0.0957443490624	-0.185298994184	-0.16270712018	-0.103575438261	-0.172460258007	-0.185365527868	-0.0696645975113	-0.0817432776093	-0.0909617990255	-0.167189449072	-0.111199676991	-0.222879841924	-0.191832110286	-0.130761921406	-0.10376470536	-0.14494228363	-0.231057018042	0.139167189598	0.129033952951	0.0228149183095
52_TASK04_CON64_6.0_posneg	posneg	6.0	-0.372900485992	0.47804993391	-0.803046762943	0.186773777008	0.270799785852	-0.350156337023	0.21130913496	0.0515102371573	-0.375977516174	0.121937595308	0.912358880043	0.537003517151	0.979975283146	0.775573253632	0.687200546265	0.933226704597	-0.569501578808	0.543022930622	-0.74365234375	0.592542648315	-0.476208597422	-0.331558346748	-0.413521945477	-0.336578696966	-0.300355613232	0.156403124332	-0.400906562805	-0.767205357552	-0.208982005715	-0.307640165091	-0.384565681219	-0.17385007441	-0.07171484828	-0.246760085225	-0.452036857605	-0.267179638147	-0.268647015095	-0.262106865644	-0.00470458110794	-0.138585165143	-0.276530861855	-0.400310844183	-0.21832485497	0.615902900696	0.10589260608	-0.664355278015	0.333541959524
52_TASK04_CON64_6.0_pos	pos	6.0	-0.195411905646	-0.26302075386	0.24472899735	-0.217775955796	-0.196848601103	-0.110028028488	-0.248349711299	-0.181512057781	0.213678866625	-0.22516952455	-0.0212898608297	-0.310285925865	0.628801107407	-0.230900853872	-0.272219926119	0.14385445416	-0.35450860858	-0.0716916620731	-0.427489697933	0.538832485676	-0.426107883453	-0.423426389694	-0.15631005168	-0.1667034477	0.0704928487539	-0.264759927988	-0.233611613512	-0.0153031041846	-0.129825949669	-0.117286197841	-0.041539080441	-0.161781236529	-0.19562228024	-0.0956508815289	-0.0694528594613	-0.043933853507	-0.123586140573	-0.0964745953679	-0.13832500577	-0.160741612315	-0.103802084923	-0.0606551133096	-0.121801376343	-0.23415826261	0.0702180787921	0.205226957798	-0.00809013750404
52_TASK04_CON64_7.0_posneg	posneg	7.0	-0.36049169302	0.481846570969	-0.797573208809	0.178539946675	0.303938984871	-0.423659563065	0.16116335988	0.0248232968152	-0.282576560974	0.0652610063553	0.883921027184	0.446615129709	0.977197051048	0.73350083828	0.628817737103	0.935628831387	-0.615532636642	0.423432201147	-0.781867563725	0.647265553474	-0.570881903172	-0.405215144157	-0.462391167879	-0.365679234266	-0.355202287436	0.19275341928	-0.465604662895	-0.781115293503	-0.201780587435	-0.331998854876	-0.395077437162	-0.168172970414	-0.0349828116596	-0.242700636387	-0.504947066307	-0.234602436423	-0.275964647532	-0.261397004128	-0.0388249158859	-0.115820482373	-0.299804717302	-0.42720913887	-0.203189402819	0.624259769917	0.123566918075	-0.66549128294	0.355638384819
52_TASK04_CON64_7.0_pos	pos	7.0	-0.0580365359783	-0.129412651062	0.193538203835	-0.186621010303	-0.180769830942	-0.0179892648011	-0.0722578689456	-0.00190421007574	0.156288072467	-0.216840311885	-0.0613380298018	-0.26537784934	0.538933396339	-0.19063782692	-0.232494562864	0.181639164686	-0.391124099493	-0.16961222887	-0.339004784822	0.440526902676	-0.390105098486	-0.33677148819	-0.131327286363	-0.130861893296	0.0570105724037	-0.177973374724	-0.0649561434984	0.135789200664	-0.0293833445758	-0.0602764487267	0.00552664371207	-0.102092072368	-0.14901137352	-0.131652548909	-0.0551825799048	0.0109490789473	-0.0590514875948	-0.0804555788636	-0.0227005984634	-0.0817971378565	-0.0804732814431	-0.0328397043049	-0.0665283203125	-0.0709018260241	-0.106782443821	0.115071028471	0.0676629990339
52_TASK04_CON64_8.0_posneg	posneg	8.0	-0.360332489014	0.063813790679	-0.337423533201	-0.0686054229736	-0.0191476754844	-0.145687758923	0.0301598701626	0.0236065853387	-0.0459443666041	-0.02559427917	0.534410595894	0.1058203578	0.831987440586	0.368370205164	0.218562141061	0.689668238163	-0.340281814337	0.125617235899	-0.488133192062	0.532123982906	-0.363238543272	-0.254312962294	-0.297108232975	-0.253137230873	-0.0325042083859	-0.0546431839466	-0.228582948446	-0.364928662777	-0.171278893948	-0.217799857259	-0.195587992668	-0.173463746905	-0.144824743271	-0.235714867711	-0.243664264679	-0.1545278579	-0.196318879724	-0.193395614624	-0.0248321294785	-0.152914986014	-0.22782279551	-0.212639302015	-0.178929701447	0.253874689341	-0.0405494868755	-0.277461290359	0.130850732327
52_TASK04_CON64_8.0_pos	pos	8.0	-0.104929670691	-0.155715793371	0.0841688960791	-0.274861782789	-0.272889643908	-0.0258561745286	-0.0911396220326	0.0197486896068	0.145679876208	-0.0518440306187	0.183941245079	-0.22170817852	0.446277976036	-0.00948025006801	-0.21562230587	0.278623521328	-0.204903930426	0.106915540993	-0.258440494537	0.346457600594	-0.172356560826	-0.322059839964	-0.200534179807	-0.205038711429	0.192794501781	-0.101204305887	-0.0995004549623	0.0119277704507	-0.184685409069	-0.212726444006	-0.165054038167	-0.215174823999	-0.271502524614	-0.193154662848	-0.16139498353	-0.112834773958	-0.217509314418	-0.208866730332	-0.170837596059	-0.227506741881	-0.223267316818	-0.183925896883	-0.203594118357	-0.0796144455671	-0.0374860540032	0.0341868698597	0.13200892508
52_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0774988755584	0.124453924596	-0.392730951309	-0.161360815167	-0.233936265111	0.0281716901809	0.0396618656814	0.0798496901989	0.0262806694955	0.217512920499	0.0444561205804	-0.1273047328	0.168064504862	0.145346984267	0.0137496450916	0.150924116373	0.245207473636	-0.0615306384861	-0.152577131987	0.0775121152401	0.165355071425	-0.0791165530682	-0.093250118196	0.0441535301507	0.0288615375757	-0.0912976041436	-0.324179321527	-0.355231851339	-0.225167632103	0.122311927378	-0.174502581358	0.0497259236872	-0.227050364017	-0.240266561508	-0.0257690642029	0.0313750952482	-0.0685379952192	-0.1580863446	-0.0605449080467	-0.211689725518	-0.0551444478333	-0.130211621523	0.0496106445789	-0.247829586267	0.147616863251	-0.0928194373846	0.291172474623
52_TASK04_CON64_9.0_pos	pos	9.0	-0.0774988755584	0.124453924596	-0.392730951309	-0.161360815167	-0.233936265111	0.0281716901809	0.0396618656814	0.0798496901989	0.0262806694955	0.217512920499	0.0444561205804	-0.1273047328	0.168064504862	0.145346984267	0.0137496450916	0.150924116373	0.245207473636	-0.0615306384861	-0.152577131987	0.0775121152401	0.165355071425	-0.0791165530682	-0.093250118196	0.0441535301507	0.0288615375757	-0.0912976041436	-0.324179321527	-0.355231851339	-0.225167632103	0.122311927378	-0.174502581358	0.0497259236872	-0.227050364017	-0.240266561508	-0.0257690642029	0.0313750952482	-0.0685379952192	-0.1580863446	-0.0605449080467	-0.211689725518	-0.0551444478333	-0.130211621523	0.0496106445789	-0.247829586267	0.147616863251	-0.0928194373846	0.291172474623
52_TASK04_CON64_10.0_posneg	posneg	10.0																																															
52_TASK04_CON64_10.0_pos	pos	10.0																																															
52_TASK04_CON64_11.0_posneg	posneg	11.0																																															
52_TASK04_CON64_11.0_pos	pos	11.0																																															
52_TASK04_CON64_12.0_posneg	posneg	12.0																																															
52_TASK04_CON64_12.0_pos	pos	12.0																																															
52_TASK04_CON64_13.0_posneg	posneg	13.0																																															
52_TASK04_CON64_13.0_pos	pos	13.0																																															
52_TASK04_CON65_0.0_posneg	posneg	0.0	0.178818792105	0.318818867207	-0.249670952559	0.275115847588	0.281442344189	-0.00324519001879	0.322029918432	0.126925528049	-0.269731640816	0.189644470811	0.57287299633	0.433652579784	0.645424127579	0.787137746811	0.455951660872	0.641901195049	-0.00697799352929	0.103195890784	-0.345847189426	0.185010060668	0.184572249651	0.00734733324498	0.218251600862	0.212300077081	-0.0378909446299	0.176562875509	0.128145977855	-0.028458841145	0.281218379736	0.267152547836	0.169767722487	0.266285538673	0.274568080902	0.291677862406	0.158325597644	0.221633628011	0.267093420029	0.268529713154	0.189836665988	0.298635095358	0.305194795132	0.17906601727	0.264952331781	0.186478853226	0.0731804892421	-0.217515647411	0.00874354783446
52_TASK04_CON65_0.0_pos	pos	0.0	0.194358408451	0.287741690874	-0.177336513996	0.262237876654	0.270198494196	-0.0731174275279	0.192940056324	-0.0345391221344	-0.268041402102	0.371179580688	0.46348580718	0.345415174961	0.532738626003	0.717073500156	0.417744725943	0.590706408024	0.216176986694	0.00761217903346	-0.41065788269	0.102531626821	0.172641053796	0.0481991022825	0.282645970583	0.237722232938	0.119113080204	0.268223077059	0.180843025446	-0.105642296374	0.284955531359	0.258086651564	0.189737439156	0.271513134241	0.28321826458	0.322617828846	0.210560187697	0.243838354945	0.258818924427	0.282205909491	0.118048630655	0.295011937618	0.303603768349	0.207460537553	0.270049661398	0.130969643593	0.0490156821907	-0.136021271348	-0.0175179801881
52_TASK04_CON65_1.0_posneg	posneg	1.0	0.20665858686	0.381722956896	-0.296974360943	0.326884776354	0.332424879074	0.00727207260206	0.381464064121	0.178449988365	-0.296459019184	0.166378378868	0.613290548325	0.480453908443	0.692826509476	0.832098066807	0.486033082008	0.683611273766	-0.0597779788077	0.11673579365	-0.363994538784	0.216889426112	0.240142792463	-0.0249038226902	0.240705862641	0.239124894142	-0.0609745159745	0.173579856753	0.128114506602	-0.0172663703561	0.320655405521	0.297601491213	0.197856649756	0.307295233011	0.316656917334	0.327514111996	0.187781482935	0.262000739574	0.305900633335	0.310293078423	0.214534670115	0.342848241329	0.341590702534	0.210482671857	0.308155447245	0.212712109089	0.0754779949784	-0.252875328064	0.03167578578
