	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK04_CON65_6.0_pos	pos	6.0	0.25059938894	0.228325126347	-0.0963880485786	0.110019048235	0.0947172214602	-0.00508692674545	-0.109293278735	-0.0726220613038	0.125380866579	-0.00612033424135	-0.265913513443	-0.250242949659	-0.138738606416	0.63570691695	-0.0689451900094	0.0564053341602	0.00140672258626	-0.513768167054	-0.343133023161	-0.482495987142	0.599261028564	-0.143294518629	0.294757883945	0.265332517345	0.175514034231	-0.179868530213	-0.181207999579	-0.0426234762971	0.416799116235	0.431091397353	0.366615906468	0.411620879698	0.428736785354	0.438672150337	0.368156988789	0.434424472841	0.420984809474	0.433368213736	-0.0823155672155	0.45414475002	0.453003256282	0.369548562548	0.443446919994	0.0282326518949	-0.0132504045646	-0.0900357485211	0.146927372127
201_TASK04_CON65_7.0_posneg	posneg	7.0	0.497359741876	0.574339379449	-0.518923380834	0.521484976951	0.510159983499	-0.244425655967	0.347993574989	0.273138264802	-0.372584681577	0.330757026218	0.358461356491	0.363826042657	0.431308981472	0.715297391716	0.430708567075	0.528375475985	-0.428290804082	-0.615917313872	-0.578003028025	-0.60307011558	0.717603270945	-0.303494688232	0.392308870582	0.460542488622	-0.0848816571667	0.00485018469449	-0.457286268458	-0.418425179986	0.628984288201	0.604513762993	0.361580018365	0.621581902209	0.643351652012	0.639087223007	0.400083964242	0.590380816496	0.60521030435	0.624575241718	-0.00437939789558	0.653938934229	0.641037144887	0.413726759107	0.628458160858	0.386678340645	0.0261481193226	-0.449915884117	0.233809126055
201_TASK04_CON65_7.0_pos	pos	7.0	0.256629015601	0.243425169304	-0.148684908939	0.149098619275	0.128041771908	-0.0897546869786	-0.0511795007543	-0.0367952667565	0.0802785435148	0.0277014157532	-0.142627317662	-0.124671595755	-0.0113266126146	0.496078917956	-0.0130476626037	0.161682915059	0.0110156505992	-0.383089899971	-0.2515131486	-0.38394561547	0.522397978413	-0.128235400963	0.302580781729	0.305059983158	0.117891268416	-0.162149217545	-0.127465319475	0.0318438907597	0.367820281507	0.42395128318	0.353161344095	0.349191792327	0.372432994041	0.424136979689	0.330085320457	0.398136969945	0.351811281129	0.381984184379	-0.0754761369679	0.389997803872	0.421201875528	0.335596190729	0.37121260008	-0.0905720202019	-0.00195840173332	-0.0219024129553	0.140662232603
201_TASK04_CON65_8.0_posneg	posneg	8.0	0.216979539818	0.24626102232	-0.382459010747	0.252839969689	0.277931248278	-0.160173257096	0.162341554147	0.108835078534	-0.228222306421	0.0956082942959	0.099640052356	0.0723270873519	0.108230573161	0.342959492973	0.0879598374208	0.216659203637	-0.152920914853	-0.158430352714	-0.22724579774	-0.320906241389	0.419201226233	-0.175039611463	0.278749311105	0.33067132819	-0.185941375034	0.00433659410306	-0.147442477266	-0.106374001102	0.356658170295	0.364594240838	0.287310553872	0.275592449711	0.274007991182	0.317875103334	0.237665334803	0.339385850096	0.33570026178	0.309487806558	0.0502996693304	0.307131785616	0.336203155139	0.248801322678	0.312870281069	0.073747933315	0.08083149628	-0.142985326536	0.113817511711
201_TASK04_CON65_8.0_pos	pos	8.0	0.0967871002288	0.128911121484	-0.286340323927	0.136537043248	0.16546219834	-0.111879697153	0.0421615337837	0.0126810061599	-0.115263687494	-0.0442894665338	-0.0405650865754	-0.0717137223794	-0.0306360607964	0.24066839781	-0.0540592457086	0.0946770827216	-0.0210354811387	-0.0284265141615	-0.106945043002	-0.216172288901	0.328831299124	-0.075629198263	0.188238443922	0.245443805357	-0.115944466728	-0.0433240339952	-0.0270370875389	0.0327659841291	0.256449736298	0.265652199444	0.229073254433	0.162826667038	0.161011255749	0.211759167379	0.151788886777	0.237063452805	0.232240271277	0.20199336937	0.114869552149	0.199224469037	0.232851380121	0.172331698733	0.205888939428	-0.0704755800309	0.0519751057746	-0.00957967854082	0.0952443987495
201_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0357142857143	-0.285714285714	-0.142857142857	-0.178571428571	-0.0714285714286	-0.214285714286	-0.107142857143	-0.107142857143	-0.107142857143	-0.142857142857	0.0	0.0	0.142857142857	-0.25	0.0714285714286	0.0357142857143	-0.142857142857	0.142857142857	0.25	0.607142857143	0.142857142857	-0.107142857143	-0.142857142857	-0.0714285714286	-0.285714285714	0.321428571429	0.142857142857	0.0	-0.178571428571	0.0357142857143	0.107142857143	-0.214285714286	-0.142857142857	0.0357142857143	0.0714285714286	0.178571428571	-0.0714285714286	0.0357142857143	-0.5	0.0714285714286	0.0714285714286	-0.0357142857143	0.0	-0.0714285714286	0.642857142857	-0.321428571429	-0.0714285714286
201_TASK04_CON65_9.0_pos	pos	9.0	-0.0357142857143	-0.285714285714	-0.142857142857	-0.178571428571	-0.0714285714286	-0.214285714286	-0.107142857143	-0.107142857143	-0.107142857143	-0.142857142857	0.0	0.0	0.142857142857	-0.25	0.0714285714286	0.0357142857143	-0.142857142857	0.142857142857	0.25	0.607142857143	0.142857142857	-0.107142857143	-0.142857142857	-0.0714285714286	-0.285714285714	0.321428571429	0.142857142857	0.0	-0.178571428571	0.0357142857143	0.107142857143	-0.214285714286	-0.142857142857	0.0357142857143	0.0714285714286	0.178571428571	-0.0714285714286	0.0357142857143	-0.5	0.0714285714286	0.0714285714286	-0.0357142857143	0.0	-0.0714285714286	0.642857142857	-0.321428571429	-0.0714285714286
201_TASK04_CON65_10.0_posneg	posneg	10.0																																															
201_TASK04_CON65_10.0_pos	pos	10.0																																															
201_TASK04_CON65_11.0_posneg	posneg	11.0																																															
201_TASK04_CON65_11.0_pos	pos	11.0																																															
201_TASK04_CON65_12.0_posneg	posneg	12.0																																															
201_TASK04_CON65_12.0_pos	pos	12.0																																															
201_TASK04_CON65_13.0_posneg	posneg	13.0																																															
201_TASK04_CON65_13.0_pos	pos	13.0																																															
201_TASK04_CON66_0.0_posneg	posneg	0.0	0.191283223742	0.305691902995	-0.17956050483	0.201594285449	0.186016312234	0.0632725725972	0.364003149533	0.186310619024	-0.223917562122	0.341227181477	0.572894806976	0.483089808743	0.567527159189	0.50761837972	0.802339160184	0.732065400545	0.0737026334293	-0.0556922258535	-0.431158348398	-0.101412041798	-0.429274608739	0.52072155675	0.196057139398	0.153277445341	0.0495264623724	0.20063937871	0.15786645684	-0.0260334533679	0.179607321061	0.162317179226	0.0651911991818	0.171542888954	0.229510218248	0.280246181268	0.135928498842	0.171719057511	0.155192486053	0.224086467609	0.0673951804348	0.215475323864	0.22538925881	0.101588478972	0.179295719071	0.170461817343	0.0573476941167	-0.214628858035	-0.0380086076433
201_TASK04_CON66_0.0_pos	pos	0.0	0.072122310259	0.209016216206	-0.246493884655	0.12572653631	0.126210340477	-0.0534701615455	0.0635125706871	-0.0736698378045	-0.155268161165	0.430265582349	0.403571970985	0.363446368318	0.400285600848	0.344754543432	0.695662391766	0.598769517597	0.207923920999	-0.0750462012709	-0.407215797015	-0.0693789181765	-0.375789960049	0.458556397493	0.173347065133	0.112004791027	0.175404705736	0.197927613641	0.141049368553	-0.0956703790575	0.0908525920187	0.061593624998	0.0337507349591	0.0800794411421	0.107273296499	0.161151329927	0.116723435204	0.109034035806	0.0603044899047	0.120425616713	-0.0247830846948	0.0937639507001	0.102639458789	0.0657925279724	0.092991217753	0.0573339431139	-0.0206990219482	-0.0493476058096	-0.0107479425048
201_TASK04_CON66_1.0_posneg	posneg	1.0	0.214039407852	0.354681155776	-0.230018381065	0.230907883216	0.212115276603	0.0714750420641	0.417355310139	0.213525066857	-0.262321880247	0.414675198971	0.647444531333	0.544164313847	0.640798568602	0.576354360294	0.86981281332	0.806321983725	0.0886917040679	-0.0771826586278	-0.517700836407	-0.125515076512	-0.50498463901	0.606995296435	0.223293015188	0.169979961153	0.0897858607733	0.229609450255	0.175865065613	-0.0484057673366	0.192765716003	0.166587370927	0.0659357163011	0.187673650692	0.257119442947	0.315539753797	0.15784135075	0.195582662515	0.163597641946	0.251743770654	0.0558507845904	0.2350232387	0.243128345595	0.112060861129	0.198874542636	0.19821708455	0.0614760601352	-0.249738115613	-0.0411082177167
201_TASK04_CON66_1.0_pos	pos	1.0	0.032274252095	0.180446924505	-0.263192060263	0.0850992071459	0.0868054539123	-0.0682429603128	0.0264318410648	-0.0720828529884	-0.104238155603	0.439161062728	0.338538370429	0.324610861085	0.345780269763	0.276857080935	0.72588518236	0.577827135788	0.201611803309	-0.148261617783	-0.420881328343	-0.11150789492	-0.40668825862	0.499009293142	0.14381973527	0.0760005049112	0.215257493872	0.162451850632	0.101073798061	-0.120075206545	0.0390217836723	0.00788518549393	0.00479890335145	0.0444280037781	0.06713712148	0.122860609532	0.108044574049	0.0889080262716	0.0135779055203	0.086635704802	-0.0928580880707	0.0419774676805	0.0499208181892	0.0429145289571	0.0616191609858	0.00299656688735	-0.043895758901	-0.00564873745505	0.045269013344
201_TASK04_CON66_2.0_posneg	posneg	2.0	0.225288177583	0.401285313112	-0.300332243296	0.252598555596	0.230262441746	0.0806137084151	0.466984780973	0.245866924212	-0.298039408781	0.504064829086	0.699556394584	0.586364227334	0.687828289552	0.62063748792	0.896031793819	0.847506606248	0.104972384804	-0.121349852737	-0.605186162107	-0.162935936723	-0.574958560489	0.683422957225	0.235772975829	0.16933477309	0.161496326464	0.250199619268	0.179851674374	-0.0899861272684	0.185000140669	0.150380930161	0.0492863191635	0.18884913917	0.271018368157	0.331560555909	0.166769197531	0.205787160835	0.152827601804	0.261785612101	0.0188292890816	0.235939622298	0.240096110584	0.107177178344	0.203178069196	0.220900226348	0.0674773338713	-0.291478420525	-0.035870946433
201_TASK04_CON66_2.0_pos	pos	2.0	-0.0173008711316	0.108784107155	-0.226162029026	-0.00364179216765	-0.00369332403864	-0.0319512269544	-0.0111879279387	-0.00748206016737	0.0164587060516	0.379551323212	0.220700325667	0.2378616891	0.225952698069	0.160909949705	0.748240909112	0.509651010146	0.123130742897	-0.249924612861	-0.41739543946	-0.203543915993	-0.42119773464	0.538462812387	0.0502427747981	-0.0189142935494	0.269002846751	0.0775413137226	0.0164256500146	-0.131588942497	-0.0535375356751	-0.0750695196338	-0.0664964657166	-0.0338644495334	-0.00252874499365	0.0489084898318	0.0405637037201	0.0278079703726	-0.0666553405846	0.0140154811566	-0.195593498461	-0.0411626493092	-0.0346277682782	-0.0302909152569	-0.0103311743847	-0.053344605587	-0.01691090685	-0.0145975930281	0.126191964663
201_TASK04_CON66_3.0_posneg	posneg	3.0	0.20642415878	0.427404645556	-0.370906025558	0.245818980422	0.218203806125	0.107108084648	0.499386436291	0.288385269025	-0.309230340714	0.568275060995	0.711045306065	0.593318100872	0.690837587322	0.613320414524	0.906278406243	0.849163298497	0.0887866424234	-0.208819088427	-0.681382659769	-0.23587533759	-0.647727007485	0.753016340836	0.205695308254	0.126414696042	0.261864130758	0.248407215734	0.147819067126	-0.164142351074	0.13923587807	0.102783324751	-0.00391970096802	0.15725055983	0.253271837676	0.312085882447	0.13152129256	0.178647772744	0.108719038115	0.234433785957	-0.0489450436535	0.202576216992	0.204389636898	0.0619245005297	0.173271380968	0.234721208233	0.100770611983	-0.353889370986	-0.0220299765839
201_TASK04_CON66_3.0_pos	pos	3.0	-0.0851833067022	-0.036579892448	-0.0915480146713	-0.117376023426	-0.124349576855	0.0721837609031	-0.0506323730382	0.0905602581135	0.159642191419	0.221237443133	0.0295331823112	0.0817412964093	0.0350361474515	8.96520167345e-06	0.74812684238	0.373388316556	-0.0394548698803	-0.381852728979	-0.407619545855	-0.341166148026	-0.424535576367	0.5840066589	-0.0751357298351	-0.139190148126	0.31694196365	-0.0512060328151	-0.115939134987	-0.195259216684	-0.152179075225	-0.148226722152	-0.140057709716	-0.128684788839	-0.110341163689	-0.0416845904972	-0.0626925138602	-0.0547509956854	-0.148775210108	-0.0822335716871	-0.261834645029	-0.144589141889	-0.114570122266	-0.117898976392	-0.100284232673	-0.145215286483	0.10578689761	-0.033562269316	0.191699644565
201_TASK04_CON66_4.0_posneg	posneg	4.0	0.133061567344	0.410505161185	-0.389685150712	0.178109219086	0.14516466477	0.175002385426	0.506305775571	0.353441713926	-0.273566321202	0.547514145643	0.657178810217	0.527870453529	0.622976213711	0.530067537982	0.910271251643	0.802288826147	0.00413787364149	-0.368362997664	-0.734712982157	-0.392346683417	-0.700811197264	0.809716384266	0.0946887172353	0.0104359227265	0.366287545788	0.205381900108	0.049926016798	-0.295747941732	0.0254411604752	0.00179794704061	-0.116480615	0.0601337225009	0.172885892777	0.226303262687	0.0174279835897	0.0782646622223	0.00396281152051	0.138635006422	-0.146894033363	0.104225421486	0.111473484511	-0.0516253457228	0.0752307448826	0.242506975184	0.189876785516	-0.425786907512	-0.0221316902165
201_TASK04_CON66_4.0_pos	pos	4.0	-0.154307812819	-0.200784692807	0.0965571729804	-0.242507335542	-0.249852822057	0.182597264882	-0.0888867278263	0.160403473796	0.29511728554	0.0378383244337	-0.191603529215	-0.133972562277	-0.197221527337	-0.197734969748	0.742430766283	0.17264213948	-0.156352006359	-0.504485402969	-0.424321960304	-0.492109572472	-0.454907018519	0.65114603345	-0.210910197104	-0.261378913953	0.31889371241	-0.142049358301	-0.203985708332	-0.256112846211	-0.264744389089	-0.232952137374	-0.225367554327	-0.233215341254	-0.234396921832	-0.158393337491	-0.182561197023	-0.173245702311	-0.24442197474	-0.2003545662	-0.30953421715	-0.262936818526	-0.210113779486	-0.215562106933	-0.211051845589	-0.189468727115	0.202396174945	-0.0272342532155	0.180047577466
201_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0367350131409	0.325162913488	-0.327107991794	0.036777847147	0.00598193419215	0.232954572149	0.443775896261	0.396483038878	-0.188559323236	0.434118429935	0.477472565752	0.335574471165	0.429513966192	0.320712058728	0.885406426135	0.643182957086	-0.114894050229	-0.546794002695	-0.72060171573	-0.600133232375	-0.72260180514	0.833131592859	-0.12701356637	-0.187826451839	0.374568792605	0.148529185241	-0.110763892095	-0.45132266874	-0.168213655947	-0.186928195626	-0.300131775836	-0.126518153719	0.000161049774374	-0.00696939076493	-0.213901859742	-0.144679901091	-0.181655470338	-0.0795191194759	-0.247210252556	-0.0807885519656	-0.0944134037106	-0.259688387608	-0.130525402805	0.298697520013	0.264648952902	-0.476879734775	-0.0174727896108
201_TASK04_CON66_5.0_pos	pos	5.0	-0.232241197884	-0.320767905621	0.201558487753	-0.330972856255	-0.335647720554	0.208212790819	-0.122831448	0.123309213262	0.321654346699	0.0171124003344	-0.338083928095	-0.320743251447	-0.363633117261	-0.382394555837	0.708268846651	-0.002144745095	-0.0481246953233	-0.52507556126	-0.416493867808	-0.578667075941	-0.513433840818	0.663147141234	-0.301706214755	-0.334618733433	0.274675002859	-0.100762389901	-0.162651923612	-0.227080690003	-0.323561629714	-0.306059090498	-0.290775851545	-0.325320748189	-0.317566954025	-0.28766880929	-0.30081639908	-0.290027564518	-0.320680134346	-0.312103059176	-0.279909734115	-0.335372469153	-0.303966370568	-0.302152818493	-0.316650292574	-0.100733107877	0.16657070274	-0.0406179442233	0.100271277307
201_TASK04_CON66_6.0_posneg	posneg	6.0	-0.266158554852	0.0980069641255	-0.142903275306	-0.209420630249	-0.230016357888	0.219540634286	0.218999600813	0.264435108003	-0.000655532568301	0.31114274034	0.100876134637	0.00521228994853	0.0653475998181	-0.0244809800408	0.756533508114	0.298791246812	-0.0553107728238	-0.55384047792	-0.615275512884	-0.643610825899	-0.682887567625	0.751616071451	-0.403394000775	-0.442558314851	0.252111393925	0.0894221308858	-0.244889535195	-0.379773546705	-0.401229994877	-0.451107039571	-0.485619044354	-0.402653876813	-0.264136484104	-0.365155010692	-0.474324249921	-0.43861523863	-0.43401850229	-0.397108528073	-0.323280395568	-0.344884162667	-0.411027478501	-0.484448122524	-0.425424115689	0.334026271878	0.149575080783	-0.371249025449	-0.022489656706
201_TASK04_CON66_6.0_pos	pos	6.0	-0.238142699871	-0.328689924578	0.22864708441	-0.384806895561	-0.383153313047	0.22101584848	-0.128409209343	0.0221787389048	0.300677282432	0.129271948285	-0.378386521383	-0.428929802968	-0.406256938696	-0.476157540319	0.621621883778	-0.093815479051	0.230101601096	-0.443059008906	-0.440012507442	-0.5452089664	-0.553883330718	0.621865863774	-0.35711475435	-0.397856401841	0.275075488674	-0.0394777375103	-0.0836144788924	-0.116638782417	-0.368596482743	-0.389359402527	-0.359402713183	-0.388812678032	-0.342020976733	-0.368591761441	-0.379929788375	-0.380963691205	-0.388251096729	-0.38246131544	-0.294988544075	-0.375476181105	-0.386446704648	-0.37273166255	-0.396469460482	0.0522524825305	0.0454528980553	-0.069956515769	0.0057961134701
201_TASK04_CON66_7.0_posneg	posneg	7.0	-0.119446051731	-0.0226661939473	0.132983027013	-0.257513064104	-0.25705517348	0.11649778532	-0.035088845917	-0.020931701938	0.0897235060596	0.272930607194	-0.179586592412	-0.26565905354	-0.198395228171	-0.27192315425	0.565678373107	0.0825333976228	0.142117684318	-0.486686522905	-0.514168142649	-0.546940373244	-0.53221653929	0.584793029362	-0.352850092959	-0.423973153123	0.244130859065	0.0916893770504	-0.116956526054	-0.192410812251	-0.329061219234	-0.383441311145	-0.299595315281	-0.386837790796	-0.24224363206	-0.3287807537	-0.343526018991	-0.353602312112	-0.364584065611	-0.347063823566	-0.295931166025	-0.316607417218	-0.369042436255	-0.319786614008	-0.387566590594	0.154089541723	-0.0295776742616	-0.0333548261912	-0.117216183074
201_TASK04_CON66_7.0_pos	pos	7.0	-0.0240618640726	-0.171197118515	0.295524626449	-0.288657947742	-0.27610499399	0.127873190271	-0.176615049716	-0.148173693032	0.197546793487	0.204918560793	-0.350272125252	-0.445034007537	-0.37186914139	-0.453166974417	0.502232402229	-0.0515855780909	0.305237336454	-0.433527046138	-0.447076169549	-0.489921307627	-0.46581402116	0.524199826834	-0.267541215606	-0.351507898928	0.277825638063	0.0355356988784	-0.00370909062309	-0.0759840980815	-0.255235027143	-0.299745696427	-0.198075668405	-0.314583689788	-0.218742174258	-0.248599804878	-0.250616549704	-0.265010772584	-0.28144039208	-0.263488984501	-0.261919469831	-0.259114880185	-0.28808600521	-0.221998905273	-0.30885566857	0.0324663299525	-0.0536347288145	0.105221612954	-0.125449399958
201_TASK04_CON66_8.0_posneg	posneg	8.0	0.032647945767	-0.146411595934	0.283493879345	-0.270130892302	-0.312359765794	0.194521819844	-0.266268998962	-0.285706695888	0.140973191938	0.207381576482	-0.301790800495	-0.476635083306	-0.355173788299	-0.449840824933	0.37348749882	-0.0283570783678	0.279206279675	-0.392554364743	-0.402430007902	-0.474719968224	-0.405754754054	0.416841485521	-0.271437308179	-0.452691299528	0.346879275691	-0.0650330646377	-0.139520291617	-0.160575402163	-0.294985696639	-0.352940238572	-0.116473781397	-0.354596301549	-0.215231114423	-0.238969369258	-0.301706966321	-0.280825721542	-0.316194841212	-0.296510599699	-0.294118396052	-0.310249939082	-0.336289126488	-0.20484559272	-0.351343220094	-0.0239965745176	-0.148053911909	0.191098253032	-0.0861885733683
201_TASK04_CON66_8.0_pos	pos	8.0	0.0389765418866	-0.153698110315	0.291651679425	-0.270466372713	-0.311099524506	0.193251613746	-0.274138832732	-0.292876475346	0.146781035383	0.203464105236	-0.310064894566	-0.486020475785	-0.363787181021	-0.459055914922	0.369505427838	-0.0348932462388	0.287336828063	-0.38898230243	-0.398651284352	-0.471419651982	-0.401977771559	0.413134969539	-0.266978862433	-0.449299844465	0.347582249905	-0.0713951356517	-0.134464584676	-0.155240076329	-0.290586432423	-0.348828250976	-0.110858148652	-0.350582608692	-0.211407078574	-0.234143649817	-0.297268663141	-0.276284181683	-0.311867899393	-0.292039949144	-0.293248982947	-0.306080594089	-0.332081964826	-0.199791645216	-0.347262585087	-0.0305050273218	-0.144356504175	0.198668792776	-0.0930544398597
201_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0572441024603	-0.0639262934089	0.0357800951706	-0.0454186493875	-0.0598359825858	0.152900678344	-0.184225979548	-0.162964462894	0.119307482029	-0.000404981269616	0.16887718943	-0.0119266983902	0.02059329756	0.0013769363167	0.0152070466741	0.126050420168	0.0673686342007	0.122891566265	-0.126961628025	-0.20872734636	0.00583173028247	0.0112989774223	-0.0298066214438	-0.181451857852	0.21372886504	-0.0432317505315	-0.0598967297762	-0.021140022274	0.00848435759846	0.0455198947049	0.115439910904	0.0322770071884	0.0826364280652	0.0864027538726	-0.0371165333603	-0.0829401640174	-0.0262427862711	0.0410651007391	-0.0153892882454	0.0691910499139	0.0213222638453	0.0720866659917	-0.0377037562013	-0.0440417130708	0.0369950389794	0.0746380479903	-0.102440012149
201_TASK04_CON66_9.0_pos	pos	9.0	-0.0572441024603	-0.0639262934089	0.0357800951706	-0.0454186493875	-0.0598359825858	0.152900678344	-0.184225979548	-0.162964462894	0.119307482029	-0.000404981269616	0.16887718943	-0.0119266983902	0.02059329756	0.0013769363167	0.0152070466741	0.126050420168	0.0673686342007	0.122891566265	-0.126961628025	-0.20872734636	0.00583173028247	0.0112989774223	-0.0298066214438	-0.181451857852	0.21372886504	-0.0432317505315	-0.0598967297762	-0.021140022274	0.00848435759846	0.0455198947049	0.115439910904	0.0322770071884	0.0826364280652	0.0864027538726	-0.0371165333603	-0.0829401640174	-0.0262427862711	0.0410651007391	-0.0153892882454	0.0691910499139	0.0213222638453	0.0720866659917	-0.0377037562013	-0.0440417130708	0.0369950389794	0.0746380479903	-0.102440012149
201_TASK04_CON66_10.0_posneg	posneg	10.0																																															
201_TASK04_CON66_10.0_pos	pos	10.0																																															
201_TASK04_CON66_11.0_posneg	posneg	11.0																																															
201_TASK04_CON66_11.0_pos	pos	11.0																																															
201_TASK04_CON66_12.0_posneg	posneg	12.0																																															
201_TASK04_CON66_12.0_pos	pos	12.0																																															
201_TASK04_CON66_13.0_posneg	posneg	13.0																																															
201_TASK04_CON66_13.0_pos	pos	13.0																																															
201_TASK04_CON67_0.0_posneg	posneg	0.0	0.205719651262	0.366833615638	-0.258447350828	0.215846294088	0.21271788979	0.0362408370791	0.386432780781	0.21863902488	-0.223141856734	0.356424057253	0.717311558657	0.620883441124	0.701063176351	0.652606591833	0.632025311428	0.821185955732	0.0469378177751	0.103029143673	-0.349377681972	0.0311290216322	-0.328393975054	0.182397721522	0.197507187637	0.147449395914	0.0800536390044	0.211090969558	0.150384958313	-0.0547838304454	0.183184488929	0.147034193388	0.0422601292957	0.18302162767	0.197534042639	0.289925877595	0.142397209842	0.197120040213	0.153887997236	0.228947329047	0.025021843096	0.204830480986	0.221741488723	0.0923128149172	0.199320401673	0.130158953303	0.0511086465439	-0.248206411101	0.0767406781985
201_TASK04_CON67_0.0_pos	pos	0.0	0.106305914058	0.245164043794	-0.251319212883	0.182837139903	0.182086710775	-0.0527400395978	0.0847817751428	-0.0844961346722	-0.190542151056	0.489657035274	0.562054273175	0.44953987653	0.562203132924	0.47535019784	0.500546479689	0.712138485481	0.230996301788	0.0690846424383	-0.382124385697	0.0766546958199	-0.306069648604	0.179220121018	0.217539037589	0.144204347033	0.209257966727	0.210447684568	0.154722568797	-0.0763914024048	0.148851885433	0.115136946464	0.078592886223	0.130683465691	0.142168502349	0.213956900059	0.158650886704	0.164650133619	0.119465408872	0.174997275433	0.00659135468749	0.146614338705	0.163361167388	0.113302905112	0.148035854891	0.0379591989558	0.011187613699	-0.0643557587368	-0.017313646491
201_TASK04_CON67_1.0_posneg	posneg	1.0	0.236323028752	0.42180692142	-0.313453550404	0.254791505387	0.246860378379	0.0555441145017	0.448283492657	0.270890557222	-0.252366613615	0.428941514318	0.798206635513	0.702350464761	0.785903512104	0.737071891499	0.72508106762	0.8878748775	0.0452388317863	0.119905494891	-0.425876759143	0.0509238851919	-0.389179368639	0.217942845748	0.221788686651	0.163284346549	0.112064344323	0.24343183332	0.176790461739	-0.0600426389924	0.205970033311	0.158869959513	0.0430637513312	0.210018626521	0.227699837579	0.335997320532	0.167124978978	0.225145107398	0.171634801203	0.261861549794	0.0149862282493	0.232087530794	0.249801278674	0.104814003898	0.22778178256	0.149141313266	0.0636841989055	-0.293877251571	0.0969097253867
201_TASK04_CON67_1.0_pos	pos	1.0	0.0911801396582	0.217635843411	-0.237203377218	0.168396798901	0.166111960394	-0.0582722004979	0.0545654117716	-0.0845506693911	-0.160476918369	0.487649198844	0.533319334762	0.441004992161	0.541994459615	0.455569739081	0.486241894472	0.70926837698	0.200537322833	0.0452516412902	-0.375074536522	0.071863553959	-0.292005378553	0.173577417723	0.206904469507	0.131403643431	0.224100288681	0.179511065431	0.135582832939	-0.0629108057868	0.127826089401	0.0944323148711	0.0803358117138	0.119922789033	0.128411738822	0.203929246801	0.173578939218	0.164875436601	0.103783341933	0.168815435079	-0.0218938354694	0.126383208659	0.145084337357	0.119075142995	0.140137792606	7.74453426405e-05	0.00601764835218	-0.025006133407	-0.0080309192619
201_TASK04_CON67_2.0_posneg	posneg	2.0	0.255116916102	0.463470801239	-0.369481715489	0.294225985265	0.281114923899	0.0798985547649	0.498631549045	0.326619717304	-0.272534378211	0.491980755939	0.836981954187	0.754731556828	0.829601500192	0.786541920812	0.786872551804	0.906342545692	0.0137101509028	0.132916331	-0.501174024111	0.078514727716	-0.440931062213	0.248785972656	0.229918168305	0.166552847955	0.155677400339	0.257325045669	0.184278539949	-0.0699143334639	0.21879370433	0.159578615898	0.0376263440766	0.229330088081	0.249076927407	0.367175619232	0.184545254785	0.241485036395	0.180157891933	0.282177550885	-0.00400519947685	0.249838227446	0.265333084673	0.110837824786	0.24643686789	0.164282265105	0.0818086048367	-0.337997964364	0.120174834415
201_TASK04_CON67_2.0_pos	pos	2.0	0.0765662396948	0.175880583837	-0.202096210163	0.150711210267	0.146135314018	-0.0404446956581	0.0527134050132	-0.0378444839109	-0.12443632699	0.423671102883	0.489945247494	0.417247411666	0.504701563988	0.427928983642	0.442694750887	0.687051758635	0.098784567398	0.0288849565793	-0.343838819302	0.0649463576047	-0.243981459501	0.145442547145	0.173826539881	0.106383409157	0.215232281433	0.0992412007269	0.0632532423434	-0.0643494707619	0.100443052673	0.0770868916336	0.0773341870977	0.107130378454	0.108483409485	0.186405913106	0.169817546897	0.155781278271	0.0884095255352	0.153100162997	-0.0446810929536	0.103245572314	0.12551084129	0.11375686431	0.128022383347	-0.0436434861537	0.0258996882787	-0.00620453920042	0.0192985565401
