	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK04_CON61_12.0_pos	pos	12.0																																															
303_TASK04_CON61_13.0_posneg	posneg	13.0																																															
303_TASK04_CON61_13.0_pos	pos	13.0																																															
303_TASK04_CON62_0.0_posneg	posneg	0.0	0.0806789776537	0.211827695303	-0.21846415742	0.129085748291	0.094996345577	0.137297197364	0.334619789961	0.165315037774	-0.240830882754	0.306485997028	0.769470672577	0.520676201977	0.724483765451	0.543394618706	0.526444900638	0.731230582132	0.0638367251639	0.302643919599	-0.37754335627	0.182012902768	-0.331127532168	0.129709787336	0.113278251904	0.0798578753322	0.0649552554733	0.152547282845	0.0709125227052	-0.0953127864221	0.0801959987712	0.0520044590519	0.00470196192197	0.0972783086982	0.0874346619971	0.113781051211	-0.00189097582444	0.0671175772578	0.067375128225	0.0895755048195	0.0977926697864	0.0947862790438	0.090057823652	0.00474731522991	0.0958331227233	0.149741822028	-0.00128728266781	-0.212046716878	0.104002131856
303_TASK04_CON62_0.0_pos	pos	0.0	0.0679284458566	0.181656720478	-0.209846320364	0.123224961595	0.107210868211	0.00503649175118	0.15079261622	-0.0319140434229	-0.212658869021	0.404051047378	0.676273164182	0.38243690383	0.60515805677	0.393658897397	0.382043288897	0.611673710954	0.200847354254	0.317155369155	-0.361637809034	0.195100634141	-0.337185564485	0.0763234061154	0.157485951586	0.110746958469	0.113627580877	0.209530430506	0.114497793594	-0.103057564905	0.0975647244596	0.0606453839386	0.0645044138603	0.0913701042655	0.0955233530223	0.125810326238	0.0539928312707	0.0890640730978	0.0783267852159	0.101497944762	0.0482714344936	0.100822339506	0.0928767516938	0.0611122456009	0.0962899844261	0.0673699802757	-0.02605407695	-0.0690616204062	0.0358455961807
303_TASK04_CON62_1.0_posneg	posneg	1.0	0.0684971738406	0.224670354739	-0.258828403819	0.125648042477	0.0971405223099	0.128343139931	0.352659178271	0.185694256919	-0.239910600348	0.346421221425	0.825034165629	0.582465116049	0.77194961803	0.586963104617	0.575782835314	0.775183301886	0.0587049342358	0.382618763738	-0.426786593334	0.218457660496	-0.387273550049	0.122117156505	0.0934970117918	0.054963014328	0.0998677174312	0.174513342455	0.0769920150247	-0.114926542757	0.0638513879265	0.0322223961072	-0.0190099080565	0.0755965250873	0.0666631939599	0.104156871091	-0.0130252762642	0.0535883907668	0.0443823415769	0.0727281743982	0.0862833835504	0.0751547829482	0.0721946439596	-0.0151586111889	0.0756389263957	0.161396927169	0.0190929046332	-0.237505937545	0.0990237774085
303_TASK04_CON62_1.0_pos	pos	1.0	0.0589286559151	0.168329039364	-0.208228560605	0.0927694723932	0.0957787447427	-0.0641683675938	0.0795364294875	-0.0657396605578	-0.147641303737	0.429863055341	0.664955276827	0.356753122735	0.57110261469	0.353104207234	0.342749399678	0.580475605637	0.228347319053	0.350039477587	-0.354889210146	0.19152123623	-0.342824548736	0.040511525442	0.136989954519	0.0835723538976	0.157261432649	0.228785099588	0.133571765539	-0.0971092793029	0.0727313737178	0.0354480337454	0.0556806523696	0.0538795347693	0.064404449802	0.11000180245	0.0658565440941	0.080357460814	0.0485566188171	0.0819217326821	-0.00262651776003	0.0687481416817	0.0661592785878	0.058383060886	0.0655595171281	0.0309284954208	-0.0106305746658	-0.0252948981216	0.00029066899833
303_TASK04_CON62_2.0_posneg	posneg	2.0	0.0152113750675	0.206621586047	-0.301914895108	0.0902275335375	0.0778011699461	0.0804290762218	0.316129666546	0.1826213868	-0.205469445876	0.375438592912	0.837563655198	0.599141921286	0.763659654177	0.590632002188	0.5775634588	0.769299032597	0.0274340366996	0.468466767547	-0.464764298209	0.251636747416	-0.423410994623	0.0734466081974	0.0279550323409	-0.0165710541687	0.156669474849	0.164156928572	0.0464405981154	-0.152732963318	0.00674248738006	-0.026605807892	-0.0746168502643	0.00515852618206	-0.00203993413581	0.06310531498	-0.0460149296998	0.00281408950812	-0.0238197869807	0.0133125177262	0.0409084440643	0.0079505950959	0.0160555818906	-0.0633769301009	0.00803368773613	0.143890135591	0.057564203118	-0.229536734955	0.0721241658186
303_TASK04_CON62_2.0_pos	pos	2.0	0.050459750991	0.158193987185	-0.204325400571	0.0519744281139	0.0767321738595	-0.132803285174	-0.00876527703391	-0.0920399131223	-0.07076115559	0.453544851039	0.689084015752	0.334281965161	0.551178985169	0.339122752288	0.30581946555	0.569920987407	0.238005355762	0.393774279225	-0.367204154654	0.181989324235	-0.339701724553	-0.00584412242491	0.103757552098	0.0394520553391	0.214536016441	0.220393713374	0.121344398644	-0.116875753317	0.0281874569884	-0.0148542861158	0.0293732158392	0.0046528793773	0.0147772184244	0.0941286969867	0.0768300896666	0.0639468978558	-0.00152006149605	0.0535169054691	-0.0762467211872	0.0153575543983	0.0238174276814	0.0452660220415	0.0239661824758	-0.0299188482803	-0.00303591863102	0.036049636354	-0.017207887856
303_TASK04_CON62_3.0_posneg	posneg	3.0	-0.104136679393	0.141650873911	-0.317163912	0.0154772599027	0.0176098974321	0.0333142384413	0.246123121232	0.168450059919	-0.157519777591	0.346846498971	0.829147833952	0.558721273419	0.704390379339	0.560400119122	0.5193767715	0.724786597734	-0.0913463483522	0.528713143868	-0.49464283292	0.273302166851	-0.423274712381	-0.0213653526699	-0.0961416514865	-0.137692930675	0.20109241581	0.074454496325	-0.0891346446684	-0.249406512263	-0.100207182652	-0.125567328823	-0.15884948924	-0.110478802245	-0.101933723332	-0.0146443546581	-0.114677141638	-0.0995759891156	-0.132569634375	-0.0871889813079	-0.0393530192431	-0.101573082977	-0.0785862310196	-0.142204497051	-0.10980405444	0.104092966582	0.108374496208	-0.19607158136	0.0221555611998
303_TASK04_CON62_3.0_pos	pos	3.0	-0.0169053400543	0.0662867849541	-0.146146019034	-0.0330017257072	-0.0034222840347	-0.131483756642	-0.0776747528568	-0.0834358935156	0.0035591543597	0.360580029813	0.707824822652	0.281969067159	0.493068666736	0.311267649043	0.228424485822	0.529752956104	0.114135625916	0.415289622623	-0.363564799668	0.150722741057	-0.30295800262	-0.0721874416738	0.0138283817389	-0.0438560225539	0.239715680402	0.0840716375359	-0.0238414993779	-0.191716925221	-0.0552221691093	-0.0874571654419	-0.016848140355	-0.0743147300292	-0.0523284061461	0.0462072213193	0.0547599945547	0.00611389836016	-0.0749046125659	-0.0010589191433	-0.158040619676	-0.0657222871318	-0.0434881780719	0.00947730165943	-0.0505059556091	-0.0942805146213	0.0222928677859	0.0984853811615	-0.0386260243049
303_TASK04_CON62_4.0_posneg	posneg	4.0	-0.241389438595	0.0433177195	-0.248986052427	-0.0451637665931	-0.0367145467703	0.00342605214625	0.165411327085	0.130968471946	-0.128602210661	0.220576380106	0.770580405061	0.427355718468	0.564426284673	0.4423711823	0.363268580629	0.596356931941	-0.240442838691	0.528763019705	-0.468382028197	0.260717742703	-0.377491590483	-0.15930986387	-0.207561259939	-0.227617085932	0.170913984388	-0.0635999925015	-0.283467352218	-0.356242710401	-0.184066000822	-0.190620282125	-0.194339823573	-0.17190596499	-0.149956796164	-0.0717680877448	-0.174325823325	-0.165703070273	-0.19494151544	-0.146801409065	-0.096991870994	-0.171572736394	-0.141159814439	-0.186064624361	-0.174933168485	0.0657379935201	0.117595361284	-0.157354872183	0.0187616930709
303_TASK04_CON62_4.0_pos	pos	4.0	-0.112197766153	-0.100947073969	-0.00505338294713	-0.100898251327	-0.0833930608561	-0.0591709085176	-0.11577268038	-0.0643387371865	0.0609090509986	0.156593145673	0.655582282742	0.150818961598	0.345131365414	0.179688951176	0.062586134881	0.393275018965	-0.046931364502	0.400018713162	-0.298653413799	0.108947744377	-0.249590299155	-0.183253153288	-0.0622594610928	-0.0939192004906	0.182285675464	-0.110503819533	-0.205429724121	-0.242492916471	-0.10361386404	-0.10415290186	-0.0157685904714	-0.0878070783456	-0.0733920622638	0.03255240143	0.0322409863619	-0.00732801294243	-0.0888856506935	-0.00858811171826	-0.183183466504	-0.0994491464894	-0.0570249802509	0.00385616959193	-0.0577426569987	-0.1495002165	0.040219510264	0.130053891236	-0.00620690673787
303_TASK04_CON62_5.0_posneg	posneg	5.0	-0.316232761994	-0.00179281631409	-0.170284666544	-0.0618596625751	-0.0311996799222	-0.104541643839	0.0560026178691	0.0374107371517	-0.101528489515	0.0920943350179	0.697297227606	0.24768450994	0.379125435801	0.27925339318	0.188871818834	0.409397962452	-0.30278218176	0.554718392968	-0.429692909126	0.214220202648	-0.351101176116	-0.304926179136	-0.274124927224	-0.271860254975	0.111663722192	-0.0689840701114	-0.347926119701	-0.352291965396	-0.219070328797	-0.231759931661	-0.212956839547	-0.220128386147	-0.13639647803	-0.14494656258	-0.224504358884	-0.199469333568	-0.232383426929	-0.187229120282	-0.144429998919	-0.188002938397	-0.197805039669	-0.218599658228	-0.221834520819	0.0809857583081	0.0673451396395	-0.118728618398	0.00810643609705
303_TASK04_CON62_5.0_pos	pos	5.0	-0.197831310147	-0.227719517451	0.0968557414852	-0.161407238534	-0.13327127647	-0.100308529161	-0.196385148707	-0.140107463747	0.114663189446	-0.0185064320878	0.581720040814	-0.0371082528537	0.14140229262	0.00585217645136	-0.118408610173	0.183295937508	-0.10350654996	0.436057795005	-0.250090857004	0.0636277127568	-0.239097426053	-0.303308549923	-0.125587189862	-0.135074088394	0.123044115683	-0.166062484398	-0.239070281023	-0.18881137187	-0.133419067557	-0.117251960937	-0.0269623699344	-0.150474955192	-0.0958744569221	-0.0489706474123	-0.0297438560736	-0.041627768134	-0.117683979823	-0.0568767439614	-0.175343727113	-0.12559792858	-0.0975093517458	-0.0306608948761	-0.11018348414	-0.151519843255	0.0256888863005	0.168543559222	-0.0556404752926
303_TASK04_CON62_6.0_posneg	posneg	6.0	-0.344554905724	0.0225027934893	-0.143396435515	-0.0221703334139	0.0241203662043	-0.165942659577	0.00536915706666	-0.0297711508084	-0.111156386276	-0.0159676145187	0.650546351085	0.133153559372	0.222308884967	0.182862794574	0.0972293955328	0.300030402436	-0.356586760022	0.588123199258	-0.440217621892	0.121557822689	-0.365957595592	-0.422406659345	-0.312884371476	-0.307058108891	0.0922423009272	-0.0784673776823	-0.434125437158	-0.375172775267	-0.240736598342	-0.248659959129	-0.238110567866	-0.231589481971	-0.0828983302656	-0.201473374301	-0.266416871952	-0.21803027518	-0.2518931781	-0.219811784554	-0.160141017168	-0.182037260666	-0.229690264793	-0.253773686101	-0.241869137194	0.105379589821	0.0439996056202	-0.126014468095	0.0765103255022
303_TASK04_CON62_6.0_pos	pos	6.0	-0.222540183242	-0.269976666621	0.146564689443	-0.167320642041	-0.143944601656	-0.0624174342236	-0.218372513892	-0.17799934516	0.143792884594	-0.142105761555	0.527536188085	-0.172796020367	-0.0524864689404	-0.105978016451	-0.221226239599	0.0527846465352	-0.151761595856	0.461527814266	-0.25968009274	-0.0433667150857	-0.253287826745	-0.357203374812	-0.137276392969	-0.149430365874	0.114456747517	-0.238653255647	-0.298287939679	-0.173835707377	-0.129948526697	-0.078281512361	-0.0233615535852	-0.15487272558	-0.0910341931472	-0.0854536642785	-0.0549851315991	-0.0400268162145	-0.100367039965	-0.0689002433349	-0.122350942289	-0.122821212616	-0.0810424418594	-0.0441917587187	-0.107998307359	-0.18336349476	0.0524322650052	0.172040662743	-0.0272640660391
303_TASK04_CON62_7.0_posneg	posneg	7.0	-0.205519394631	0.155690461479	-0.105006708203	0.0514344283365	0.0975663118559	-0.159805773928	0.113946718696	0.094988511193	-0.129766179041	-0.0582954635136	0.543549208777	0.0281472233836	0.128889298697	0.112409073373	0.018000377374	0.206377700057	-0.346539329885	0.538249842127	-0.393668757269	0.00303786038312	-0.353192368713	-0.416923659758	-0.33903714623	-0.329350213051	-0.000949110200007	-0.120068963556	-0.377234975916	-0.193648005707	-0.203546100048	-0.235506790127	-0.277270483254	-0.180161947645	-0.0480782972182	-0.240471367585	-0.329487555272	-0.282733271791	-0.228141187537	-0.287347022331	-0.0881641851814	-0.144305479495	-0.230077639418	-0.308785281828	-0.24967549979	0.196057603878	-0.0075342858131	-0.221089408918	0.166172523997
303_TASK04_CON62_7.0_pos	pos	7.0	-0.0223684204812	-0.0882719208869	0.163512563625	-0.0951795020027	-0.0835010952854	0.00348955746229	-0.0269511354429	0.0144567951342	0.106364189946	-0.149183740702	0.40681488942	-0.263563921008	-0.132554075729	-0.154030408122	-0.27688956825	-0.0317687759094	-0.15849253355	0.403680673286	-0.218826732626	-0.127279508282	-0.223751621692	-0.280719996991	-0.156006394963	-0.157406932439	-0.0106640962208	-0.28644256272	-0.201238205412	0.0482117372944	-0.0572352981998	-0.0450541571557	-0.0715462289844	-0.0787486134679	-0.119712332642	-0.124825384462	-0.139084323821	-0.114450150724	-0.044854633764	-0.134971720434	0.0356372297864	-0.0915333449082	-0.0611753901116	-0.113420831677	-0.0916448667761	-0.0450113723643	0.000710595802105	0.0124226849029	0.0279792558903
303_TASK04_CON62_8.0_posneg	posneg	8.0	0.228716295488	0.321257689679	0.0815539527244	0.164439252813	0.152737678661	0.0289529794636	0.277236510544	0.302236255496	-0.131323899981	-0.309663235429	0.341452341845	0.0505401903674	-0.125814876404	-0.0692045582069	-0.104176656023	-0.0552687689373	-0.47247018496	0.448373307761	-0.096244682262	-0.301925097683	-0.141148325359	-0.158823109334	-0.0337886779364	-0.0572224319279	-0.100753920078	-0.0684955264688	0.132043133614	0.166948919109	0.0760602319911	0.0614307138266	-0.083946297222	0.10402362759	0.162143826323	-0.0567276399955	-0.214408137032	-0.000693728894829	0.0957906979117	0.0163689413493	0.183078115914	0.144514950878	0.0962956917395	-0.147555115741	0.0836351394089	0.225594515461	0.0416492384285	-0.313993940074	0.134634415074
303_TASK04_CON62_8.0_pos	pos	8.0	0.319728309481	0.256440071556	0.185280635063	0.0949575134168	0.0731831395349	0.0973334078712	0.223406753131	0.266279069767	-0.0487924865832	-0.337846601073	0.278292710197	-0.0405355545617	-0.233799194991	-0.171746422182	-0.210096153846	-0.156495974955	-0.421908542039	0.395499776386	-0.00955389087657	-0.328544275492	-0.0641491502683	-0.0782983005367	0.0585308586762	0.033178667263	-0.0751621198569	-0.136303667263	0.240625	0.278862924866	0.147294275492	0.142794051878	0.0038908765653	0.141256708408	0.132625223614	0.0070102862254	-0.13905411449	0.0911952146691	0.182776162791	0.104516994633	0.231149373882	0.16616167263	0.176447898032	-0.0658206618962	0.167771690519	0.151347271914	0.0454103309481	-0.248233452594	0.080780411449
303_TASK04_CON62_9.0_posneg	posneg	9.0																																															
303_TASK04_CON62_9.0_pos	pos	9.0																																															
303_TASK04_CON62_10.0_posneg	posneg	10.0																																															
303_TASK04_CON62_10.0_pos	pos	10.0																																															
303_TASK04_CON62_11.0_posneg	posneg	11.0																																															
303_TASK04_CON62_11.0_pos	pos	11.0																																															
303_TASK04_CON62_12.0_posneg	posneg	12.0																																															
303_TASK04_CON62_12.0_pos	pos	12.0																																															
303_TASK04_CON62_13.0_posneg	posneg	13.0																																															
303_TASK04_CON62_13.0_pos	pos	13.0																																															
303_TASK04_CON63_0.0_posneg	posneg	0.0	0.18002050858	0.272577473969	-0.109761397545	0.173858440614	0.142426284139	0.112280771653	0.356046355716	0.280069642994	-0.138167270556	0.13452606721	0.494528384849	0.71764878053	0.457077324124	0.487243827714	0.376143418148	0.551209552222	-0.0594226797289	0.0658244872987	0.0451937876856	-0.0298021628015	-0.140622107236	0.0401041096235	0.132073405936	0.114085045701	0.00785366360624	0.1070521677	0.069310884444	-0.00528706709288	0.12564930261	0.0960524337659	0.0049070122593	0.137423648427	0.0977669583366	0.112932634246	0.0589891830259	0.0916060056956	0.106725261877	0.111293897363	0.0815229770886	0.12433550946	0.116814447995	0.0329321864701	0.134198536706	0.121822473294	-0.0203418270553	-0.19226332897	0.147333230925
303_TASK04_CON63_0.0_pos	pos	0.0	0.0491324852799	0.163989927771	-0.228069993164	0.0826122359939	0.102324300345	-0.143057292624	0.0442367589863	-0.0737802721931	-0.12210394782	0.368375111443	0.346094814824	0.600848049902	0.267321838044	0.237601393787	0.290386863878	0.427687449656	0.225932162244	0.0577965060544	-0.0139697380181	-0.11851109407	-0.304920850401	0.0796847881076	0.13359117197	0.0799226856744	0.196775592668	0.223393697473	0.143968647739	-0.0923084435596	0.0620878870232	0.00363152548969	0.0122487615154	0.0512616059682	0.0529734234146	0.079628347624	0.0457449817835	0.0412019647247	0.0284934222275	0.0534438870896	-0.0409844420844	0.0538097836654	0.0337181491895	0.0230645894095	0.0481182374516	0.0370789346494	-0.0441928333382	-0.00673014830054	0.0212249957837
303_TASK04_CON63_1.0_posneg	posneg	1.0	0.178497293653	0.293108960536	-0.150292196791	0.183617368952	0.156228436743	0.111418066773	0.395024424781	0.324832917016	-0.140174162951	0.162802304164	0.567161323172	0.788130417284	0.50467789525	0.539400226983	0.452001560048	0.622711802848	-0.0813531272795	0.0832523006444	0.0591754033633	-0.06445788521	-0.186325165559	0.0521749955234	0.127492363129	0.105714523378	0.0273134078778	0.117044959775	0.075013205275	-0.00423694768743	0.12384494932	0.0871736371935	-0.0154892002035	0.137959568105	0.0998868862275	0.123689452328	0.0507486924588	0.0877233071813	0.0984253282705	0.110702063174	0.0740484823299	0.124420005795	0.11480209961	0.0165489146596	0.132470648098	0.142923518229	-0.00651270974619	-0.232717801872	0.168664352851
303_TASK04_CON63_1.0_pos	pos	1.0	-0.0529902577912	0.0428099274535	-0.196078154938	-0.0406101631412	-0.0179332333669	-0.157970491663	-0.0407597286568	-0.0810958905911	-0.0152584067904	0.309105616229	0.227415645436	0.698859152567	0.128850551075	0.122503086898	0.231701686614	0.35553942112	0.159896662015	-0.056605240676	0.1170608808	-0.265626796759	-0.357790630876	0.0530550717932	0.0283282001936	-0.0244538667717	0.233654943465	0.126435185596	0.0433303232526	-0.147425559461	-0.0407102840913	-0.0986174870015	-0.0629008276727	-0.0325108873626	-0.0282651988341	0.0116013346452	-0.0274184819586	-0.0383916777744	-0.0716729577279	-0.0341528643044	-0.131982482385	-0.0467557139612	-0.0627360828761	-0.0568725108873	-0.0394594458414	-0.0150122784798	-0.0239557916107	0.040484412541	0.0214083449619
303_TASK04_CON63_2.0_posneg	posneg	2.0	0.143345533875	0.280135998341	-0.188979627963	0.16270681161	0.143260807661	0.0969852294077	0.409778066911	0.360715053162	-0.118869248524	0.178842505111	0.604953066436	0.810752644368	0.511253894453	0.544656341766	0.518027077401	0.658687156641	-0.128654317184	0.076604906483	0.0995316448781	-0.127975027181	-0.255895636032	0.0636052833572	0.0891158828356	0.0671353018045	0.0612402182938	0.106716026591	0.0537451274481	-0.0198293890073	0.0916343819513	0.0444215407041	-0.0567812769661	0.111882732667	0.0826503747108	0.11415863505	0.0207287262643	0.060738698212	0.0589062142574	0.085296921392	0.0362848931547	0.0971616965094	0.0822056490082	-0.0222876440541	0.102847083219	0.163187024706	0.0141095437239	-0.269317915551	0.182627763624
303_TASK04_CON63_2.0_pos	pos	2.0	-0.22748620904	-0.192727899318	-0.0399043298999	-0.23963323886	-0.233773298455	-0.0804816096384	-0.101532369252	-0.0145733523838	0.140569039065	0.0562951474462	-0.0447998503265	0.726361718814	-0.124876815707	-0.0993075800226	0.0252865178053	0.115760611594	-0.0215370334988	-0.241009653304	0.33066526899	-0.401284511602	-0.362519181447	-0.056614207144	-0.165307944104	-0.191251515663	0.172955914854	-0.129025841299	-0.174375251745	-0.197873078043	-0.219676866251	-0.237802367602	-0.176213241868	-0.182008383661	-0.196400098837	-0.147518497468	-0.151686692168	-0.178945269271	-0.222920995131	-0.19610351193	-0.218178937733	-0.226634970276	-0.217967457613	-0.178760307476	-0.188351974722	-0.137526316729	0.0141033730032	0.138864129141	0.0375451001042
303_TASK04_CON63_3.0_posneg	posneg	3.0	0.0662336387249	0.243769482825	-0.231850140592	0.0995755109768	0.0796126379792	0.11026488127	0.429935123698	0.408604659675	-0.0886821422298	0.157839982476	0.610418891451	0.825071663368	0.495421623186	0.526085923099	0.556451546727	0.674882790294	-0.232431694407	0.0148551140648	0.206478394967	-0.208157146742	-0.34446992106	0.0382035328441	0.000758165890324	-0.0201408182172	0.0987047733283	0.0641852290161	-0.00741124063342	-0.0572133540489	0.0175195377351	-0.0369453787528	-0.133661306899	0.0484569173266	0.0239328803776	0.0621311383695	-0.0438475377894	-0.0109466359585	-0.0202779315437	0.0145645563773	-0.0190986594695	0.0264736879406	0.00900960240222	-0.0960285272837	0.0317400101208	0.179053070091	0.0386274871548	-0.302770982783	0.192282051564
303_TASK04_CON63_3.0_pos	pos	3.0	-0.364483945798	-0.371402224676	0.112540348431	-0.369144443225	-0.374307828017	-0.0443594197114	-0.138081115601	0.0149023794485	0.266755541918	-0.15246665077	-0.297342490049	0.716397625562	-0.357400471073	-0.298271785781	-0.213335185636	-0.13714181286	-0.088574145013	-0.384857329934	0.521289053467	-0.494757852013	-0.36354644594	-0.210825105372	-0.315029888836	-0.322288340804	0.0774022681566	-0.322260445993	-0.345439601923	-0.230888598248	-0.351779045761	-0.336099009615	-0.28404163373	-0.30058978175	-0.325204868192	-0.285297169057	-0.282077886721	-0.285041476176	-0.338887601468	-0.328004853997	-0.272616498784	-0.361961890615	-0.335875685838	-0.297547132295	-0.304045936018	-0.184872931006	0.0519457520453	0.150424039773	0.0597734936181
303_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0714307855476	0.188725375041	-0.292153571246	-0.0124863165634	-0.029485929436	0.0882778576872	0.462413201288	0.446561586886	-0.0849495419523	0.116171224553	0.619611928853	0.833739172377	0.469293345386	0.498014730889	0.57890279339	0.694727236977	-0.368589541361	-0.103661308784	0.384496847891	-0.346040230077	-0.460998075662	-0.0670975360651	-0.147868423269	-0.16200995961	0.102486915572	-5.82396808918e-05	-0.127000058562	-0.145486315474	-0.112092016493	-0.161090387375	-0.254030268693	-0.0565774844241	-0.0809245913014	-0.0471538907119	-0.164886886978	-0.136956516385	-0.146271844517	-0.112046364751	-0.0830565746213	-0.098558355072	-0.11300862532	-0.218452223739	-0.0877551826029	0.201844246194	0.0625651376371	-0.356659430659	0.212881137028
303_TASK04_CON63_4.0_pos	pos	4.0	-0.406141400931	-0.436762320786	0.222790513441	-0.431093488611	-0.440654110765	-0.034111135464	-0.141906222813	0.005461754011	0.322424460703	-0.228907363901	-0.413408854242	0.720128721092	-0.466468196552	-0.388003248841	-0.312781627755	-0.214228321322	-0.0773250495531	-0.494627038677	0.640797853157	-0.586000469653	-0.434211466873	-0.285769075701	-0.395874451479	-0.399963365517	-0.00211904119849	-0.416162868219	-0.42549379817	-0.189088482655	-0.406029450776	-0.398840484367	-0.360262417303	-0.364916310729	-0.396687503813	-0.338333480506	-0.374074692341	-0.329414379528	-0.401506279585	-0.389100607557	-0.303754117982	-0.425029229178	-0.394747223182	-0.378070249507	-0.359343425461	-0.160052082453	0.0493415924104	0.06968505979	0.0918859536884
303_TASK04_CON63_5.0_posneg	posneg	5.0	-0.303098454057	0.136633902974	-0.360362399132	-0.200677608356	-0.209003715959	-0.00318030603615	0.49897083678	0.48231984245	-0.139185144119	0.0309381376792	0.644528249173	0.902101592894	0.466467477505	0.508781393704	0.638951632484	0.746091685902	-0.555519766966	-0.393929757091	0.66561204896	-0.61709911452	-0.639035172441	-0.251436841546	-0.405457009228	-0.40679966182	0.0495819526637	-0.12503277288	-0.36332231463	-0.300185307587	-0.340688227136	-0.385491239388	-0.468779745874	-0.250411026653	-0.260953356054	-0.241349442268	-0.387541854545	-0.357593204065	-0.372505112289	-0.340885450827	-0.218356583712	-0.323566079355	-0.3331472424	-0.43843855056	-0.304331862936	0.321265938053	0.0496375217045	-0.500058656299	0.274065542259
303_TASK04_CON63_5.0_pos	pos	5.0	-0.306906508483	-0.344589359147	0.232345165416	-0.349209877878	-0.362108304468	0.000918535318553	-0.0848179273646	-0.00500870301772	0.233530432592	-0.0767810843957	-0.285914320772	0.737894233538	-0.352710090515	-0.279891005657	-0.166837523461	-0.0267867832416	-0.0482099600016	-0.483934602677	0.629341496441	-0.555865519638	-0.447712572798	-0.237051851842	-0.319445292844	-0.336108025128	0.0519822984932	-0.360882457893	-0.381129999872	-0.138468559067	-0.28994658564	-0.330027287416	-0.287301047525	-0.274613078566	-0.292677562022	-0.249949937931	-0.30551975575	-0.27838906067	-0.297364265577	-0.293506774084	-0.252721176919	-0.300378598338	-0.307312675511	-0.29921758114	-0.278510585487	-0.0198155755662	-0.0284176593201	-0.00940653811274	0.0128669173821
303_TASK04_CON63_6.0_posneg	posneg	6.0	-0.463343789669	0.175420600836	-0.380802251237	-0.246205609252	-0.231104621507	-0.235435556849	0.409310095295	0.370745901926	-0.328129987534	0.0491205037589	0.572852854958	0.851523513065	0.47732342157	0.482792605649	0.598197691697	0.688984610134	-0.603080676079	-0.562019164017	0.731567095307	-0.692702052862	-0.669192975255	-0.341042337765	-0.533905306849	-0.524814721909	-0.0207372324333	-0.156571352874	-0.544404032604	-0.443360847107	-0.450107561757	-0.5344839872	-0.54058331077	-0.372845260566	-0.318652122541	-0.429336745747	-0.539228165539	-0.518489034508	-0.496652668133	-0.49876018457	-0.299412476503	-0.428721638553	-0.501253965388	-0.537287923312	-0.450007959448	0.513167472421	-0.0870685264099	-0.545077292469	0.253706897791
303_TASK04_CON63_6.0_pos	pos	6.0	-0.116694063972	-0.16072374376	0.2173044418	-0.16039027917	-0.168193483204	-0.0505775691631	0.0105632273455	-0.0116178783356	0.0196138116668	0.104048638902	0.0341196112271	0.661335912675	-0.0629356989272	-0.041689512951	0.0895926300856	0.279523949079	-0.147624420303	-0.309253673264	0.461965309569	-0.398821312428	-0.362305317437	-0.103739252829	-0.133367559474	-0.141023493368	0.0948949958345	-0.233964421707	-0.206097507592	0.0100322484808	-0.102311961886	-0.132011649753	-0.098687452029	-0.113907633355	-0.0981146411457	-0.0910947345436	-0.116659044083	-0.151667336529	-0.095189168902	-0.0950728043963	-0.131830967207	-0.0957069656597	-0.104549386602	-0.101091376722	-0.123304928072	0.0472138799193	-0.0456095523063	0.00553089619545	-0.105288319011
303_TASK04_CON63_7.0_posneg	posneg	7.0	-0.352926124726	0.165951651932	-0.265003498569	-0.188252961632	-0.191026823146	-0.248383316157	0.232775739178	0.184304051323	-0.231056097447	0.103433035037	0.392190253163	0.640336348701	0.317066094143	0.333468922319	0.421458689642	0.49710928432	-0.486160037287	-0.496514609907	0.554534956878	-0.560345348942	-0.512448296638	-0.287933445261	-0.445078644304	-0.437793686739	-0.0995697367704	-0.0098702687489	-0.383232724811	-0.306941451007	-0.366599653553	-0.424596731611	-0.435880994558	-0.280598343501	-0.183725715325	-0.365440911815	-0.446210071724	-0.403601146668	-0.415872989989	-0.41215557715	-0.292614761884	-0.320661893978	-0.415063093801	-0.439610230012	-0.334879012231	0.377207644089	-0.0468129310247	-0.387192171986	0.207570425116
