	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK02_CON25_13.0_pos	pos	13.0																																															
369_TASK02_CON26_0.0_posneg	posneg	0.0	0.659378086334	0.698909642744	0.0601971769382	0.89856030767	0.908104613535	-0.151920786776	0.400126659095	-0.037671480236	-0.546563563339	0.48614656408	0.165507481393	0.181861780562	0.201880812227	0.238135713961	0.129340434838	0.162722660427	0.455295556678	0.0353039429739	-0.101693700133	0.134905018926	0.0650539327407	0.0424322346019	0.807151456574	0.815026694579	-0.356698179701	0.554226075912	0.478640646339	0.123066607436	0.833535878674	0.764135806896	0.75915471826	0.8221871197	0.753396948734	0.663352098	0.729899413941	0.729552949084	0.828008571848	0.775890473835	0.476696939223	0.825283128569	0.765839055174	0.773482690352	0.813562761289	0.1074738885	-0.370813867644	0.142593753502	0.0728419509383
369_TASK02_CON26_0.0_pos	pos	0.0	0.627575631094	0.630593364978	0.175901533299	0.820451535396	0.83769573962	-0.284555221532	0.200655541853	-0.0764803699574	-0.27667706504	0.506664430852	0.0816269323315	0.0717769093719	0.098988265893	0.0956760659288	0.0946829412251	0.0868078304512	0.496153833793	0.0100012510548	-0.115346660101	0.0809336235086	-0.000960036748067	0.0592410816806	0.71405821971	0.725974623535	-0.254246267332	0.513605371513	0.439054487057	0.0961203263225	0.735306349384	0.644720228854	0.65763829495	0.73069806269	0.696976038134	0.616490991186	0.649778268485	0.656413015128	0.714397176533	0.688049491283	0.16341584986	0.736174747168	0.663162643636	0.674191787238	0.720937448728	0.0279811868022	-0.292721266188	0.16869755989	0.0368270241604
369_TASK02_CON26_1.0_posneg	posneg	1.0	0.73607014368	0.768443648702	0.0861699119783	0.927859665839	0.935488288968	-0.181744799922	0.44501478061	-0.0111436098852	-0.56982131417	0.525993139734	0.184526603603	0.21396696	0.223363596139	0.268746523211	0.14291772893	0.181110787438	0.48872931797	0.0354380436074	-0.0952500848014	0.141516257299	0.080587754707	0.0411343202698	0.857082399381	0.86410081927	-0.419272305659	0.622118966914	0.545031616378	0.14879088304	0.877970966876	0.815274157076	0.81162037726	0.875018080009	0.821355579197	0.742165434957	0.798416057729	0.804519760644	0.869279746172	0.837445615606	0.491802359746	0.873708949996	0.821077336603	0.826065517184	0.868690725731	0.100309536595	-0.42555326662	0.170515058587	0.10707493164
369_TASK02_CON26_1.0_pos	pos	1.0	0.632287632585	0.632584305814	0.200315304304	0.804618889586	0.82241099577	-0.292033001942	0.172166727599	-0.0233077903366	-0.181680756629	0.452234810409	0.0533418206183	0.0757189138934	0.060429905017	0.0657010962604	0.0673349427999	0.0571556370073	0.442277008388	-0.00527958749895	-0.0548743578963	0.038484978739	0.00526925499779	0.0368909287837	0.69113665298	0.705105289696	-0.253998812801	0.479701672782	0.410311812756	0.101835919964	0.710664456242	0.609311144173	0.623619356904	0.718733949618	0.687943791931	0.618389772214	0.643891850364	0.65762923692	0.680041570614	0.674252851005	0.0588491667469	0.713525224115	0.637345713759	0.646518702623	0.709669322199	-0.0177471474299	-0.284865999533	0.17378663396	0.0825175095836
369_TASK02_CON26_2.0_posneg	posneg	2.0	0.784537315653	0.805400948764	0.121500505234	0.919885461724	0.927228120912	-0.215144251213	0.466042429998	0.0355866370769	-0.551732873807	0.542419837215	0.200190724219	0.243114052386	0.237825834259	0.291902332447	0.150458747864	0.194814727245	0.49702498476	0.0354789638526	-0.077588685977	0.138195168959	0.0941509032348	0.0325459742053	0.864587663901	0.870882319386	-0.474147796079	0.667060617738	0.596416443278	0.178190009671	0.87704136768	0.820441078451	0.818518311202	0.881196501797	0.848423110424	0.788913716656	0.824877325289	0.839661228002	0.862551905504	0.853570065483	0.470225692951	0.876228363458	0.830556183679	0.832518161018	0.877197789258	0.0788061201194	-0.46904648311	0.194895075731	0.154903238343
369_TASK02_CON26_2.0_pos	pos	2.0	0.616684798531	0.623022096598	0.208001189022	0.778335898495	0.797578228913	-0.289548145963	0.151794387871	0.0418787871232	-0.0906501065135	0.396492376481	0.0468234503159	0.0975642554596	0.0390071052216	0.044780966296	0.0495470964244	0.0455344429245	0.383247632793	-0.00392402444672	0.0115409653482	0.000305197180749	-0.00433992561952	0.0105971575376	0.654411980827	0.669663446938	-0.242610748878	0.432805851259	0.373356762979	0.109760270289	0.667225908402	0.549594878714	0.562371202646	0.685687348877	0.658297091035	0.592944235466	0.608598029103	0.637715710514	0.623177896043	0.635998778521	-0.0431718596623	0.671646361507	0.584178025648	0.590879368372	0.676922454477	-0.049351630175	-0.275069648562	0.16143795317	0.136896522108
369_TASK02_CON26_3.0_posneg	posneg	3.0	0.799982736064	0.811083547526	0.161795988987	0.896917301919	0.906056347341	-0.243620720449	0.458251132565	0.0845476414668	-0.506574011784	0.54866740701	0.217642727266	0.259774444979	0.251475409864	0.305187362104	0.155857680694	0.206972851594	0.496489897608	0.0433396720503	-0.0629674452082	0.13810893555	0.0924874665301	0.0221800573324	0.843092727229	0.850245655194	-0.507437463988	0.68683884429	0.625905753432	0.204524816269	0.847398988881	0.794461527609	0.79190017701	0.857430792108	0.838282807845	0.795900919282	0.813255151255	0.832787827443	0.828081536508	0.833445258345	0.427316842358	0.849203793995	0.807367752987	0.806664642563	0.853263800935	0.044715280313	-0.48780786758	0.212653954115	0.202710295682
369_TASK02_CON26_3.0_pos	pos	3.0	0.577482960182	0.589548304211	0.210095140888	0.737322559258	0.761249584524	-0.267271710324	0.113091958584	0.0767934229218	-0.0105552556202	0.346830460239	0.047880335245	0.111300008484	0.0299360397862	0.0259532254129	0.0436585958877	0.0402638394411	0.332316491427	0.00618295403803	0.0627446331597	-0.0213770443532	-0.0360947116711	4.69229675103e-05	0.602345740595	0.620608319054	-0.217278159092	0.384548229537	0.332812022355	0.112172278029	0.604427711422	0.483742221808	0.487948584266	0.632024929612	0.606883002103	0.541777746632	0.554105798168	0.591800587754	0.55171594553	0.577241820508	-0.111971514947	0.611187941391	0.518543970736	0.521574467703	0.621695177747	-0.0793540949096	-0.242455865714	0.152908606135	0.158928316943
369_TASK02_CON26_4.0_posneg	posneg	4.0	0.767230565949	0.773669209474	0.203674905472	0.851740358563	0.860297383629	-0.236317095397	0.433770996074	0.146135436921	-0.436487891555	0.539507079391	0.241562589299	0.267177370953	0.271307640856	0.312659532752	0.17705149875	0.230137393712	0.479091000006	0.046879272915	-0.0661608183251	0.1314824681	0.0656138226221	0.0271583374114	0.791992749502	0.79862874207	-0.501528616982	0.666799360446	0.616251272388	0.212956147216	0.786754255022	0.737998562774	0.733448592892	0.804398898697	0.785078604985	0.757342516512	0.76205078195	0.782091142059	0.765490725519	0.775522145266	0.365637350004	0.788611062645	0.752193867138	0.749324798744	0.797688926633	-0.00418577683345	-0.462174195756	0.215268692542	0.236662220216
369_TASK02_CON26_4.0_pos	pos	4.0	0.500181967021	0.514073552538	0.204875942949	0.667886895188	0.68713997724	-0.18953910545	0.0833140862537	0.105937447433	0.0410438930782	0.294499011212	0.0565691800273	0.118813352197	0.0368755942459	0.0268739031592	0.0607423121439	0.0519827445825	0.265623478859	0.00331239222863	0.0702319350515	-0.0385028663843	-0.0577517756049	0.0108465658066	0.531345798195	0.54687335956	-0.171310237243	0.327913469176	0.27667521094	0.0942344290985	0.517244112566	0.41277085329	0.40685487098	0.556901886814	0.519863831511	0.46863939019	0.473294065417	0.51272507898	0.467730238346	0.492153910546	-0.131867103469	0.521652416389	0.44367834274	0.440261737803	0.541847366535	-0.112802383325	-0.177424185206	0.140118715331	0.143624185627
369_TASK02_CON26_5.0_posneg	posneg	5.0	0.673847762204	0.682013677988	0.228862184912	0.754910306677	0.762337640517	-0.188282880065	0.391372238396	0.204946507429	-0.335718111787	0.479294045955	0.251625336701	0.254848095129	0.275596944527	0.292689219357	0.184704795606	0.238259910686	0.419616092987	0.0472721817896	-0.0664541233549	0.124796230811	0.0255445056423	0.0325625980062	0.691470952211	0.699661205441	-0.448555649653	0.584440911327	0.542308120094	0.186066701714	0.671339696207	0.627230117009	0.632731360058	0.702203853647	0.670569206439	0.653048225824	0.661440550177	0.673856410135	0.652927962931	0.66317057138	0.279985419769	0.672142186863	0.63940468543	0.648746889523	0.691038599734	-0.0738924900791	-0.399941853236	0.21934648463	0.244565891243
369_TASK02_CON26_5.0_pos	pos	5.0	0.397091502101	0.412727781104	0.183216929582	0.545766152639	0.559728409938	-0.106147985443	0.0518901025901	0.111760155619	0.0763938694275	0.204139163019	0.0565387295589	0.106277659299	0.0382267747276	0.0229703799439	0.0477765441793	0.0482082958958	0.171559841945	0.00826416244975	0.0690422257297	-0.0344827473387	-0.0495258933219	0.0025042278215	0.426752210595	0.442607188935	-0.125987937024	0.249506358591	0.196082496208	0.0547248498241	0.389371093476	0.308529274452	0.320342613794	0.446319556093	0.388258513725	0.357042514999	0.373724818835	0.394927031907	0.354587260229	0.373457543945	-0.132593323517	0.390496725707	0.330481416496	0.349212697932	0.425738644332	-0.154556104946	-0.120527714239	0.152112296744	0.102623089523
369_TASK02_CON26_6.0_posneg	posneg	6.0	0.501066125652	0.510388051265	0.210800951968	0.58478011414	0.582031261715	-0.0850716158037	0.28527755329	0.230362832866	-0.184838415976	0.343018095709	0.192598179333	0.180491453488	0.207078857181	0.197406039325	0.139614251961	0.182114694423	0.309646488747	0.0372576443677	-0.0578660101727	0.100449790945	-0.0210761346439	0.024749197513	0.54108128968	0.547448672349	-0.319707089229	0.401280262307	0.364233517782	0.0868920719555	0.476571957503	0.429955363676	0.47114204026	0.531262943171	0.466736656492	0.457869046964	0.499623754362	0.499316298838	0.468006750214	0.47806907565	0.131932946141	0.472755055823	0.440845423932	0.489480389261	0.515520300409	-0.161814452691	-0.315328695493	0.237804406997	0.211709915462
369_TASK02_CON26_6.0_pos	pos	6.0	0.293677808577	0.306813280327	0.146670982195	0.412437536292	0.408515512658	-0.0137935191651	0.0346117638348	0.120434744795	0.081657647988	0.123371462493	0.0339308670661	0.0446897386083	0.0251524126523	-0.00155891128736	0.0320976574292	0.0255382447067	0.113638694182	0.0122170198807	0.0266057547038	-0.00976981927868	-0.0465114568368	0.0190886140379	0.350294915111	0.359402362904	-0.0980910850597	0.154473497234	0.108022461088	-0.0147079272782	0.258886741609	0.192994619569	0.251799191313	0.336469311107	0.244910366391	0.232491517348	0.291866366186	0.291172423948	0.24674996116	0.260904334396	-0.118098355471	0.253421905148	0.208277662533	0.277427046572	0.314115557021	-0.190453030025	-0.122385019053	0.187890923307	0.0764027873292
369_TASK02_CON26_7.0_posneg	posneg	7.0	0.294375778937	0.273322884156	0.186768965983	0.323865417365	0.316352785262	0.0458186499306	0.164972734275	0.215463839793	-0.0607054528283	0.0833318070508	0.0963465817504	0.0601405243512	0.0929265712283	0.0390210562049	0.0603747365233	0.0745325497013	0.0975254511958	0.0750252287746	-0.0386503537586	0.0894276497954	-0.0860306355911	-0.0230280221217	0.297835197817	0.291485574354	-0.150868140372	0.1132411943	0.0645921922793	-0.0611923819474	0.186606086843	0.121402101046	0.158487365188	0.232315838225	0.184782892493	0.1579829788	0.210412523871	0.210871455561	0.154506033067	0.174296510524	-0.0416882581558	0.185891986743	0.132331086463	0.179739293989	0.205312156734	-0.0834909517964	-0.155474302754	0.125762790399	0.0930706249592
369_TASK02_CON26_7.0_pos	pos	7.0	0.227271443235	0.204217530001	0.152860480598	0.259562618921	0.251335041646	0.0727301011662	0.0909168473282	0.173013687586	0.0140712490981	1.26599166483e-05	0.0355484823668	0.00652747237492	0.0232118248384	-0.0330427876994	0.0235513162049	0.0102418792724	0.0272572158521	0.0668494270152	-0.0175335761847	0.041260915454	-0.0916820749443	-0.0109172503895	0.231057614597	0.224103032391	-0.0819758725116	0.0289376177049	-0.0239303937266	-0.0828602380081	0.10924293784	0.0378370792355	0.0785289008146	0.15930314492	0.107244650102	0.0779005605268	0.135312388514	0.135820826785	0.0740865612844	0.0957625425759	-0.0977712215668	0.108460216464	0.049803140859	0.101721476027	0.129731994882	-0.0749604763579	-0.0900359032788	0.0975858975075	0.0427988219228
369_TASK02_CON26_8.0_posneg	posneg	8.0	0.247620817559	0.273895433419	0.19501128787	0.311220777421	0.358404089702	-0.00170799252605	0.174289185169	0.237997141396	-0.106997549532	-0.0793318804822	0.0948776573668	0.096350907792	0.085024188936	0.100736160228	0.113419133446	0.104192943907	-0.0214437284185	0.0699751953347	0.0195162932767	-0.0130167119876	-0.126879080519	0.0274114276055	0.254541884666	0.184177452429	0.102533099761	0.0299283429113	-0.0510515321159	-0.0832461487671	0.0394671219313	-0.0836487352201	-0.0509321361336	0.0317930801629	0.0317315822323	-0.0565404474139	0.00873645601825	0.0670256945854	-0.0478761389679	-0.0207432519896	-0.00551276449547	0.0259183778466	-0.0869489241687	-0.033313728993	0.024402228865	0.0467961753087	-0.166070661722	-0.00579715492574	0.114500297065
369_TASK02_CON26_8.0_pos	pos	8.0	0.247620817559	0.273895433419	0.19501128787	0.311220777421	0.358404089702	-0.00170799252605	0.174289185169	0.237997141396	-0.106997549532	-0.0793318804822	0.0948776573668	0.096350907792	0.085024188936	0.100736160228	0.113419133446	0.104192943907	-0.0214437284185	0.0699751953347	0.0195162932767	-0.0130167119876	-0.126879080519	0.0274114276055	0.254541884666	0.184177452429	0.102533099761	0.0299283429113	-0.0510515321159	-0.0832461487671	0.0394671219313	-0.0836487352201	-0.0509321361336	0.0317930801629	0.0317315822323	-0.0565404474139	0.00873645601825	0.0670256945854	-0.0478761389679	-0.0207432519896	-0.00551276449547	0.0259183778466	-0.0869489241687	-0.033313728993	0.024402228865	0.0467961753087	-0.166070661722	-0.00579715492574	0.114500297065
369_TASK02_CON26_9.0_posneg	posneg	9.0	0.187878787879	0.345454545455	0.272727272727	0.284848484848	0.309090909091	-0.272727272727	0.357575757576	0.563636363636	-0.139393939394	0.29696969697	-0.357575757576	-0.163636363636	-0.260606060606	-0.709090909091	-0.418181818182	-0.527272727273	0.709090909091	-0.0666666666667	0.648484848485	-0.0181818181818	-0.139393939394	-0.187878787879	0.660606060606	0.490909090909	0.369696969697	0.442424242424	0.030303030303	-0.151515151515	-0.0545454545455	-0.466666666667	-0.466666666667	0.0666666666667	0.345454545455	-0.393939393939	-0.454545454545	0.406060606061	-0.381818181818	-0.454545454545	-0.139393939394	0.175757575758	-0.454545454545	-0.454545454545	0.248484848485	0.29696969697	-0.515151515152	-0.321212121212	0.612121212121
369_TASK02_CON26_9.0_pos	pos	9.0	0.187878787879	0.345454545455	0.272727272727	0.284848484848	0.309090909091	-0.272727272727	0.357575757576	0.563636363636	-0.139393939394	0.29696969697	-0.357575757576	-0.163636363636	-0.260606060606	-0.709090909091	-0.418181818182	-0.527272727273	0.709090909091	-0.0666666666667	0.648484848485	-0.0181818181818	-0.139393939394	-0.187878787879	0.660606060606	0.490909090909	0.369696969697	0.442424242424	0.030303030303	-0.151515151515	-0.0545454545455	-0.466666666667	-0.466666666667	0.0666666666667	0.345454545455	-0.393939393939	-0.454545454545	0.406060606061	-0.381818181818	-0.454545454545	-0.139393939394	0.175757575758	-0.454545454545	-0.454545454545	0.248484848485	0.29696969697	-0.515151515152	-0.321212121212	0.612121212121
369_TASK02_CON26_10.0_posneg	posneg	10.0																																															
369_TASK02_CON26_10.0_pos	pos	10.0																																															
369_TASK02_CON26_11.0_posneg	posneg	11.0																																															
369_TASK02_CON26_11.0_pos	pos	11.0																																															
369_TASK02_CON26_12.0_posneg	posneg	12.0																																															
369_TASK02_CON26_12.0_pos	pos	12.0																																															
369_TASK02_CON26_13.0_posneg	posneg	13.0																																															
369_TASK02_CON26_13.0_pos	pos	13.0																																															
369_TASK02_CON27_0.0_posneg	posneg	0.0	-0.118500831835	-0.134018084648	0.0174255245691	-0.131583011147	-0.189754074031	0.321550798456	-0.0157125290377	0.142366964951	0.16645897805	-0.114494507038	0.0805985248674	-0.00644555963115	0.0707970850208	0.02494542823	0.114618680388	0.0857485728636	-0.147709095936	0.0282536026627	-0.0967954319871	-0.00519952992697	-0.082060578318	0.0805998373295	-0.210726601744	-0.210346153378	0.104014213773	-0.194270017201	-0.168479744804	-0.0253644813774	-0.193845403036	-0.166087823639	-0.182503017168	-0.173482943089	-0.137868173705	-0.139423413721	-0.183326155629	-0.155938406797	-0.18150186646	-0.156213424953	-0.120901708587	-0.170223078028	-0.161291051345	-0.18651547863	-0.172076239703	0.00460842689881	0.10041497191	-0.126445012657	0.0344660013148
369_TASK02_CON27_0.0_pos	pos	0.0	-0.011041935741	-0.0045953142137	-0.0133103999389	-0.0466601550767	-0.0771605616964	0.146500947117	0.0330116154923	0.0831384893395	0.096045796707	-0.00229685109201	0.054110317612	-0.0188866566561	0.0531414076831	0.023539907635	0.0840495052313	0.0562832390784	-0.0161193073005	0.022088880325	-0.0808325606081	0.0215614177531	-0.0571403051794	0.0659288613009	-0.0850880425027	-0.0955884894854	0.0659267472482	-0.0561708504502	-0.0515052243913	-0.021148985237	-0.0953024544274	-0.0890950069372	-0.1013441866	-0.0776756585599	-0.0466463867041	-0.0441085912313	-0.0915099484142	-0.07159893347	-0.0963092506193	-0.07439958184	-0.0921429602343	-0.0786631784219	-0.080526158105	-0.10177670432	-0.0826196774191	0.0140744604993	0.025602285606	-0.0652626851867	0.0219945557597
369_TASK02_CON27_1.0_posneg	posneg	1.0	-0.176742902362	-0.196395725572	0.0205321847419	-0.203105951229	-0.27635329097	0.441656222014	-0.0261341711556	0.18717837955	0.231802872122	-0.164881878625	0.106147551823	-0.0096382571153	0.0939000169807	0.0310373898281	0.135360883826	0.114013214514	-0.205988371704	0.0365566572783	-0.120162827942	-0.0044704655182	-0.112574321143	0.0829405650923	-0.293161234319	-0.298483574009	0.179039905678	-0.28582629625	-0.253785668141	-0.0461201520139	-0.275311069419	-0.246489461966	-0.269701539673	-0.249727865733	-0.209330777079	-0.204171333626	-0.268827917693	-0.233288405247	-0.26293758308	-0.232259459809	-0.17414988312	-0.246884681937	-0.236916427152	-0.274533656069	-0.250675463437	0.0166108162119	0.152335084329	-0.192021032071	0.0356818108521
369_TASK02_CON27_1.0_pos	pos	1.0	0.00918587463646	0.0168812775006	-0.00942831002417	-0.0458998103536	-0.067970388785	0.11605684359	0.0607105640463	0.0912832274531	0.0906899340744	0.00160696247411	0.0617624105189	-0.0183950968218	0.069173086225	0.0444567182245	0.0670499200333	0.0572904415674	-0.0112456402385	0.0339107151306	-0.0787957485051	0.0574590008634	-0.0408769938487	0.0402191342197	-0.0598374174329	-0.0768310769675	0.0736280480388	-0.0293132671171	-0.0350438204275	-0.0338148827959	-0.0805357099892	-0.0892914281907	-0.0884491602672	-0.0602158915881	-0.0362380090631	-0.0238017579448	-0.0849217055808	-0.0746898429459	-0.0853839974686	-0.0665574828788	-0.0904109870151	-0.0658237446558	-0.0738241454503	-0.0906592280571	-0.0742394677591	0.0235761468074	0.0230285746148	-0.058793266812	-0.00929229641018
369_TASK02_CON27_2.0_posneg	posneg	2.0	-0.234234025419	-0.249652855002	0.0201574952444	-0.258421200531	-0.319345907887	0.453354404465	-0.0242332483337	0.166181863764	0.225857219514	-0.194625502232	0.11314179642	-0.016486331526	0.115193687974	0.0481051443799	0.108480568558	0.111414326602	-0.237644698279	0.0488114815233	-0.126921967047	0.0486633438617	-0.10093237633	0.0457280334269	-0.324666761647	-0.335430218419	0.245949817455	-0.275447880446	-0.253748131938	-0.0781183350966	-0.298990254367	-0.275450143751	-0.304910652724	-0.290701684875	-0.258578471715	-0.236491887335	-0.315985343272	-0.283232533521	-0.294674139175	-0.275795124717	-0.150778526944	-0.279642071799	-0.26583811099	-0.313585273043	-0.293635593138	0.0562372168945	0.218303283361	-0.227619021729	-0.038843965373
369_TASK02_CON27_2.0_pos	pos	2.0	0.0797961793202	0.076139436295	0.0285896105493	-0.00241635046848	-0.025053238517	0.128596597078	0.0924029628477	0.102460870673	0.0554382208267	0.0509327902712	0.0658462826961	0.0112479204322	0.0695181703381	0.0810354175529	0.0518382586397	0.0605319998963	0.0356445767615	0.0301313727392	-0.04899628186	0.0274463786211	-0.00333499228028	0.0130335271606	-0.0168812399457	-0.0160308938738	-0.0021302001588	0.0389457437689	-0.0138253963883	-0.0983825795259	-0.0264994302304	-0.05279739359	-0.0419046636983	0.00121914447269	0.00156456318964	0.0198449389961	-0.0379949162548	-0.027921990037	-0.0359430002811	-0.0202257846156	-0.0682049335979	-0.0160856236735	-0.0363145560382	-0.0449721413603	-0.0175958476928	0.0130815024443	-0.0291519536322	-0.0446871973648	0.0470211184758
369_TASK02_CON27_3.0_posneg	posneg	3.0	-0.235746394788	-0.242318560077	-0.0183401528311	-0.189283145892	-0.219027401308	0.363910610641	-0.00807829886161	0.0122304379999	0.0470505572954	-0.122168126645	0.0817480483177	0.0420273062304	0.107171955402	0.0972108403206	0.0558858227714	0.0845314741091	-0.182741192937	0.0175080073353	-0.0519429223668	0.108765326626	-0.00481978125205	-0.008468227125	-0.21949394133	-0.218949948607	0.18231730778	-0.123202883172	-0.114980641779	-0.0583037527218	-0.173328081992	-0.132160472668	-0.187512239371	-0.209066364415	-0.188752878919	-0.153478405856	-0.215211514483	-0.212555434581	-0.173281973228	-0.189126966923	0.0345955030706	-0.175028186375	-0.139620494836	-0.194846802356	-0.205692943451	0.126005797281	0.241475416442	-0.183349883545	-0.147236066606
369_TASK02_CON27_3.0_pos	pos	3.0	0.121535393819	0.104059250819	0.0396880786213	0.0898447514599	0.0565161657883	0.135400940037	0.00785500640934	0.0533043725965	-0.0402506765418	-0.0622916963396	0.0283791482695	0.10972795898	0.0222119356217	0.0255804016522	-0.0690286284005	0.0165645919385	-0.0527132887053	-0.0090799031477	0.140115368181	-0.0438683948156	-0.058054408204	-0.0904358353511	0.0921022646347	0.135030622418	-0.144374020795	0.141788918957	0.00687224042159	-0.163687508902	0.0753097849309	0.0953425437972	0.0771613730238	0.107748184019	0.117682666287	0.0867255376727	0.156110240706	0.100249252243	0.0867255376727	0.160589659593	-0.0399444523572	0.092287423444	0.113139153967	0.0990955704316	0.119633955277	-0.147450505626	-0.148953140578	0.119206665717	0.141005554764
369_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0147388420229	0.012414508034	-0.0391488639298	-0.00386847195358	-0.0151795082959	0.239083125191	-0.0105579304578	-0.100600136896	-0.0476226596377	-0.112976718734	-0.0315094445257	0.0766524533734	-0.00372579721766	0.0803565784792	0.0279064559415	0.0127016635152	-0.123522007127	-0.207934882528	0.0782598016641	-0.0391940141627	0.170956841795	-0.0233462824201	0.00728724758762	0.0275578961436	0.0669632133963	0.174359363346	0.184310474673	0.215223936125	0.090816984434	0.197346249912	0.135663807754	0.0574040060899	0.118584377658	0.139109673528	0.110999138534	0.0900692965774	0.130359558395	0.123606889564	-0.000377455946918	0.10710357644	0.180985611524	0.132494261405	0.0856030355405	0.0223818734457	0.0936849272269	0.0882018829453	-0.296201781809
369_TASK02_CON27_4.0_pos	pos	4.0																																															
369_TASK02_CON27_5.0_posneg	posneg	5.0	0.607142857143	0.821428571429	-0.464285714286	0.714285714286	0.857142857143	0.392857142857	-0.142857142857	-0.321428571429	-0.285714285714	0.714285714286	0.0714285714286	-0.535714285714	-0.0714285714286	-0.321428571429	-0.428571428571	-0.321428571429	0.714285714286	0.821428571429	-0.214285714286	-0.214285714286	0.357142857143	0.0714285714286	0.678571428571	0.678571428571	-0.107142857143	0.857142857143	0.75	0.285714285714	0.392857142857	0.75	0.821428571429	0.392857142857	0.535714285714	0.571428571429	0.75	0.714285714286	0.75	0.75	-0.357142857143	0.535714285714	0.75	0.75	0.535714285714	-0.821428571429	-0.214285714286	0.714285714286	-0.678571428571
369_TASK02_CON27_5.0_pos	pos	5.0																																															
369_TASK02_CON27_6.0_posneg	posneg	6.0																																															
369_TASK02_CON27_6.0_pos	pos	6.0																																															
369_TASK02_CON27_7.0_posneg	posneg	7.0																																															
369_TASK02_CON27_7.0_pos	pos	7.0																																															
369_TASK02_CON27_8.0_posneg	posneg	8.0																																															
369_TASK02_CON27_8.0_pos	pos	8.0																																															
369_TASK02_CON27_9.0_posneg	posneg	9.0																																															
369_TASK02_CON27_9.0_pos	pos	9.0																																															
369_TASK02_CON27_10.0_posneg	posneg	10.0																																															
369_TASK02_CON27_10.0_pos	pos	10.0																																															
369_TASK02_CON27_11.0_posneg	posneg	11.0																																															
369_TASK02_CON27_11.0_pos	pos	11.0																																															
369_TASK02_CON27_12.0_posneg	posneg	12.0																																															
369_TASK02_CON27_12.0_pos	pos	12.0																																															
369_TASK02_CON27_13.0_posneg	posneg	13.0																																															
369_TASK02_CON27_13.0_pos	pos	13.0																																															
369_TASK03_CON19_0.0_posneg	posneg	0.0	0.399491848941	0.478252858109	-0.0641410753517	0.431696276994	0.426756791468	0.0669365519424	0.853892846832	0.520161490739	-0.371275300695	0.247058766862	0.305244674733	0.319268514014	0.3027254292	0.330886507007	0.282211698026	0.321833709652	0.146928263288	0.0261025052302	-0.0936470635708	0.0499173217465	-0.0127269620159	0.1088065486	0.430313698762	0.430447247489	-0.192993030394	0.23218262628	0.226249670895	0.137351926941	0.41835757706	0.404132164961	0.347191269909	0.470240846097	0.408605997528	0.402143504663	0.344603285678	0.375783394313	0.432197242837	0.424303824736	0.343513770126	0.439730116991	0.429041133752	0.360004900825	0.453359872461	0.12132646036	-0.149021840764	-0.0933256524062	0.130675911474
369_TASK03_CON19_0.0_pos	pos	0.0	0.153222093155	0.213250477359	-0.0709780010661	0.174809266115	0.18211495512	-0.0504493993758	0.651347095874	0.220305638153	-0.175094372765	0.232157816315	0.154029811183	0.0814217103983	0.176369696424	0.155599426313	0.198970280209	0.158474077393	0.182997837117	0.0434957342168	-0.190750357972	0.150159010858	-0.065067814188	0.128787880703	0.177898954885	0.185165895648	-0.0616663169167	0.220505309622	0.205073819198	0.0874883405707	0.191952270891	0.207646669466	0.186961376246	0.200862744401	0.204272771858	0.202958969102	0.129197560508	0.136602112082	0.200538171686	0.172595090525	0.178555624011	0.201214758218	0.211749463246	0.170450004939	0.183234323675	0.11353100394	-0.001796673232	-0.0390696377816	-0.0714748662735
369_TASK03_CON19_1.0_posneg	posneg	1.0	0.450729109777	0.523707411219	-0.0585692851765	0.447114370097	0.439215991627	0.0738030723301	0.860824601055	0.564123853423	-0.332222105816	0.272841577502	0.309579426412	0.33869416247	0.308517067986	0.350287738115	0.303023205664	0.336626981824	0.168975851821	0.0153336419104	-0.0988323635148	0.0492999582917	-0.00544319042615	0.121460577001	0.447169689655	0.442713281225	-0.204836757823	0.275785162921	0.277720570988	0.174073144281	0.430557596828	0.414398587835	0.35756128854	0.497545031688	0.437786020699	0.428783978434	0.368092442316	0.393496062936	0.442872512154	0.445910856801	0.333665697119	0.45711197591	0.443598402088	0.373376975795	0.47436167188	0.123158234016	-0.168773633751	-0.0984889890449	0.15021843974
