	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK04_CON65_8.0_posneg	posneg	8.0	0.302217363619	0.409845432569	-0.361833170858	0.413327848622	0.429442757082	-0.0415275296822	0.265671153987	0.13638448578	-0.390573809752	0.152226661332	0.394842868654	0.339460056462	0.358763235153	0.542728343373	0.271559705403	0.430353369435	-0.42927596175	-0.233694911052	-0.238163448155	-0.385133802539	0.425961468024	-0.253472554842	0.428840941492	0.457338149361	0.117634661873	-0.0603427193274	-0.4101373244	-0.171636904594	0.47027718454	0.38892388836	0.391574581744	0.283851845173	0.262683488953	0.150044798071	0.239509080766	0.32472909846	0.45880887847	0.354615891763	0.228197427069	0.387701098257	0.320422848706	0.396445456236	0.388195849276	0.231581794515	-0.0692200627736	-0.100645204916	0.00191927331331
312_TASK04_CON65_8.0_pos	pos	8.0	0.227939698492	0.21530038251	-0.151442286057	0.220445511138	0.241611040276	0.0119642991075	0.169942248556	0.126408160204	-0.200382509563	0.0268071701793	0.195439885997	0.121674041851	0.147584189605	0.392219305483	0.0314107852696	0.242809570239	-0.240753018825	0.0187204680117	-0.0184474611865	-0.202433060827	0.236996924923	-0.0588119702993	0.313087827196	0.320478511963	-0.0660181504538	-0.198673966849	-0.218075451886	0.101815045376	0.306501162529	0.22450761269	0.274229355734	0.0645886147154	0.0437470936773	-0.022389559739	0.101308032701	0.12433360834	0.294002850071	0.163466586665	0.184024600615	0.191851796295	0.125052126303	0.255877896947	0.195538888472	-0.0219635490887	-0.0175639390985	0.196255906398	-0.158088952224
312_TASK04_CON65_9.0_posneg	posneg	9.0	0.736363636364	0.536363636364	-0.363636363636	0.0272727272727	0.227272727273	0.254545454545	0.6	0.509090909091	0.0909090909091	-0.654545454545	0.636363636364	-0.427272727273	-0.654545454545	0.145454545455	-0.727272727273	-0.536363636364	-0.363636363636	0.854545454545	-0.372727272727	0.590909090909	0.345454545455	-0.436363636364	0.0818181818182	0.236363636364	-0.418181818182	0.190909090909	-0.136363636364	0.0454545454545	0.181818181818	0.0	0.154545454545	-0.8	-0.863636363636	-0.845454545455	-0.109090909091	-0.381818181818	0.0272727272727	-0.672727272727	0.736363636364	-0.754545454545	-0.581818181818	0.2	-0.327272727273	-0.118181818182	-0.345454545455	0.718181818182	-0.672727272727
312_TASK04_CON65_9.0_pos	pos	9.0	0.736363636364	0.536363636364	-0.363636363636	0.0272727272727	0.227272727273	0.254545454545	0.6	0.509090909091	0.0909090909091	-0.654545454545	0.636363636364	-0.427272727273	-0.654545454545	0.145454545455	-0.727272727273	-0.536363636364	-0.363636363636	0.854545454545	-0.372727272727	0.590909090909	0.345454545455	-0.436363636364	0.0818181818182	0.236363636364	-0.418181818182	0.190909090909	-0.136363636364	0.0454545454545	0.181818181818	0.0	0.154545454545	-0.8	-0.863636363636	-0.845454545455	-0.109090909091	-0.381818181818	0.0272727272727	-0.672727272727	0.736363636364	-0.754545454545	-0.581818181818	0.2	-0.327272727273	-0.118181818182	-0.345454545455	0.718181818182	-0.672727272727
312_TASK04_CON65_10.0_posneg	posneg	10.0																																															
312_TASK04_CON65_10.0_pos	pos	10.0																																															
312_TASK04_CON65_11.0_posneg	posneg	11.0																																															
312_TASK04_CON65_11.0_pos	pos	11.0																																															
312_TASK04_CON65_12.0_posneg	posneg	12.0																																															
312_TASK04_CON65_12.0_pos	pos	12.0																																															
312_TASK04_CON65_13.0_posneg	posneg	13.0																																															
312_TASK04_CON65_13.0_pos	pos	13.0																																															
312_TASK04_CON66_0.0_posneg	posneg	0.0	0.124292964888	0.218291138377	-0.151565100679	0.166825496023	0.144162449014	0.0984427044136	0.272703898406	0.0750889113534	-0.205628057164	0.324675897241	0.517628995696	0.402295463737	0.498086753974	0.453656453189	0.77939242436	0.663350513439	0.114467735279	-0.0753515519798	-0.393869174511	-0.199985154314	-0.326500796522	0.532900011284	0.143658811052	0.134656933614	-0.0443234438268	0.202789083363	0.136603001752	-0.05194344711	0.166749770543	0.149159323102	0.0806413887629	0.159430019841	0.205771182732	0.234435829719	0.0718995907789	0.141881742404	0.143410039398	0.178019977517	0.123004286495	0.193999685596	0.196798699855	0.0783198060786	0.161257205175	0.1561749491	0.0696019670781	-0.209783471185	-0.0222610209483
312_TASK04_CON66_0.0_pos	pos	0.0	0.0610079039545	0.162633830641	-0.189907443641	0.119610961338	0.105282142428	0.0277631052026	0.109171895289	-0.0706910841359	-0.174809477444	0.370779862419	0.392736056749	0.32254282607	0.374766826026	0.34987963265	0.66070789877	0.544704374415	0.200357218953	-0.0642445426548	-0.349820239242	-0.140419034891	-0.255395623882	0.4425133172	0.11577198834	0.0868089513833	0.047740317774	0.229380579118	0.145653415488	-0.10041609215	0.0845970552292	0.0787666024917	0.0455356766923	0.0808696101283	0.111374216148	0.141761198734	0.0540260082808	0.0741006584687	0.0651243504938	0.0936839978902	0.0581087128331	0.0941477902202	0.107902780518	0.0484013375142	0.0807704628377	0.0654487083603	0.0204560871155	-0.0661460285102	-0.023737490312
312_TASK04_CON66_1.0_posneg	posneg	1.0	0.153224992386	0.277056631169	-0.196075745063	0.198845749369	0.171222336768	0.115711195232	0.327693750935	0.0962982328496	-0.23874046196	0.410149751585	0.606437494715	0.481765118549	0.582123971543	0.535898615504	0.861440994392	0.763365580015	0.143814167547	-0.104163887122	-0.481506209884	-0.24901988017	-0.396066127721	0.623746527269	0.173837489477	0.15611867798	-0.0233385575687	0.248362931297	0.160831689806	-0.0811383766871	0.183154357849	0.157577947236	0.0888536232365	0.179502856464	0.236575305451	0.267972999531	0.084501063285	0.172372665367	0.156684324634	0.20765012991	0.119322569699	0.216943210573	0.216258001036	0.0889373069115	0.18666653971	0.180437838384	0.0660473265935	-0.251613278202	-0.00589585548613
312_TASK04_CON66_1.0_pos	pos	1.0	0.0633142926886	0.171657060733	-0.188564110625	0.0958276132742	0.0850252805266	0.00498546528206	0.0728251067743	-0.0743559673829	-0.131689127193	0.405707728725	0.364096005399	0.305217096932	0.345723279199	0.327732499981	0.670782686063	0.542789837956	0.220169464471	-0.0985146500797	-0.375206179682	-0.157581422168	-0.267878639271	0.447437282338	0.118011551145	0.0737475745763	0.115046305385	0.231737015814	0.136901756229	-0.128662013873	0.0491065899268	0.0342270925638	0.0276834801467	0.050612893586	0.074335730867	0.111960395081	0.0608433600796	0.0743553751576	0.0301097632556	0.0742855868113	-0.00480088901937	0.0524426543715	0.0641017448375	0.0405876351665	0.0596426831979	0.0122189714852	-0.0270861221625	-0.0156043436603	0.0350405280297
312_TASK04_CON66_2.0_posneg	posneg	2.0	0.148760330906	0.317426554091	-0.247108413486	0.207284091789	0.173460208975	0.1379793938	0.361113692412	0.112223486802	-0.254653850478	0.4895825348	0.650170793083	0.528783145702	0.617360991965	0.572130117451	0.889917139607	0.812416778711	0.156097370142	-0.161524745538	-0.572319470551	-0.311595291662	-0.467876834441	0.693899799674	0.18073322417	0.147766115833	0.0357535723395	0.260466665945	0.145592830538	-0.136369551762	0.155553703887	0.114759344588	0.0647343495731	0.161107512613	0.222888114233	0.253575280267	0.0664482110054	0.170854665452	0.12781939451	0.196654089684	0.0762598077859	0.194582538907	0.18271453255	0.0676553026769	0.174451937207	0.193445484773	0.0460599671623	-0.294385944025	0.0405426322975
312_TASK04_CON66_2.0_pos	pos	2.0	0.00733457215234	0.117179683181	-0.170824760321	0.0170705394817	0.00443223685601	0.0201434745338	0.0317088710521	-0.0501521962668	-0.0514384892753	0.384912878633	0.30326397932	0.262211221251	0.27979141765	0.260793478451	0.700379626997	0.536905646523	0.159475917568	-0.174326122666	-0.410043977141	-0.215164035451	-0.326071160116	0.479311303715	0.069333568759	0.0116012127006	0.197804943337	0.141620637503	0.0460204071772	-0.162999179498	-0.0360699008546	-0.0615158276971	-0.0367143589967	-0.0218219000725	-0.0129213919277	0.0397380396241	0.0220053876199	0.0340796267733	-0.0498652599909	0.0100505728697	-0.10723486624	-0.0370238294901	-0.0308372890204	-0.0150133382611	-0.00429738577642	-0.0598163039745	-0.0667207212102	0.0157654784696	0.144255463023
312_TASK04_CON66_3.0_posneg	posneg	3.0	0.0735206744074	0.295515722488	-0.27040866784	0.164466248399	0.121842475024	0.179929868615	0.363828258182	0.155011381641	-0.220587514207	0.48196953964	0.591134426188	0.501111675485	0.551712970524	0.498831220577	0.888609288546	0.781387206177	0.0828226218046	-0.284744889444	-0.628320213929	-0.400722153558	-0.533178506449	0.731902790874	0.113894846614	0.0661697776608	0.1360246696	0.222944354205	0.0645229939092	-0.232935428651	0.0512128681462	-0.00357874077884	-0.0253953587718	0.0769618895526	0.138168957517	0.155790189692	-0.0195636890904	0.098100023562	0.029955283492	0.108844059439	-0.0345556665023	0.0983450658853	0.0686374400144	-0.0212783644948	0.0924628502793	0.184990215127	0.0258648989332	-0.341775044849	0.136207496343
312_TASK04_CON66_3.0_pos	pos	3.0	-0.0907478411576	-0.0326504709656	-0.0636595425394	-0.109827623578	-0.127741225122	0.076850217867	0.0067123473987	0.0725868452395	0.0974562509475	0.241202999772	0.150151100043	0.157811370416	0.13683623697	0.0976778604878	0.735642073313	0.472773895506	-0.0301259634867	-0.320278695109	-0.420266362319	-0.316145628515	-0.42389880062	0.541579065024	-0.0579823484072	-0.115860199984	0.270069551567	0.00817916414419	-0.0754070096744	-0.189841668425	-0.17174558076	-0.1815557045	-0.15097128938	-0.124685466208	-0.126340008446	-0.0730547065249	-0.072953024917	-0.0541959785183	-0.165322877738	-0.095803406809	-0.243830549957	-0.164365335329	-0.154422835967	-0.124578252427	-0.103907010305	-0.159646136744	-0.0393536676441	-0.00909555186187	0.287265143044
312_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0936767662704	0.169952954868	-0.196541675679	0.0455189806706	0.00109869767256	0.210400188323	0.31447607775	0.22079332199	-0.134686068978	0.316511036227	0.372967265307	0.308088654541	0.329665665098	0.272020110141	0.858848330925	0.602015931248	-0.100884600025	-0.456298049219	-0.629313141287	-0.518260846316	-0.579525000276	0.751797050435	-0.0512532248591	-0.0934346350863	0.209424761655	0.142825996197	-0.0755044763284	-0.323112846036	-0.116150469341	-0.17175640477	-0.173478165428	-0.0745072021815	-0.00872767936972	-0.0394346808657	-0.183983017302	-0.0645445952363	-0.125226713868	-0.0592071097966	-0.179918654683	-0.0569267073492	-0.110480619974	-0.1785675808	-0.0660794325009	0.196354568302	0.0207504122428	-0.379377690397	0.21605443439
312_TASK04_CON66_4.0_pos	pos	4.0	-0.183185379949	-0.224118461726	0.135602595823	-0.228259722408	-0.242990656483	0.107305082961	-0.0187606570507	0.191844064264	0.217269494192	0.0425130148157	-0.115753759213	-0.0848484725622	-0.136812104101	-0.169564624156	0.73456846692	0.243652654213	-0.189811841133	-0.47426843745	-0.423771989929	-0.469949779736	-0.511668322411	0.627357247922	-0.175803484835	-0.210929244734	0.246688738759	-0.0867910708878	-0.134608100905	-0.153450561784	-0.26735337262	-0.246461024785	-0.236711715769	-0.210682069519	-0.206086451993	-0.197548666982	-0.17483845284	-0.150807111425	-0.246217207044	-0.194290056885	-0.300576566012	-0.250159579264	-0.240674691361	-0.220060817097	-0.192537398205	-0.165571617996	0.00250414294034	-0.065872408821	0.328701929516
312_TASK04_CON66_5.0_posneg	posneg	5.0	-0.302052401077	0.00448897230528	-0.112256420492	-0.100221822718	-0.132999073221	0.159760356913	0.288194634592	0.274469085171	-0.0679060486219	0.185079666411	0.147209699392	0.0654325414752	0.100724837536	0.0375780247186	0.79845318608	0.373210894104	-0.201390663784	-0.562658919225	-0.607295736337	-0.60418644833	-0.613800291407	0.74021664221	-0.251726373729	-0.264348706908	0.171608198713	0.0800542724283	-0.209291606144	-0.365128237729	-0.287510508392	-0.337874932442	-0.329577108893	-0.252924657205	-0.180717830929	-0.276230433159	-0.376515201073	-0.27427341134	-0.290754397841	-0.263595959616	-0.274966386571	-0.228242858107	-0.303146206877	-0.354737935388	-0.258172402357	0.252627224113	0.0328107275381	-0.384704574794	0.225826543986
312_TASK04_CON66_5.0_pos	pos	5.0	-0.278013483231	-0.358780828393	0.253237180227	-0.312640618055	-0.310916498532	0.0611909952892	0.0326341821716	0.251565172718	0.236012948636	0.00415431058555	-0.295024500998	-0.308764756559	-0.333152699002	-0.371474983536	0.689438409789	0.0309101468634	-0.129577783816	-0.522496295798	-0.435145095241	-0.54772245016	-0.564284628741	0.636859355663	-0.261691719628	-0.266979341768	0.149240231446	-0.116172014961	-0.126382694572	-0.105324828665	-0.327681513121	-0.289906409772	-0.293588689596	-0.279739337056	-0.259388803312	-0.31368720045	-0.275278903725	-0.253650468247	-0.301149849058	-0.284063748319	-0.283107159312	-0.303715689433	-0.308890510736	-0.296737823621	-0.272155358696	-0.0786165238427	0.0226401765029	-0.110189747	0.286101517129
312_TASK04_CON66_6.0_posneg	posneg	6.0	-0.328158133649	-0.00798356899897	-0.0265780277163	-0.177258065888	-0.19506495688	0.0259798822943	0.260671624914	0.264528740286	-0.0595401358279	0.275743956337	0.0776590940928	-0.0416176065215	0.0388877091648	-0.0348406208639	0.714001361989	0.288860470534	-0.0790956196089	-0.597875754696	-0.600145933464	-0.635585219734	-0.62084610327	0.696654867201	-0.332732304941	-0.334578092136	0.12570597039	0.171088519978	-0.168975240857	-0.285242234546	-0.352031570931	-0.404358059464	-0.390614064282	-0.329945746453	-0.214824772574	-0.36326085491	-0.453343354931	-0.339034026654	-0.361802086439	-0.333259280885	-0.344482571012	-0.284858470654	-0.379154461615	-0.429647295156	-0.331540922528	0.286309875408	-0.0112167794514	-0.391605059891	0.231323704458
312_TASK04_CON66_6.0_pos	pos	6.0	-0.233715872637	-0.341018559712	0.337409636574	-0.336263180898	-0.31011043132	-0.0836297593332	0.0104985553935	0.153913431274	0.174238473471	0.142376267434	-0.309520594961	-0.386799559035	-0.346542637459	-0.398257152061	0.593543209629	-0.012941560454	0.124009627062	-0.494472475016	-0.448966632427	-0.530207374849	-0.535760377183	0.577036993054	-0.275662230869	-0.264576697103	0.0887032370789	-0.0100113959933	0.0336673567508	0.0068890987667	-0.325071798954	-0.287714117656	-0.292145935858	-0.292873302161	-0.212066214329	-0.323474007452	-0.297252298357	-0.240323650453	-0.306872544967	-0.282082923527	-0.283110254905	-0.2822086308	-0.312912714809	-0.308988985079	-0.276399250552	-0.0134664170086	-0.00468646925802	-0.139362585403	0.24001515905
312_TASK04_CON66_7.0_posneg	posneg	7.0	-0.241796236837	-0.139342156909	0.168781543275	-0.313597490348	-0.292092868483	-0.0975201328174	0.0458742954076	0.0821864185148	0.0928711257362	0.226520156424	-0.111786000625	-0.226445831567	-0.156612182226	-0.223397501712	0.532374356735	0.0740357976486	0.141311253064	-0.498961379542	-0.503840031807	-0.559937279889	-0.561945437142	0.571036132936	-0.390974162186	-0.394559716904	0.154442491256	0.13425621034	0.0109008090427	-0.0583517896141	-0.402062157441	-0.43914093883	-0.412317996325	-0.402994454802	-0.233450377858	-0.373277723086	-0.404184793167	-0.334521056716	-0.424405428723	-0.343787739219	-0.433466953317	-0.339999938877	-0.423610667694	-0.422799278775	-0.385306438192	0.143886301594	0.00582164378064	-0.256572786634	0.137858061373
312_TASK04_CON66_7.0_pos	pos	7.0	-0.163511984443	-0.299497586958	0.343706865632	-0.371724197321	-0.329207098039	-0.144498490668	-0.100721483083	-0.0264704754528	0.19094836689	0.135168520032	-0.299292329822	-0.397966127681	-0.347014121407	-0.401660936264	0.45318715364	-0.082873676237	0.285630236286	-0.423809196191	-0.422811816398	-0.489823804568	-0.504679049848	0.498874730652	-0.345040336182	-0.341102363501	0.149810351481	0.0301097070486	0.14607670149	0.0990904704645	-0.367362025807	-0.369785425655	-0.346435029798	-0.365459917052	-0.210855927943	-0.327684779439	-0.314119547367	-0.26020253441	-0.379606065126	-0.296218764219	-0.380849743941	-0.309506505395	-0.374882679247	-0.345044186548	-0.337595997664	-0.00111370699308	0.0140697875839	-0.130815253897	0.139742016948
312_TASK04_CON66_8.0_posneg	posneg	8.0	-0.103463685062	-0.201258332009	0.164353959632	-0.168572550413	-0.0678396140866	-0.0542171884787	0.0178564417063	-0.00834743425542	-0.0370824646854	0.136114409117	-0.0977829611002	-0.175021268242	-0.0855371282732	-0.239775351277	0.363356455729	0.0433909523498	0.120195948283	-0.310177905335	-0.370079089813	-0.258456813784	-0.438776912506	0.417243168454	-0.239018108389	-0.214434825694	0.0463264371255	-0.0977044322081	0.0934489141511	0.139302775622	-0.306246318958	-0.287239989903	-0.328997260837	-0.288158964914	-0.14387147438	-0.215381379304	-0.274676302037	-0.292394850748	-0.339348584143	-0.298345751493	-0.206343545206	-0.290671889461	-0.311423149196	-0.289859956809	-0.339315863771	0.118278534501	0.183045238251	-0.146012788991	-0.0693143679826
312_TASK04_CON66_8.0_pos	pos	8.0	-0.084978832339	-0.200956337465	0.188360219491	-0.153965751993	-0.051053803166	-0.071699070951	-0.00212058267601	-0.0282416767726	-0.037647617839	0.128321252294	-0.120417132209	-0.197946493572	-0.107918813886	-0.265337132094	0.350230568641	0.0236675155358	0.143292232036	-0.296706012341	-0.357091333424	-0.243167620969	-0.427857252584	0.405227844562	-0.223328603965	-0.198238461311	0.0578754480894	-0.114697999449	0.115937431123	0.162792528297	-0.291942930803	-0.272544727835	-0.315162953301	-0.273482650342	-0.126741191591	-0.199259871324	-0.259722000914	-0.277805394915	-0.325727700964	-0.283934809138	-0.190794715193	-0.276557375954	-0.297282314674	-0.275218713415	-0.325694305961	0.100099612523	0.190767522119	-0.128405693943	-0.0615322008929
312_TASK04_CON66_9.0_posneg	posneg	9.0	-0.518181818182	-0.509090909091	0.0181818181818	0.318181818182	-0.209090909091	0.409090909091	0.327272727273	0.290909090909	0.3	0.6	0.409090909091	0.272727272727	0.245454545455	0.472727272727	0.254545454545	0.445454545455	-0.0545454545455	0.245454545455	-0.3	-0.1	-0.263636363636	0.236363636364	-0.763636363636	-0.472727272727	-0.154545454545	-0.318181818182	-0.527272727273	-0.436363636364	-0.0636363636364	0.0181818181818	-0.481818181818	0.272727272727	-0.209090909091	-0.681818181818	-0.327272727273	-0.490909090909	0.209090909091	-0.481818181818	0.0454545454545	-0.0545454545455	-0.118181818182	-0.336363636364	-0.236363636364	0.0636363636364	-0.227272727273	0.345454545455	-0.218181818182
312_TASK04_CON66_9.0_pos	pos	9.0	-0.518181818182	-0.509090909091	0.0181818181818	0.318181818182	-0.209090909091	0.409090909091	0.327272727273	0.290909090909	0.3	0.6	0.409090909091	0.272727272727	0.245454545455	0.472727272727	0.254545454545	0.445454545455	-0.0545454545455	0.245454545455	-0.3	-0.1	-0.263636363636	0.236363636364	-0.763636363636	-0.472727272727	-0.154545454545	-0.318181818182	-0.527272727273	-0.436363636364	-0.0636363636364	0.0181818181818	-0.481818181818	0.272727272727	-0.209090909091	-0.681818181818	-0.327272727273	-0.490909090909	0.209090909091	-0.481818181818	0.0454545454545	-0.0545454545455	-0.118181818182	-0.336363636364	-0.236363636364	0.0636363636364	-0.227272727273	0.345454545455	-0.218181818182
312_TASK04_CON66_10.0_posneg	posneg	10.0																																															
312_TASK04_CON66_10.0_pos	pos	10.0																																															
312_TASK04_CON66_11.0_posneg	posneg	11.0																																															
312_TASK04_CON66_11.0_pos	pos	11.0																																															
312_TASK04_CON66_12.0_posneg	posneg	12.0																																															
312_TASK04_CON66_12.0_pos	pos	12.0																																															
312_TASK04_CON66_13.0_posneg	posneg	13.0																																															
312_TASK04_CON66_13.0_pos	pos	13.0																																															
312_TASK04_CON67_0.0_posneg	posneg	0.0	0.126434814441	0.26501571549	-0.233909132857	0.134205410688	0.111805028412	0.109814507907	0.303273832209	0.120248600766	-0.192207783144	0.372579451737	0.685134928248	0.55733550156	0.687983827233	0.618878539204	0.661851880968	0.803327048689	0.122190888528	0.0390871093139	-0.340664769636	-0.0576825121754	-0.25413290819	0.219694385409	0.142968562864	0.111338533692	0.0640723169177	0.199619247389	0.115183245479	-0.0893805138044	0.147871280913	0.0986522923284	0.0418496296446	0.145201153432	0.162174492441	0.238447596564	0.0483545421776	0.131141138763	0.11948070436	0.164433720852	0.0760109564372	0.168712619068	0.166296232586	0.0457062107223	0.151599576673	0.155354901901	0.0523823757875	-0.253976219937	0.065129298728
312_TASK04_CON67_0.0_pos	pos	0.0	0.0911733890096	0.219535946461	-0.231471122966	0.162213308647	0.146299229768	0.0193052264352	0.107935067601	-0.100496946163	-0.208797078348	0.472050027337	0.558404397692	0.43067111784	0.558012919176	0.492852519777	0.516361310742	0.698544920464	0.264356112779	0.0518450359183	-0.338760377696	-0.0196042857522	-0.215002481405	0.168573360832	0.180313931474	0.135350941732	0.112987624862	0.252790021524	0.157956876295	-0.110573839814	0.140703690062	0.110952256319	0.0829541203039	0.125058159501	0.137276063091	0.186247654429	0.0866217322278	0.121222724431	0.11349082941	0.139190981899	0.0807881910511	0.143165885027	0.147634974931	0.0851002585846	0.128399159951	0.0722094213882	0.00642667750129	-0.0798940864498	-0.00268026829121
312_TASK04_CON67_1.0_posneg	posneg	1.0	0.1424406416	0.306935540081	-0.276453994659	0.159936451811	0.137909171536	0.116392952489	0.334302029068	0.12685240143	-0.212962842365	0.438633707334	0.748865793458	0.619612332994	0.745292544072	0.680828409482	0.719310163203	0.852836938016	0.139038290257	0.057102273427	-0.398510974668	-0.0586215167705	-0.278744710719	0.234595941054	0.165118120704	0.122693775099	0.093709372062	0.230844953054	0.131904917847	-0.105742269246	0.157890504667	0.102977356607	0.0470703350591	0.159014637332	0.174993970142	0.261803024722	0.0605421813003	0.150790612064	0.128061607533	0.182316599255	0.0746541300012	0.180591572492	0.178819862528	0.0551046740606	0.168442730145	0.161303975785	0.0561395241136	-0.275348202977	0.0771251677279
312_TASK04_CON67_1.0_pos	pos	1.0	0.0942062441902	0.224607428562	-0.224763967017	0.167841184035	0.155606835776	-0.00697398194946	0.0599899976491	-0.13963433823	-0.18104183733	0.499856130479	0.539458367633	0.414449656183	0.537239335809	0.478268768163	0.490390899731	0.686866347632	0.278733672902	0.0548088245815	-0.343557072488	-0.00662311991928	-0.19480474968	0.145626593371	0.192764735927	0.13660503925	0.14546908073	0.25702965294	0.163518751712	-0.110265087605	0.128353503323	0.102189860022	0.0960724891273	0.119220815892	0.127793044528	0.177857129471	0.113268953903	0.136363676942	0.107013961042	0.142305091419	0.0536733112776	0.128504678616	0.136365726593	0.104841100748	0.12864549997	0.0219264080922	-0.0137082443473	-0.0152969884641	0.00158337291428
312_TASK04_CON67_2.0_posneg	posneg	2.0	0.126798303677	0.322567383751	-0.327276845313	0.173980416749	0.155146040789	0.115968405881	0.345919018298	0.130999926343	-0.217797554146	0.486264155344	0.773496329509	0.661543520026	0.766267229209	0.717292146761	0.734917208688	0.861059686942	0.116279086573	0.0829736024533	-0.447523594106	-0.0437364090791	-0.282367271954	0.226510130435	0.163688956485	0.110112093831	0.135195702072	0.23595169926	0.119790185289	-0.1323928489	0.142281113977	0.0873378802298	0.0341213263277	0.148186886038	0.160129307063	0.255452891476	0.0504324326048	0.146601507743	0.112653249035	0.169497755532	0.0667780011368	0.164507093799	0.165591777097	0.0434236150243	0.158758977943	0.15948971429	0.067311434565	-0.292246517421	0.0857130618187
312_TASK04_CON67_2.0_pos	pos	2.0	0.0838380566993	0.212439553787	-0.226807921208	0.16156224241	0.15207231055	-0.0265693625059	0.0275649607165	-0.145940410289	-0.142870174139	0.498964362714	0.53577858547	0.422702401293	0.534694678003	0.482772313715	0.468066318753	0.693019231698	0.238028780438	0.0615630775384	-0.333338529983	0.012958950929	-0.172274918958	0.118936092917	0.192990777848	0.129609077496	0.173824119612	0.226326129994	0.13356632044	-0.120616204615	0.110517191329	0.0892267319489	0.101240521197	0.112242633195	0.114790012662	0.173971933849	0.130359143414	0.146813886022	0.0968690750404	0.140161935665	0.0270413845275	0.10924989805	0.122819396642	0.114240523023	0.125765312101	-0.019094726674	-0.0274552503381	0.0262496694633	0.024731402775
312_TASK04_CON67_3.0_posneg	posneg	3.0	0.0604267538516	0.299532834998	-0.374551312397	0.175093679592	0.158525164206	0.11767758763	0.330165540372	0.13137067243	-0.216625322214	0.470147617523	0.751290086944	0.662671148281	0.74827147389	0.709175956653	0.705584534815	0.837000780174	0.00984043798101	0.106022071276	-0.466562768965	0.000281767067626	-0.26474603232	0.204880962714	0.118732728274	0.0678823341766	0.147276334885	0.187165103692	0.0467853458346	-0.173126086062	0.0985741111417	0.0537500123973	0.00262101416834	0.111966830298	0.122367808674	0.216033956412	0.0164998690111	0.109101083894	0.0755796792795	0.127584520451	0.0545810802726	0.12367028903	0.129289114661	0.0108623479785	0.120204745857	0.147293102569	0.0934594184231	-0.305701229153	0.0798288019112
312_TASK04_CON67_3.0_pos	pos	3.0	0.0446496821391	0.150357777173	-0.211000168743	0.131317477526	0.120607800077	-0.00919181772557	0.0139168630848	-0.106957342461	-0.120763726999	0.414651787348	0.514123824247	0.409836615801	0.519408840524	0.460355547239	0.435532882835	0.677825671198	0.0993250915381	0.0586892458016	-0.29497620006	0.0422408316477	-0.153497714712	0.119145655538	0.155803958942	0.106206021922	0.128417692803	0.115339195018	0.0375186298241	-0.127388553221	0.0830581980237	0.0778560246712	0.094207691051	0.0996163493485	0.106612773685	0.169853281787	0.133644237817	0.143131166626	0.082056082133	0.133093735669	0.0096288090427	0.0880496889321	0.111107358215	0.109997026194	0.114635578825	-0.0458008695767	-0.00899761562083	0.0306009924327	0.0434834765721
312_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0263451991665	0.263540844746	-0.344457090304	0.185124766792	0.175054317915	0.102265296326	0.304766453479	0.12859004669	-0.238147623359	0.372214695419	0.657045976999	0.60939052003	0.662798725793	0.635223338268	0.628142212528	0.761729754775	-0.154221533636	0.0960108856379	-0.428405654691	0.0379491136519	-0.20382890103	0.181698085987	0.050038899051	0.0201414675033	0.0832959126352	0.0975354404962	-0.0827242618667	-0.235730070737	0.0460757738743	0.0225586556091	-0.0192329837193	0.0671845539999	0.0823748945054	0.143723384871	-0.0213413937965	0.0529151896727	0.0392269133128	0.0760993343464	0.0541154486821	0.0785024626442	0.0836921597375	-0.0169276912337	0.0712835304423	0.111609620972	0.121054659308	-0.266726590668	0.048511139167
