	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK04_CON63_11.0_posneg	posneg	11.0																																															
119_TASK04_CON63_11.0_pos	pos	11.0																																															
119_TASK04_CON63_12.0_posneg	posneg	12.0																																															
119_TASK04_CON63_12.0_pos	pos	12.0																																															
119_TASK04_CON63_13.0_posneg	posneg	13.0																																															
119_TASK04_CON63_13.0_pos	pos	13.0																																															
119_TASK04_CON64_0.0_posneg	posneg	0.0	0.110005453229	0.251655042171	-0.244475662708	0.210509613156	0.21562705934	0.0151599934325	0.299135506153	0.134966492653	-0.20736284554	0.369562864304	0.764271736145	0.481397598982	0.83232486248	0.625291466713	0.530226588249	0.756496846676	0.116418652236	0.281305968761	-0.424532651901	0.377292692661	-0.23082613945	0.0496748536825	0.176577568054	0.127923950553	0.108690306544	0.21025878191	0.150681227446	-0.0811223462224	0.150448307395	0.0986916124821	0.0676665380597	0.123901851475	0.13374453783	0.183567747474	0.0574598573148	0.0946069434285	0.124971233308	0.140608429909	0.0812475457788	0.15872849524	0.149496272206	0.0723953470588	0.12805634737	0.171741828322	0.053868163377	-0.173049420118	0.00706329010427
119_TASK04_CON64_0.0_pos	pos	0.0	0.098327293992	0.214446306229	-0.215899646282	0.202371135354	0.203846499324	-0.0142166055739	0.217498078942	0.0369955860078	-0.216996058822	0.439640790224	0.687267959118	0.411569207907	0.764644861221	0.545161306858	0.479594290257	0.690855443478	0.210731893778	0.261011838913	-0.443495869637	0.391991049051	-0.273436993361	0.0590197481215	0.20745447278	0.144479393959	0.154478549957	0.242827147245	0.171062216163	-0.095595702529	0.149697765708	0.10706564039	0.0942370593548	0.119477719069	0.134420752525	0.182919546962	0.0835695564747	0.108740977943	0.123736836016	0.14447888732	0.0699181929231	0.153038337827	0.150179356337	0.0949158966541	0.128196462989	0.114755444229	0.0372182764113	-0.0890468731523	-0.0225122366101
119_TASK04_CON64_1.0_posneg	posneg	1.0	0.103569105268	0.245333075523	-0.24632370472	0.205953910947	0.20989368856	0.0151962535456	0.288774877787	0.124907836318	-0.204806894064	0.366571545601	0.753748238087	0.473373264074	0.822021365166	0.618151068687	0.523535728455	0.744976401329	0.11787647754	0.278366088867	-0.42207083106	0.376694023609	-0.228245213628	0.0479906462133	0.172597035766	0.123312503099	0.113099679351	0.206638947129	0.147265642881	-0.0831404477358	0.144087523222	0.0943850725889	0.0649152994156	0.118107832968	0.128949508071	0.178918361664	0.0549535900354	0.0899841040373	0.118840441108	0.135229259729	0.0781532227993	0.152266770601	0.144378334284	0.069327890873	0.121967546642	0.166553884745	0.0550355575979	-0.167466148734	0.00209232023917
119_TASK04_CON64_1.0_pos	pos	1.0	0.0915201380849	0.204522430897	-0.212224662304	0.196288600564	0.196662768722	-0.0168121289462	0.20041821897	0.0205727629364	-0.214056909084	0.436240077019	0.661878883839	0.393505305052	0.738352358341	0.523884892464	0.463237941265	0.665927171707	0.216427147388	0.252163887024	-0.43499854207	0.383683919907	-0.269637614489	0.0586940422654	0.204053223133	0.140762358904	0.156998604536	0.240074574947	0.168208733201	-0.0970365926623	0.143683508039	0.103981330991	0.0931832715869	0.113541051745	0.129591330886	0.176286846399	0.0820803642273	0.10467325151	0.118016988039	0.138551056385	0.0671610161662	0.146416947246	0.144724369049	0.0930435732007	0.122007720172	0.106187477708	0.0359035506845	-0.0777404084802	-0.0285112131387
119_TASK04_CON64_2.0_posneg	posneg	2.0	0.0724643841386	0.210109606385	-0.245454370975	0.180659174919	0.182559892535	0.00552240153775	0.237509027123	0.0807181224227	-0.186754032969	0.348041832447	0.699104428291	0.432449877262	0.769918620586	0.577686667442	0.487302690744	0.68617939949	0.120505481958	0.26149636507	-0.408485710621	0.376698762178	-0.218146443367	0.038726657629	0.150180011988	0.0995966121554	0.127782911062	0.188134610653	0.127779200673	-0.0925923585892	0.112611666322	0.0722826570272	0.0498736798763	0.0884997919202	0.104102917016	0.153204157948	0.0424971506	0.0687745809555	0.0888527408242	0.108856894076	0.0606435015798	0.120278336108	0.117942072451	0.0533982738853	0.0928450003266	0.141342818737	0.0599035657942	-0.140961870551	-0.0165630504489
119_TASK04_CON64_2.0_pos	pos	2.0	0.0717484951019	0.176517695189	-0.20251595974	0.175389051437	0.174516871572	-0.0267270840704	0.158232703805	-0.0126346647739	-0.196026027203	0.420978009701	0.602134227753	0.35278275609	0.678076207638	0.478594690561	0.423671483994	0.60464733839	0.222823023796	0.23155862093	-0.414710789919	0.371926754713	-0.259116053581	0.0532843619585	0.189244225621	0.125393688679	0.166502252221	0.22587582469	0.155059948564	-0.0993531942368	0.120017178357	0.0867384970188	0.0830515474081	0.092931702733	0.111331246793	0.155186444521	0.0755988061428	0.0907732844353	0.0958710759878	0.119463816285	0.0526984333992	0.122246935964	0.123329080641	0.082752212882	0.101753339171	0.0842621996999	0.0333644188941	-0.0518178828061	-0.0381577648222
119_TASK04_CON64_3.0_posneg	posneg	3.0	0.029689155519	0.158186629415	-0.236803546548	0.141510158777	0.142960101366	-0.00811570230871	0.165588736534	0.0279459450394	-0.160883665085	0.309191584587	0.609586775303	0.368069708347	0.683719933033	0.50596922636	0.428906649351	0.595864117146	0.111428581178	0.230942025781	-0.385079532862	0.369343757629	-0.208817407489	0.0260331872851	0.114580109715	0.0664056763053	0.139838933945	0.157385960221	0.093170247972	-0.109306409955	0.0717272236943	0.0439344830811	0.0325393602252	0.0514005869627	0.0705184191465	0.112742766738	0.0265729092062	0.0435116402805	0.0530623942614	0.0745350569487	0.039445720613	0.078779861331	0.0813115984201	0.0348409377038	0.0579049289227	0.110997289419	0.0587952844799	-0.10735680908	-0.0295835826546
119_TASK04_CON64_3.0_pos	pos	3.0	0.04738047719	0.138922959566	-0.184165924788	0.141085341573	0.140219658613	-0.0295274443924	0.115012206137	-0.0291838217527	-0.163041234016	0.375144511461	0.530453324318	0.308210194111	0.606470048428	0.425025135279	0.371691673994	0.530229151249	0.200146526098	0.209170207381	-0.382730603218	0.361575752497	-0.243763610721	0.0383882634342	0.159583985806	0.0997137650847	0.172049790621	0.191995948553	0.126357063651	-0.0970853418112	0.0889350250363	0.0626759380102	0.0670054405928	0.0676505491138	0.0855854600668	0.129534438252	0.0660967007279	0.0745969489217	0.0695362910628	0.097145371139	0.0309297330678	0.0913155376911	0.096233740449	0.068418033421	0.0787503346801	0.059382263571	0.0327097922564	-0.0318475887179	-0.0379884466529
119_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00557248294353	0.103102222085	-0.199582099915	0.100525408983	0.10248131305	-0.0190089661628	0.0969026610255	-0.00888999644667	-0.129117012024	0.251216560602	0.499533683062	0.286215364933	0.568895220757	0.408231824636	0.344867020845	0.483544200659	0.085622318089	0.202727094293	-0.344772011042	0.346499413252	-0.194668009877	-0.00095147191314	0.075941927731	0.0334252528846	0.13697206974	0.114535212517	0.0456495694816	-0.136439532042	0.0367279611528	0.0197008233517	0.0203851014376	0.0241224486381	0.044723726809	0.0786728858948	0.0142303416505	0.0282363872975	0.0255530942231	0.0486607663333	0.0150599759072	0.0446252822876	0.0507002733648	0.020584249869	0.0328773036599	0.0735690593719	0.0512948743999	-0.0751015767455	-0.0293646473438
119_TASK04_CON64_4.0_pos	pos	4.0	0.0179479792714	0.0846757218242	-0.137879833579	0.0970085337758	0.0959015935659	-0.0213149879128	0.0687174350023	-0.0343689396977	-0.118925660849	0.296925961971	0.443012535572	0.244329750538	0.513134419918	0.350702702999	0.298546791077	0.437326729298	0.147237166762	0.190690025687	-0.338246285915	0.342074543238	-0.221623271704	0.00807963870466	0.115280464292	0.0635837465525	0.163587853312	0.136213600636	0.0763427391648	-0.104568950832	0.0556309260428	0.0395531691611	0.0500560291111	0.0423126593232	0.0570242628455	0.105187669396	0.0524232909083	0.0596566647291	0.0438781566918	0.0742577761412	0.00579958828166	0.0584423094988	0.0708433389664	0.051494628191	0.0559395737946	0.021714553237	0.0396601967514	-0.0166379734874	-0.0326270759106
119_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0275050476193	0.0514075160027	-0.143004387617	0.0591451749206	0.0604705289006	-0.0184327028692	0.046273779124	-0.0191962793469	-0.0835433229804	0.173599198461	0.372104585171	0.192054748535	0.433478921652	0.289649099112	0.241335526109	0.355447292328	0.0461897030473	0.166004151106	-0.275804132223	0.302694410086	-0.167410880327	-0.0373672917485	0.03488310799	0.00295613170601	0.106495283544	0.0676002800465	0.0050569307059	-0.133233383298	0.0119302188978	0.0032280026935	0.0104585373774	0.00484102731571	0.0234253611416	0.0515947714448	0.00172194465995	0.0159387215972	0.0065687764436	0.0272367447615	-0.00578987132758	0.0193299166858	0.0278929211199	0.00776628078893	0.0140966204926	0.038520436734	0.0464178584516	-0.0516430139542	-0.0212003085762
119_TASK04_CON64_5.0_pos	pos	5.0	-0.00791180506349	0.0301135741174	-0.0832628905773	0.0517791584134	0.0500922985375	-0.0120245143771	0.0271298792213	-0.0332879312336	-0.07076754421	0.203181356192	0.325195848942	0.150957047939	0.389116197824	0.242692247033	0.200993463397	0.316508412361	0.0902131423354	0.158730253577	-0.273571878672	0.305156707764	-0.187541022897	-0.0288634113967	0.0674373656511	0.027873609215	0.13030384481	0.0779415518045	0.0288099236786	-0.0968298092484	0.027430228889	0.0213168431073	0.0350439734757	0.0198314897716	0.0300672482699	0.0764485821128	0.0339721292257	0.0420612059534	0.0228183045983	0.0492752380669	-0.0115732131526	0.029692588374	0.0471339970827	0.0339049436152	0.0336727201939	-0.0105357682332	0.042643725872	-0.00420540943742	-0.0242569614202
119_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0294399689883	0.00948172807693	-0.0694404095411	0.0271293167025	0.0275524817407	-0.0092907147482	0.00552271399647	-0.0247606188059	-0.0387609116733	0.0967337340117	0.228041350842	0.0891972109675	0.282173603773	0.161664739251	0.125390410423	0.21865144372	0.0122582847252	0.10935036093	-0.190706938505	0.231562882662	-0.125147074461	-0.0628446415067	0.0113091515377	-0.00903032813221	0.0673965811729	0.0256292633712	-0.0173923261464	-0.0918599665165	0.00510679977015	0.00279595144093	0.0145844491199	-0.000958715332672	0.0118246721104	0.0372448675334	0.00638540973887	0.0203740112484	0.00398141145706	0.0217759627849	-0.0178001150489	0.00886485818774	0.0204538069665	0.0110135804862	0.0118606938049	-0.0027784712147	0.0322290882468	-0.0180926788598	-0.00560672488064
119_TASK04_CON64_6.0_pos	pos	6.0	-0.0203450042754	-0.00737920915708	-0.0302633363754	0.0194563195109	0.0180562101305	-0.00269083143212	-0.00648794136941	-0.0338107198477	-0.0317399986088	0.110305853188	0.19818867743	0.0585527941585	0.255331397057	0.131407499313	0.0983655974269	0.193324863911	0.0362831912935	0.107147403061	-0.192480564117	0.238707631826	-0.138525262475	-0.0586372166872	0.0301010143012	0.00499473931268	0.082461938262	0.0272330790758	-0.00536529161036	-0.06872484833	0.0123596936464	0.0124928960577	0.0292333122343	0.00600131740794	0.0118577489629	0.0503476895392	0.0254016760737	0.0339630320668	0.0127437952906	0.0336434021592	-0.0199524872005	0.0124153513461	0.0308669041842	0.0266793221235	0.0218198541552	-0.0356445163488	0.0314891785383	0.0128863137215	-0.0104437200353
119_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0197870451957	-0.00946500245482	-0.0182050596923	0.00370735232718	0.00429827021435	-0.004301733803	-0.0134349297732	-0.0223731584847	-0.00999618507922	0.0408473946154	0.105210207403	0.0136832380667	0.147660464048	0.0617238692939	0.0376073494554	0.103765934706	-0.0047126407735	0.0524069853127	-0.108435705304	0.149549782276	-0.0750114768744	-0.0611936897039	-0.00213812524453	-0.0130066219717	0.0345092192292	0.00450754957274	-0.0125543093309	-0.0387973599136	0.000731732987333	0.00242490787059	0.0129685010761	-0.00339585542679	0.00367768807337	0.0172730032355	0.00603455491364	0.0166576094925	0.0023873320315	0.0126101393253	-0.01614738442	0.00210934109055	0.0101835913956	0.00976105220616	0.00769900670275	-0.0187386181206	0.0125318309292	0.00385271152481	0.00184094789438
119_TASK04_CON64_7.0_pos	pos	7.0	-0.0185898691416	-0.0187119282782	-0.00186980387662	-0.00146908767056	-0.00157949258573	-0.000727345002815	-0.0195500180125	-0.0274403374642	-0.00724867498502	0.04452881217	0.0922791585326	-0.000803620787337	0.136580705643	0.0478292517364	0.0251049250364	0.0927653163671	0.00369064183906	0.0528166033328	-0.109254181385	0.153382197022	-0.0827690511942	-0.0602609664202	0.00438083196059	-0.00855690427125	0.0413646250963	0.00335447513498	-0.00874612852931	-0.0292702484876	0.0018109222874	0.00455675041303	0.0179414395243	-0.00268218945712	0.000809469609521	0.0207224078476	0.0125783160329	0.0203190781176	0.00443132966757	0.0158402193338	-0.0172793474048	0.00136241631117	0.0126943420619	0.0152099467814	0.00990140717477	-0.0322862379253	0.0129447998479	0.0169689934701	-0.00106819230132
119_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00537090236321	-0.00732925673947	0.00387750705704	-0.0018001034623	-0.00194856419694	0.00100472336635	-0.00792270060629	-0.00900792703032	0.000524588918779	0.00823084078729	0.0207958240062	-0.00832661613822	0.0383909344673	0.00708004878834	0.000870140967891	0.0221592504531	-0.00299328030087	0.0105131501332	-0.0318813249469	0.0492435880005	-0.0226123351604	-0.0217378586531	-0.00219418015331	-0.00559228472412	0.00952535960823	-0.00187699263915	-0.00301444996148	-0.00462409807369	-0.000544275855646	0.000519913737662	0.00397189892828	-0.000684541941155	0.000335406599334	0.0053206034936	0.00275947386399	0.00609178002924	0.000775047577918	0.00435551907867	-0.00694051710889	-6.48379282211e-05	0.00301181920804	0.00340067292564	0.00319942040369	-0.00881967693567	0.00146924471483	0.00364893698134	0.00283941323869
119_TASK04_CON64_8.0_pos	pos	8.0	-0.00537090236321	-0.00732925673947	0.00387750705704	-0.0018001034623	-0.00194856419694	0.00100472336635	-0.00792270060629	-0.00900792703032	0.000524588918779	0.00823084078729	0.0207958240062	-0.00832661613822	0.0383909344673	0.00708004878834	0.000870140967891	0.0221592504531	-0.00299328030087	0.0105131501332	-0.0318813249469	0.0492435880005	-0.0226123351604	-0.0217378586531	-0.00219418015331	-0.00559228472412	0.00952535960823	-0.00187699263915	-0.00301444996148	-0.00462409807369	-0.000544275855646	0.000519913737662	0.00397189892828	-0.000684541941155	0.000335406599334	0.0053206034936	0.00275947386399	0.00609178002924	0.000775047577918	0.00435551907867	-0.00694051710889	-6.48379282211e-05	0.00301181920804	0.00340067292564	0.00319942040369	-0.00881967693567	0.00146924471483	0.00364893698134	0.00283941323869
119_TASK04_CON64_9.0_posneg	posneg	9.0																																															
119_TASK04_CON64_9.0_pos	pos	9.0																																															
119_TASK04_CON64_10.0_posneg	posneg	10.0																																															
119_TASK04_CON64_10.0_pos	pos	10.0																																															
119_TASK04_CON64_11.0_posneg	posneg	11.0																																															
119_TASK04_CON64_11.0_pos	pos	11.0																																															
119_TASK04_CON64_12.0_posneg	posneg	12.0																																															
119_TASK04_CON64_12.0_pos	pos	12.0																																															
119_TASK04_CON64_13.0_posneg	posneg	13.0																																															
119_TASK04_CON64_13.0_pos	pos	13.0																																															
119_TASK04_CON65_0.0_posneg	posneg	0.0	0.261463552713	0.393637478352	-0.199209809303	0.308325052261	0.307679206133	0.00494031887501	0.326008170843	0.22626054287	-0.1450009197	0.249297991395	0.526179850101	0.529466032982	0.607446730137	0.800641059875	0.474768668413	0.654592394829	0.0227437466383	-0.0480395257473	-0.24819560349	0.0720015615225	0.164266720414	0.0511114411056	0.258243560791	0.234900176525	0.0261530671269	0.188508823514	0.170419663191	0.0386292748153	0.229360759258	0.180667221546	0.136477351189	0.22248019278	0.239779233932	0.294127494097	0.179518640041	0.187084451318	0.208954960108	0.248084008694	0.0425780192018	0.249556958675	0.245940849185	0.165386289358	0.224062040448	0.157273188233	0.0174227040261	-0.142420694232	0.0485475696623
119_TASK04_CON65_0.0_pos	pos	0.0	0.244597107172	0.35435834527	-0.183932065964	0.305120974779	0.301392942667	-0.0408948473632	0.217328503728	0.0804430767894	-0.182102352381	0.357179731131	0.42610669136	0.423857241869	0.511680006981	0.703562617302	0.426646739244	0.566910982132	0.162777170539	-0.0928710773587	-0.297060012817	0.0535908341408	0.137567698956	0.0867681205273	0.305565148592	0.259819447994	0.106147259474	0.241535484791	0.19767691195	-0.0134993027896	0.241658166051	0.206452146173	0.186522051692	0.232130914927	0.254812628031	0.298049509525	0.221112728119	0.216584846377	0.224425971508	0.265601933002	0.0510334186256	0.257751762867	0.258727818727	0.208472937346	0.239273801446	0.0881168842316	-0.00856120325625	-0.0429188869894	0.0113485977054
119_TASK04_CON65_1.0_posneg	posneg	1.0	0.254989802837	0.386783540249	-0.199529245496	0.303611665964	0.302787065506	0.00626759231091	0.320178896189	0.220006272197	-0.144422993064	0.243579521775	0.523894011974	0.524356365204	0.603284955025	0.797214627266	0.471281886101	0.649437963963	0.0184799991548	-0.045953348279	-0.249208271503	0.0714111849666	0.166512489319	0.0488764718175	0.252302438021	0.22897438705	0.0287055894732	0.180411621928	0.161935687065	0.0344401299953	0.226025491953	0.179012998939	0.134296357632	0.219211697578	0.236605480313	0.292464017868	0.178082078695	0.1849835217	0.205989688635	0.24564948678	0.0415822230279	0.246167808771	0.244160786271	0.163622125983	0.221180900931	0.153808698058	0.0196629501879	-0.141531795263	0.0474460236728
119_TASK04_CON65_1.0_pos	pos	1.0	0.233295589685	0.339312553406	-0.179812967777	0.296183437109	0.292275696993	-0.0448043346405	0.197627648711	0.0582200996578	-0.182439863682	0.357629418373	0.407925903797	0.402329981327	0.490804553032	0.675874769688	0.412407666445	0.543761849403	0.171678155661	-0.0915281623602	-0.296052753925	0.0529557690024	0.130050331354	0.0880599841475	0.299616038799	0.252673774958	0.112315192819	0.23863196373	0.192099750042	-0.0217320173979	0.235301494598	0.203274160624	0.185601755977	0.225378766656	0.248649671674	0.289515972137	0.21840082109	0.212588831782	0.218661382794	0.259038388729	0.0510563515127	0.250542998314	0.252489566803	0.206345126033	0.232975319028	0.0788278654218	-0.0101948203519	-0.0321932472289	0.00604654569179
119_TASK04_CON65_2.0_posneg	posneg	2.0	0.222061827779	0.351109355688	-0.200840517879	0.281036496162	0.278689235449	0.0117818964645	0.285261422396	0.188961610198	-0.134477332234	0.215219020844	0.493737906218	0.487336546183	0.567780315876	0.763024270535	0.44320717454	0.607169687748	0.00340878940187	-0.0450321920216	-0.246385127306	0.0684124082327	0.177041828632	0.0369104966521	0.224634230137	0.201518148184	0.0415093228221	0.144126027822	0.122875705361	0.0132039198652	0.206375598907	0.169197157025	0.124017320573	0.201539024711	0.218359723687	0.276974260807	0.171172350645	0.175323471427	0.189284563065	0.230729043484	0.0348800607026	0.225966796279	0.230845555663	0.154627710581	0.206126585603	0.130168825388	0.0271205883473	-0.131483241916	0.0462818332016
119_TASK04_CON65_2.0_pos	pos	2.0	0.201431885362	0.301255136728	-0.177814036608	0.271389126778	0.266949623823	-0.0462311543524	0.159268185496	0.0206787250936	-0.178392603993	0.343666434288	0.366649836302	0.355056792498	0.443752944469	0.627406775951	0.376040697098	0.49259147048	0.17380592227	-0.0927964448929	-0.29503929615	0.0469788201153	0.132519990206	0.0798212587833	0.279924452305	0.230965077877	0.130977332592	0.212610930204	0.162238106132	-0.0448671765625	0.216444730759	0.192599400878	0.179012224078	0.208214357495	0.230444893241	0.270651578903	0.211740538478	0.202856019139	0.203008934855	0.243544250727	0.0467463321984	0.230612203479	0.237062335014	0.199302509427	0.217859566212	0.0535494461656	-0.00787817593664	-0.0129389399663	0.000837865401991
119_TASK04_CON65_3.0_posneg	posneg	3.0	0.168004691601	0.290935665369	-0.202099770308	0.240011394024	0.236015275121	0.0124530550092	0.218107312918	0.13223721087	-0.119965419173	0.17068451643	0.416471481323	0.402296960354	0.485448181629	0.682211995125	0.381547659636	0.515961885452	-0.0123840216547	-0.0583915710449	-0.239839404821	0.0548195652664	0.195761933923	0.020137514919	0.181680992246	0.159877181053	0.0616636760533	0.0983717367053	0.0719336420298	-0.020053928718	0.174214154482	0.153034433722	0.113140016794	0.171552732587	0.187544569373	0.242632552981	0.157623723149	0.157203584909	0.16293990612	0.201907843351	0.0286234281957	0.191741645336	0.204845950007	0.141210019588	0.178808137774	0.091856919229	0.0323632732034	-0.106226861477	0.036171156913
119_TASK04_CON65_3.0_pos	pos	3.0	0.161894112825	0.249828442931	-0.167062580585	0.231750965118	0.225970178843	-0.0363442339003	0.117752462626	-0.000505206582602	-0.156711384654	0.294239133596	0.299103319645	0.290072381496	0.369958460331	0.564313173294	0.317955821753	0.418149113655	0.145165756345	-0.108147956431	-0.279828876257	0.0238014683127	0.157282233238	0.059104397893	0.243155270815	0.197356015444	0.143589630723	0.161445140839	0.113664671779	-0.062108963728	0.189401298761	0.174915447831	0.164827570319	0.185510128736	0.203273847699	0.24858263135	0.200542151928	0.188846647739	0.181033745408	0.222347959876	0.0351132266223	0.202322363853	0.216234490275	0.185372367501	0.197714328766	0.0220008306205	3.56480995833e-05	0.000816832820419	0.00355113483965
119_TASK04_CON65_4.0_posneg	posneg	4.0	0.118625745177	0.232791423798	-0.194644927979	0.197339996696	0.193788066506	5.30761972186e-05	0.14643406868	0.0713581964374	-0.115614034235	0.136534512043	0.303249418736	0.284509807825	0.368066847324	0.563125610352	0.300382256508	0.397475510836	-0.00985306873918	-0.0925201028585	-0.230809360743	0.0185918174684	0.212960898876	0.0104928370565	0.147599473596	0.128877833486	0.0681795403361	0.062189836055	0.0254344660789	-0.0635053440928	0.144598215818	0.136521697044	0.109439477324	0.148105323315	0.162151888013	0.201927751303	0.143938243389	0.139573976398	0.141428679228	0.173178970814	0.0270767491311	0.160775288939	0.175789117813	0.131583452225	0.154759913683	0.0572180747986	0.0224747639149	-0.0710812360048	0.0271075814962
119_TASK04_CON65_4.0_pos	pos	4.0	0.126867875457	0.196333706379	-0.137924075127	0.185896843672	0.179132208228	-0.0225863233209	0.0796433314681	-0.00671238452196	-0.123614154756	0.222407653928	0.209097296	0.209346547723	0.272288501263	0.479673683643	0.240142852068	0.324239343405	0.100693061948	-0.135537356138	-0.24334333837	-0.0184364542365	0.192546233535	0.0329852588475	0.199593693018	0.163370609283	0.130176246166	0.0990723446012	0.0590647794306	-0.0663482323289	0.160803094506	0.155418530107	0.150411367416	0.163286760449	0.17410159111	0.223286822438	0.186418637633	0.171761006117	0.1590526402	0.197525784373	0.020530320704	0.171864584088	0.192362114787	0.169964954257	0.1756606251	-0.0113920439035	0.00642936164513	0.0164934676141	0.00822920445353
119_TASK04_CON65_5.0_posneg	posneg	5.0	0.0745908096433	0.169508680701	-0.164674773812	0.144929170609	0.142550215125	-0.00958094093949	0.0818205997348	0.0338910482824	-0.0854685157537	0.0998991206288	0.189478293061	0.171591237187	0.245477288961	0.428523004055	0.215165823698	0.282843440771	-0.0113775013015	-0.124651022255	-0.207461133599	-0.0330629013479	0.216360107064	0.00230982387438	0.106599405408	0.0921083241701	0.0632628649473	0.024385003373	-0.0135315116495	-0.0799543336034	0.108294315636	0.105219371617	0.0899932011962	0.112800806761	0.129875555634	0.156985506415	0.115770816803	0.111289270222	0.108225300908	0.133983552456	0.00792539492249	0.123096503317	0.134629383683	0.105865493417	0.118563234806	0.0334519706666	0.0156150963157	-0.0441370159388	0.0192517824471
119_TASK04_CON65_5.0_pos	pos	5.0	0.0921502634883	0.140952080488	-0.101635232568	0.133396223187	0.127094954252	-0.0108493119478	0.0429323799908	-0.00356761878356	-0.0760900825262	0.146939128637	0.114313445985	0.117520742118	0.169298410416	0.373651385307	0.158886030316	0.225044742227	0.0560757666826	-0.159147426486	-0.202395126224	-0.0646572336555	0.216723561287	0.0126100610942	0.149217814207	0.123502187431	0.105964191258	0.0382082872093	0.0102896848693	-0.0549887381494	0.127177357674	0.126229599118	0.124458752573	0.131119400263	0.14068749547	0.188871368766	0.158702939749	0.143581166863	0.128614187241	0.162655591965	-0.00210202718154	0.136905223131	0.157969146967	0.141952559352	0.142515718937	-0.0328176319599	0.0111108645797	0.0254801213741	0.00798483379185
119_TASK04_CON65_6.0_posneg	posneg	6.0	0.0505422614515	0.112645618618	-0.111432746053	0.0976374223828	0.0959185883403	-0.00989165250212	0.0353144034743	0.0100842118263	-0.0495074652135	0.066443413496	0.0832958370447	0.0782522335649	0.129820287228	0.298502892256	0.12501218915	0.17672355473	-0.00879143923521	-0.147530376911	-0.157729580998	-0.0855066925287	0.213252291083	-0.00880179554224	0.0769954249263	0.0668404102325	0.0487935245037	-0.00685845827684	-0.0330236516893	-0.0612701140344	0.0842046514153	0.0834766700864	0.0759828686714	0.0882365182042	0.105545267463	0.12634947896	0.0970457866788	0.090054422617	0.0850961878896	0.106037832797	-0.00483246985823	0.0965103134513	0.105187855661	0.0878266617656	0.092506788671	0.00614386983216	0.00652852049097	-0.012152989395	0.0134243583307
119_TASK04_CON65_6.0_pos	pos	6.0	0.0638063102961	0.0957736521959	-0.0688649043441	0.0903153717518	0.0854082554579	-0.00221361452714	0.0170882958919	-0.00479832850397	-0.0424512699246	0.0845112800598	0.0336178131402	0.038712054491	0.0816468819976	0.269384264946	0.0891879200935	0.140006706119	0.0237417314202	-0.171998381615	-0.154703855515	-0.107655338943	0.223239794374	-0.00121573591605	0.10507465899	0.0889226049185	0.0734936520457	-0.00666151521727	-0.0207211244851	-0.0359775498509	0.0979536399245	0.0992754474282	0.0987037271261	0.1021508798	0.110948130488	0.149541884661	0.126984238625	0.111134916544	0.100931689143	0.126496106386	-0.00792596209794	0.106421120465	0.123254388571	0.112954117358	0.10980104655	-0.0361224226654	0.0058298711665	0.0282963570207	0.00809575710446
119_TASK04_CON65_7.0_posneg	posneg	7.0	0.043876439333	0.078427284956	-0.0670379698277	0.0646012425423	0.0626937523484	-0.00809512380511	0.0131388725713	0.00252004689537	-0.024757316336	0.0463980250061	0.0224761255085	0.0247425269336	0.0612430125475	0.198956593871	0.0653176307678	0.10628888011	-0.00240289396606	-0.141535326838	-0.109758846462	-0.0987023487687	0.186182752252	-0.0142016569152	0.0589560046792	0.051532804966	0.0391911044717	-0.0181679408997	-0.0287995934486	-0.0286442991346	0.0670698434114	0.0654527544975	0.0628579631448	0.0708189308643	0.0842645615339	0.101082079113	0.0816017985344	0.0746977999806	0.0673018023372	0.084639787674	-0.00885739270598	0.0758724808693	0.0817213580012	0.0722498521209	0.0739368572831	-0.00607624836266	-0.0016558628995	0.00219864887185	0.0129016246647
