	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK03_CON22_3.0_posneg	posneg	3.0	-0.135801744366	-0.255488851266	0.240025724139	-0.470001117717	-0.474878051172	0.0741544833185	-0.297519562201	0.333335458624	0.802276858886	-0.340208775339	-0.157308402807	-0.0608704527171	-0.130705870394	-0.153514618895	-0.095201481328	-0.11766735266	-0.344523398947	-0.142608596671	0.141728051547	-0.0647442335232	-0.0023825013924	-0.0741417880972	-0.447213208571	-0.480083941373	0.225545583617	-0.242573864993	-0.0897919873527	0.214198549286	-0.511000018458	-0.48265085362	-0.503687160083	-0.491971267411	-0.370925914264	-0.258347379598	-0.355429737573	-0.343556324516	-0.518459315949	-0.364241952989	-0.597373051551	-0.472023894182	-0.424157688528	-0.462693013766	-0.451472180914	-0.132352562715	0.256435933367	-0.118584713332	0.0403390082399
42_TASK03_CON22_3.0_pos	pos	3.0	-0.107298376773	-0.228641286232	0.227741883895	-0.319531917152	-0.319247066144	0.027322748743	-0.188536703744	0.252071467855	0.540135310838	-0.254261738103	-0.124648086013	-0.0733422155233	-0.0984353514094	-0.123641623249	-0.0373059653945	-0.106173849415	-0.241693195382	-0.0903070538642	0.0599233346005	-0.00415999441214	-0.00716366157932	0.0156266331584	-0.315936154257	-0.327819933376	0.10278823714	-0.124429265084	0.0291064714636	0.251889003282	-0.326256840195	-0.257349176643	-0.314516136108	-0.322064276795	-0.220395863159	-0.11937487699	-0.241803571801	-0.22316777651	-0.32579945282	-0.232037073088	-0.3563208203	-0.297296659642	-0.221425248961	-0.300039433021	-0.298415603495	-0.0985657538088	0.275354685378	-0.100092301533	-0.0676523615401
42_TASK03_CON22_4.0_posneg	posneg	4.0	-0.122055047631	-0.225833492579	0.209837400711	-0.434445343832	-0.440061101868	0.0746681270366	-0.258663529711	0.32950743972	0.687621358809	-0.335518215701	-0.141370876055	-0.0444838012133	-0.115879555485	-0.123622566844	-0.0905449114662	-0.107818019999	-0.342722602363	-0.133858904135	0.136856927495	-0.0616810063612	0.0105890600541	-0.0705082602944	-0.40473340473	-0.435451162091	0.217771473036	-0.243829342303	-0.0978086641497	0.184746477802	-0.471424087698	-0.446850750496	-0.464802308258	-0.451127824458	-0.345648499681	-0.243648142066	-0.322588077834	-0.316892247914	-0.474898539555	-0.334107464245	-0.536586419353	-0.436822132075	-0.393783038427	-0.423973220294	-0.41441573183	-0.12398004071	0.228167779963	-0.111552952924	0.0482967611703
42_TASK03_CON22_4.0_pos	pos	4.0	-0.0989223423715	-0.204862081146	0.190815530061	-0.280983616297	-0.284404599134	0.0379600533066	-0.142691430114	0.246161301445	0.431409215838	-0.243641851162	-0.108081374413	-0.053292693045	-0.0798351589637	-0.0963592247232	-0.0239433089607	-0.0921294497153	-0.231696809653	-0.0822208220014	0.0592253991199	-0.000990769033832	-0.00312467198411	0.0270704931192	-0.275758169388	-0.28379118577	0.0793004038993	-0.125380164069	0.0215038525026	0.21903815537	-0.287246157633	-0.22290963224	-0.273805836294	-0.279634447625	-0.194544775359	-0.101842365083	-0.208071063299	-0.200851321449	-0.284195586514	-0.203244397042	-0.285531674552	-0.261811238166	-0.190383314352	-0.260492119252	-0.262320278789	-0.0882965173353	0.248433651872	-0.0830062476542	-0.0804122428904
42_TASK03_CON22_5.0_posneg	posneg	5.0	-0.113862806205	-0.194593886592	0.160020015533	-0.376671463943	-0.380793984786	0.0649330270684	-0.228579178817	0.275414667715	0.539216337037	-0.291840727668	-0.117660922792	-0.0357710889095	-0.0946102211152	-0.0956465435742	-0.0754840708006	-0.0894342854526	-0.298059232566	-0.116288966606	0.113356788569	-0.0498599544465	0.0138219486754	-0.0555671470308	-0.344376461284	-0.371419386423	0.206506257425	-0.218933559758	-0.0881281364903	0.153887165189	-0.405739476134	-0.383568626647	-0.394383961863	-0.388817814164	-0.302155235746	-0.216598212817	-0.274727445325	-0.274708916795	-0.405116735264	-0.288179280926	-0.448064607132	-0.378098532618	-0.340618349089	-0.359529541715	-0.358020003138	-0.119735991639	0.186862333094	-0.081246837785	0.0426852920582
42_TASK03_CON22_5.0_pos	pos	5.0	-0.086945196322	-0.17122434259	0.152677677993	-0.228814132086	-0.234295803836	0.041860020427	-0.113439298621	0.203329207446	0.319824208327	-0.201771946384	-0.0858328697986	-0.041833148406	-0.0603377024338	-0.0768489153284	-0.0149329040325	-0.0725351985612	-0.190595815988	-0.0667944103081	0.0470529557227	0.0023974224544	-0.00814088219225	0.0293609171226	-0.224542928706	-0.231065812504	0.0657518477185	-0.109993630844	0.0208162852141	0.178780006767	-0.236873134935	-0.184434392975	-0.222515184797	-0.227636728891	-0.161613918535	-0.0837496914803	-0.167385744756	-0.16844014554	-0.232785243685	-0.167093058188	-0.224171742364	-0.216630707854	-0.157180250584	-0.210844218967	-0.216010804027	-0.0843755917702	0.203390328656	-0.0525828773341	-0.0787667737536
42_TASK03_CON22_6.0_posneg	posneg	6.0	-0.10072036755	-0.149749843705	0.0936391813671	-0.274307759712	-0.275699164544	0.0448415856296	-0.180695675266	0.183392988546	0.353356090706	-0.207668076446	-0.09254439786	-0.043905102153	-0.0742301949755	-0.0763119100636	-0.057198731917	-0.073700015152	-0.207041828855	-0.0852614585701	0.0717693511617	-0.0296415963199	0.00954317982308	-0.0328265665595	-0.250686659138	-0.269766937289	0.170973533829	-0.164768580827	-0.0661918276229	0.10928066286	-0.292669369949	-0.277683459	-0.280584128166	-0.283627417773	-0.226167558801	-0.17115415146	-0.20257653313	-0.203478005556	-0.291437350605	-0.214687950297	-0.31379182921	-0.276370119748	-0.251390753427	-0.257630885839	-0.26312142466	-0.102823213404	0.121136052717	-0.0372681711466	0.0352011146585
42_TASK03_CON22_6.0_pos	pos	6.0	-0.0624458557866	-0.118493966497	0.105651536276	-0.152546598509	-0.154257646458	0.0236057795272	-0.0745002993496	0.138455746186	0.196668614555	-0.129123840004	-0.0617407755048	-0.039064664984	-0.0425672857807	-0.0621021428119	-0.0109098819504	-0.0543722183387	-0.116929162882	-0.0445135211728	0.0284393367451	0.0050834134988	-0.0137167537513	0.0249419384114	-0.14910764071	-0.153433395117	0.0534993656632	-0.076408979666	0.0252874275579	0.129768109349	-0.15937333855	-0.125391245142	-0.146874275793	-0.152765835426	-0.108409500406	-0.0554396937368	-0.109771073896	-0.112242540794	-0.156353622563	-0.111042045569	-0.155291175567	-0.146335864164	-0.106774504344	-0.138399312729	-0.145189590043	-0.0726949808106	0.13375437997	-0.0194490357799	-0.0556665821505
42_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0667425137836	-0.0860221804002	0.0380011052467	-0.140816363382	-0.140428472977	0.00961448470196	-0.106049951501	0.0810024712153	0.164262648235	-0.106226550955	-0.0645409511255	-0.0435242802669	-0.0514533259865	-0.0551249698879	-0.0393525085105	-0.0542762056049	-0.101687283781	-0.0520468316899	0.0337509893009	-0.00834957364937	0.00474085092494	-0.014439010264	-0.13013794215	-0.138709171511	0.0991108880332	-0.0893081329138	-0.0377837824459	0.0553417260289	-0.146798660376	-0.139684428324	-0.140399844241	-0.144194511873	-0.121159813938	-0.0956136309165	-0.109219276491	-0.109619212175	-0.147022532204	-0.116468339105	-0.152662021824	-0.141738031028	-0.13022647468	-0.13221681808	-0.136778663792	-0.0679046077543	0.0557828645955	-0.000943263906695	0.0149030373431
42_TASK03_CON22_7.0_pos	pos	7.0	-0.0342682421877	-0.0586820177852	0.0521776763561	-0.0722348354452	-0.072152122183	0.00272935687504	-0.0372349790574	0.0687252415246	0.0850026088533	-0.0579327633089	-0.0324653913199	-0.0249553330433	-0.0209401104394	-0.0354590493161	-0.00695943622724	-0.0295055043885	-0.0504897935202	-0.0228218539026	0.0111893859904	0.00859094826215	-0.0120537387373	0.0146264653199	-0.069708688164	-0.0719508445969	0.0347537561142	-0.0408204141096	0.0158673729556	0.065066395789	-0.0750155163393	-0.05902467864	-0.0669735581531	-0.072031723686	-0.0560341086487	-0.0253062218555	-0.0545178687558	-0.0548285455847	-0.0733354066704	-0.0551640623682	-0.0736393785431	-0.0708596041273	-0.0507844134143	-0.0652966877989	-0.0691977782929	-0.0474699080645	0.0665095650517	0.000554643383351	-0.0317223116918
42_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0233065546168	-0.0253511549757	0.00285726066282	-0.0396362307486	-0.0393989234228	-0.00139092639677	-0.0337472979149	0.0214724361609	0.0429127675138	-0.0297280193647	-0.0239333099727	-0.0205437849108	-0.0218672238886	-0.0187666139029	-0.0215285628727	-0.0228991226711	-0.0270823673137	-0.0146449086019	0.0118667148908	-0.00126843635011	0.00706076819252	-0.0108278332578	-0.0354545124199	-0.0383029078095	0.031014558863	-0.0272811506149	-0.014348984293	0.0176355635489	-0.0402730146321	-0.0395977112881	-0.0388524930855	-0.0394592762875	-0.0360829734997	-0.0293332103242	-0.0311979394968	-0.03033168056	-0.0404729850476	-0.0332386436692	-0.0412127514757	-0.0397891990267	-0.0373354891568	-0.0367563782256	-0.0376536578679	-0.0270596575145	0.0113186718909	0.0049721422795	0.0103198024563
42_TASK03_CON22_8.0_pos	pos	8.0	-0.00801944614343	-0.0111944338702	0.00836833091529	-0.0139505617036	-0.0138897418275	-0.000679681712488	-0.00910133795362	0.0135384018965	0.0151686116114	-0.0108695255282	-0.00730288897337	-0.00722371819343	-0.00605545543475	-0.00894126848872	-0.0021799184287	-0.00723457420413	-0.00913013187477	-0.00350473346898	0.00171151149646	0.000329790483737	-0.00375455780351	0.00359503771243	-0.0132412211341	-0.014064466682	0.00931151108306	-0.0078919413691	0.0024176917654	0.0121660099775	-0.0137398148943	-0.0111313398689	-0.0120491384143	-0.0129832238286	-0.0116526923756	-0.00409607694916	-0.0114576628032	-0.0120599278925	-0.013465768408	-0.0112863327023	-0.0132635225879	-0.0134524455688	-0.0089244694723	-0.0125998968988	-0.0131455969194	-0.0101132134846	0.0122692998377	0.00052331844441	-0.0076739713205
42_TASK03_CON22_9.0_posneg	posneg	9.0																																															
42_TASK03_CON22_9.0_pos	pos	9.0																																															
42_TASK03_CON22_10.0_posneg	posneg	10.0																																															
42_TASK03_CON22_10.0_pos	pos	10.0																																															
42_TASK03_CON22_11.0_posneg	posneg	11.0																																															
42_TASK03_CON22_11.0_pos	pos	11.0																																															
42_TASK03_CON22_12.0_posneg	posneg	12.0																																															
42_TASK03_CON22_12.0_pos	pos	12.0																																															
42_TASK03_CON22_13.0_posneg	posneg	13.0																																															
42_TASK03_CON22_13.0_pos	pos	13.0																																															
42_TASK04_CON61_0.0_posneg	posneg	0.0	0.389255275421	0.444684663046	-0.054368307895	0.499907808893	0.482212591766	-0.0762888455579	0.215220593044	-0.122146077183	-0.388041089203	0.917659169904	0.340958957448	0.0767449661186	0.258021355809	0.186450406044	0.273473203703	0.325384843576	0.867322532264	0.210793066626	-0.377231574005	-0.00748970605668	-0.177628604436	0.151628178088	0.607523618835	0.555864524791	0.0306716783516	0.564094466182	0.474828963453	0.0161907320457	0.463971805659	0.394590311418	0.424468741852	0.473656985546	0.454234641834	0.388573139531	0.373180254979	0.436729314076	0.451926119004	0.439431312659	0.174625664454	0.476410071778	0.408026927047	0.410316979091	0.468303496726	0.0810984903498	-0.280730528358	0.0548181958182	0.136587012962
42_TASK04_CON61_0.0_pos	pos	0.0	0.382219040728	0.43561306976	-0.0516214949797	0.491662168157	0.474512302503	-0.0791854777587	0.201397256154	-0.13227174118	-0.38074975873	0.912381395034	0.33697406129	0.0740690875308	0.255760562436	0.183050424183	0.26810096678	0.320263123979	0.861738757671	0.21238477164	-0.375289256603	-0.00115132131166	-0.174665376647	0.14699229467	0.60013962024	0.54856285853	0.0323898238788	0.559377540472	0.471441625873	0.0145562518384	0.455265564128	0.38666322942	0.417719193598	0.463957401669	0.44616527717	0.382727428611	0.367543050599	0.431237005449	0.442901047008	0.431710374369	0.16560505723	0.467217184054	0.400138087106	0.403766261129	0.459680526229	0.0731808675054	-0.275431208404	0.0602128524041	0.135675125669
42_TASK04_CON61_1.0_posneg	posneg	1.0	0.387886302455	0.443241636122	-0.0545322309837	0.498005834315	0.480511948307	-0.0769936255877	0.212268549983	-0.123628400321	-0.386100241884	0.915005613684	0.339307485208	0.0772041220513	0.257130717865	0.186043391132	0.271083696455	0.323475735034	0.8646841731	0.211041329941	-0.37485916786	-0.00571516511255	-0.175791181226	0.149104395587	0.605429961889	0.553798995505	0.0305466841054	0.562497164622	0.473260197821	0.0152616043844	0.461553425329	0.392515262072	0.422043680863	0.470977479723	0.451661308751	0.38730480488	0.371995171589	0.43504145263	0.449161684018	0.437212047351	0.17250268616	0.473578759277	0.405932899296	0.408344458766	0.465853248386	0.0794411534566	-0.279638626481	0.0553735108229	0.136330372887
42_TASK04_CON61_1.0_pos	pos	1.0	0.373858792688	0.425516157741	-0.0496655574084	0.481427390212	0.465136178998	-0.0830222789204	0.184045866346	-0.143515320293	-0.370879743853	0.902826374153	0.330575475423	0.0725354948609	0.252144699417	0.179371755174	0.258752402887	0.312200345078	0.852047457057	0.214481988908	-0.36914504341	0.00755761011592	-0.168555318108	0.137892256804	0.590200315744	0.538921687771	0.0329938177592	0.552700319544	0.465821009587	0.0114774514214	0.443610268983	0.37640324694	0.407380803114	0.450915266582	0.434821192424	0.376004992234	0.360485854362	0.423564251494	0.430201657551	0.421213214715	0.154218490183	0.454345480776	0.389953911722	0.394439709579	0.44793935517	0.0642686583061	-0.268605845389	0.0647294180063	0.134053588175
42_TASK04_CON61_2.0_posneg	posneg	2.0	0.379854990155	0.434623764664	-0.0544488603466	0.487158469252	0.469772171665	-0.0780070299624	0.197528789795	-0.130184783339	-0.37503370976	0.897963043576	0.329045940148	0.0808171153334	0.251552121807	0.184575480538	0.260318395353	0.313132436426	0.847329943093	0.210076545717	-0.362152736634	0.002474445907	-0.165683560256	0.137880333731	0.59230615161	0.541512378574	0.0284579513641	0.552801551114	0.464137674756	0.0101075607427	0.4482738781	0.381134467517	0.408692123264	0.456545169842	0.437674652148	0.380578016677	0.364460878578	0.424726770394	0.434127361489	0.424747054798	0.16208303909	0.458040359743	0.394770725199	0.396883493264	0.452162761736	0.0705742317615	-0.272041263411	0.0579051014712	0.134029191644
42_TASK04_CON61_2.0_pos	pos	2.0	0.361812807107	0.412368609714	-0.0492289640203	0.465023545549	0.448974719673	-0.0848549540928	0.163325897171	-0.153987399872	-0.355687806104	0.881878561605	0.317742048857	0.0763943945788	0.245110831207	0.176708508693	0.245931653659	0.299310956491	0.830286655876	0.213402677385	-0.354109157886	0.0183078326698	-0.156854262466	0.124921319281	0.57214857886	0.521466691711	0.032915117541	0.539279312569	0.453652921881	0.00499487932487	0.424600976043	0.359935232504	0.3896041022	0.431021676844	0.415988655192	0.365344619267	0.350033404054	0.409508961211	0.409569408908	0.404156416082	0.138296379635	0.433100259259	0.373704075543	0.378992192719	0.429121111039	0.0502663873296	-0.258654127458	0.0706687786744	0.131833592016
42_TASK04_CON61_3.0_posneg	posneg	3.0	0.360092886149	0.412127749409	-0.0513445748853	0.457492909994	0.441020305572	-0.0803581008077	0.170338655015	-0.138130818583	-0.350320564406	0.856632812385	0.306536072859	0.0857794236201	0.237732644052	0.176765773188	0.243441061671	0.291986397717	0.804873469379	0.204439509209	-0.338317731351	0.0153741221274	-0.152397228075	0.124397951216	0.559190793004	0.510927293149	0.0253495888517	0.527115496364	0.441732680452	0.00121732837549	0.418294589712	0.357712615516	0.380891725593	0.428332812069	0.410237910209	0.364840907892	0.347710709046	0.401161217731	0.403398943117	0.399286666129	0.141033741079	0.426125700338	0.371551555275	0.372253536231	0.423777419829	0.0515958157492	-0.253626217679	0.0614415112189	0.129670422955
42_TASK04_CON61_3.0_pos	pos	3.0	0.343561509974	0.391728662819	-0.0467048602865	0.436542424571	0.421096349249	-0.0861499412518	0.139418848944	-0.159825649861	-0.332581439156	0.841661131525	0.295904526326	0.0833934964065	0.231871136037	0.168766956748	0.23140644001	0.27975674423	0.788762989501	0.206555708025	-0.329796035054	0.0296454954444	-0.145516950015	0.113881839559	0.539919110354	0.491218782619	0.0314503564151	0.514102289306	0.431705250561	-0.004103849432	0.395850496128	0.337466000911	0.363581660061	0.405116266845	0.389956221833	0.349389813489	0.335297551877	0.387025591771	0.38062774267	0.380375194486	0.119008306586	0.402860053863	0.351265066504	0.356307952048	0.402777193346	0.0306607603329	-0.242798817046	0.0762596099089	0.129208244518
42_TASK04_CON61_4.0_posneg	posneg	4.0	0.326377658463	0.374455843725	-0.0476608364728	0.410481816709	0.395808087502	-0.0825234381055	0.13591999749	-0.140823727267	-0.311826364986	0.779549716636	0.274385949666	0.0935823568782	0.219098004137	0.162401919497	0.225224630183	0.263289626785	0.723501039303	0.18995431302	-0.301858608223	0.0313089845705	-0.141723711186	0.115517989807	0.502629756685	0.459574347458	0.0208965633019	0.478641763859	0.401974407344	-0.00833907548609	0.376055078475	0.323608894461	0.34079737388	0.386593236223	0.370863889615	0.339471374338	0.321006526822	0.363477854031	0.360263360261	0.361773808162	0.118669931022	0.38166184694	0.337693668773	0.335845250876	0.38130462551	0.0303544747928	-0.224945638233	0.0635156636095	0.118413807147
42_TASK04_CON61_4.0_pos	pos	4.0	0.316053936256	0.361766091595	-0.0453692165715	0.397266521604	0.383223058141	-0.0865632379853	0.11669692011	-0.15360184243	-0.301052031846	0.769671637304	0.267236013238	0.0936880021001	0.215148131369	0.15689029643	0.217959255688	0.255604019697	0.712818536418	0.190973712279	-0.295414174125	0.040299737611	-0.137205222269	0.109043652198	0.490065225004	0.446565687437	0.0251569588939	0.470274630096	0.395949380887	-0.0117195542753	0.361717302287	0.310761896456	0.329873556564	0.371978882552	0.358147817849	0.329285357767	0.314068087509	0.354219991972	0.345765758167	0.34979014187	0.104914132258	0.366991529789	0.32468246732	0.326140102499	0.367913214448	0.0163262721013	-0.218299485752	0.0745607060884	0.11852047333
42_TASK04_CON61_5.0_posneg	posneg	5.0	0.277608807701	0.319412996111	-0.039841008514	0.347509438562	0.335211959201	-0.0791725716788	0.102724261777	-0.130253603455	-0.258630052124	0.648798100071	0.226105203067	0.0951551041769	0.189800220535	0.143186752316	0.196245595121	0.216752657959	0.596004200338	0.164175384889	-0.2484510772	0.051684189535	-0.122394534076	0.105052787158	0.42339493368	0.388287199106	0.0121483105776	0.402990240055	0.34292332157	-0.0100494500771	0.322312439008	0.283425175985	0.294714657251	0.331889686987	0.321141105643	0.304231980393	0.284900947267	0.312673525431	0.309019193238	0.314001902681	0.101134033243	0.326588561548	0.297083574043	0.292227584756	0.326404035843	0.0108591849505	-0.186737473222	0.0654567746739	0.0983890826108
42_TASK04_CON61_5.0_pos	pos	5.0	0.273978846997	0.314736164019	-0.0391619247004	0.342554606815	0.330770353394	-0.081498339402	0.0954532133139	-0.134504799535	-0.255158181181	0.644858827825	0.222562141948	0.0959636445698	0.18739821968	0.140500822846	0.192892124133	0.213030976156	0.591854052822	0.165111417894	-0.244769470555	0.0547963506274	-0.119901904533	0.101994090374	0.418599511163	0.383238722264	0.0133412602134	0.399622881958	0.340955263391	-0.0111075148288	0.3170916079	0.279023556057	0.290972452461	0.32641495296	0.316114964705	0.300341600237	0.283594104493	0.309107180411	0.303701984655	0.309479997608	0.0967216891759	0.321071088226	0.292410434483	0.289320746365	0.321304558463	0.00489129402473	-0.18379412522	0.0707909948983	0.0979245367707
42_TASK04_CON61_6.0_posneg	posneg	6.0	0.207814961973	0.237002930479	-0.0121555894917	0.266765887915	0.257651494617	-0.0629571954096	0.0788135924829	-0.101793067595	-0.194182883369	0.448404866919	0.155890147406	0.0793109384792	0.133930340177	0.105893635002	0.140851702659	0.142716426416	0.413443416533	0.134013774552	-0.170728668516	0.0638701942436	-0.0916290554716	0.079282384237	0.311907565937	0.289208747219	0.00208663138603	0.282777255773	0.244723682112	-0.00512553370275	0.248969916587	0.227331998673	0.232648699696	0.256411381938	0.248483295164	0.243962030135	0.228682061734	0.241989221464	0.241327283592	0.246011343681	0.0901847743363	0.251561434866	0.23787760542	0.231630882871	0.251793926689	-0.0069060814445	-0.126163113896	0.0587857065118	0.0637369755965
42_TASK04_CON61_6.0_pos	pos	6.0	0.207086800357	0.236101782602	-0.0123482676886	0.265769189718	0.256915578083	-0.0637984570342	0.0772239861662	-0.102820847931	-0.193811704978	0.447437987963	0.154688245238	0.0794235101977	0.132911259429	0.104816474417	0.139580524496	0.141379898043	0.412484036405	0.134496094043	-0.169463793682	0.0646444119354	-0.0907770984144	0.0781058584738	0.310789076476	0.288065964411	0.00220573913347	0.281930907663	0.244197751314	-0.00557026487498	0.247932808374	0.226598943	0.232029179773	0.255225339428	0.247251912872	0.24281098317	0.228757036738	0.241100342884	0.240253338393	0.244894996763	0.089821580197	0.250348252367	0.236866148837	0.231296447081	0.250648772498	-0.00845654244788	-0.125505118242	0.060372625457	0.0635175482966
42_TASK04_CON61_7.0_posneg	posneg	7.0	0.10098293724	0.116750037539	-0.0100920195233	0.147109632584	0.141390131484	-0.0200413521405	0.0443573297758	-0.0684117832643	-0.117342664364	0.221989480871	0.0933366224474	0.055576224073	0.082731171625	0.0697358023725	0.0897536947107	0.0864719214541	0.208775419025	0.0877985170519	-0.104744071201	0.0540535908019	-0.0568851987027	0.0467737109264	0.166244167939	0.156567140213	0.000414057305566	0.137248021566	0.116193890641	-0.0208073563326	0.138843218808	0.131245668202	0.134814911322	0.140596615314	0.13373176967	0.142321889706	0.129787328218	0.134506083931	0.135918878444	0.137545892218	0.0705592646022	0.137649550811	0.138047627025	0.133144637966	0.138897127837	-0.021023196485	-0.0471993073602	0.0486499949552	0.00783429098606
42_TASK04_CON61_7.0_pos	pos	7.0	0.100703482002	0.116541588378	-0.0104683190352	0.146909671467	0.141175652731	-0.020213466604	0.0440257739589	-0.0688379255454	-0.11759808168	0.221790688381	0.0930854151305	0.0553578277698	0.0824498265158	0.0694732410386	0.0895024456676	0.0861987184138	0.208566478284	0.0878338622382	-0.104532766831	0.0540043379067	-0.0568007026413	0.0465903322129	0.166006402299	0.156320964937	0.000617980426841	0.136980583899	0.115908762114	-0.0212037939881	0.13865572644	0.131151746326	0.134741360221	0.140374057613	0.133483313942	0.142100909823	0.129807659469	0.134266256559	0.135728014003	0.137328692566	0.0706169636866	0.137414986194	0.137888117326	0.133117916943	0.138666333711	-0.0213523848341	-0.0469729743462	0.0490099668039	0.00755539104831
42_TASK04_CON61_8.0_posneg	posneg	8.0	0.0219205824939	0.0269613335137	-0.0106446340966	0.0410177963202	0.0391815358106	0.00175291243385	0.0131879460076	-0.024197408738	-0.0376375875683	0.0596507361309	0.0346010686911	0.0199517380531	0.0324940153151	0.0257554412543	0.0350750643533	0.0333929271255	0.0578546832911	0.0300997339508	-0.0388209013131	0.0248708687072	-0.019025843021	0.0155940556413	0.0470623971873	0.0440292945691	-0.00524575284516	0.037034358714	0.0313616440251	-0.0138970755026	0.0402914613558	0.0390084253211	0.0408193589062	0.0391792622693	0.0338215341936	0.0426246406501	0.0354969149427	0.0352351397185	0.0393143359141	0.0371897993692	0.032115158154	0.0375232862432	0.0410776603617	0.0388958133513	0.0377998823094	-0.00855186633569	-0.00368300095708	0.0215944706212	-0.0163581742696
42_TASK04_CON61_8.0_pos	pos	8.0	0.0217475686157	0.0268121418411	-0.0108733430869	0.0408962525868	0.0390558011837	0.00165594311009	0.0129990405963	-0.0244507305737	-0.0378005442185	0.0595409470269	0.0344587094105	0.0198153057854	0.03234783302	0.0256080047398	0.0349446604419	0.0332465227891	0.0577419269837	0.0300478376586	-0.038713842838	0.0248698611596	-0.0189907218944	0.0155140964666	0.0469315448092	0.0438933818417	-0.00510653210479	0.0368860288201	0.031203407064	-0.0141328154265	0.04018636133	0.0389652028399	0.0407709730139	0.0390465187442	0.0336708047911	0.0425082297132	0.035499626959	0.0350861728068	0.0392008336476	0.0370558107331	0.0321889334013	0.0373828880207	0.0409967973333	0.0388725533618	0.0376573438005	-0.00875493186923	-0.00349133476626	0.0218191009452	-0.01658661728
42_TASK04_CON61_9.0_posneg	posneg	9.0	0.00274611492936	0.00278325783815	-0.00096804896504	0.00322573464385	0.00341535395512	-0.00324322673166	0.00307265506593	-0.0017964628153	-0.00346230640137	0.00357373512772	0.00102598555354	0.000605857985253	0.00136255745008	-0.000352936998666	0.00289913101513	0.00165604992165	0.00361643359979	-0.000787731254013	-0.00122331916125	-0.00100760457559	-0.00251484476653	0.00332497287707	0.00358992562642	0.00360468755173	-0.000652746939337	0.00307738523125	0.00317890918192	0.00243928910591	0.00355294144801	0.00355903669458	0.00344525875862	0.00337995708052	0.00332252842923	0.00308684556185	0.00298792478941	0.00331713159632	0.0034710683183	0.00319652825403	0.00338656026429	0.00350179851976	0.00341233807791	0.00323960767906	0.00335084592892	0.00216909825405	-0.00109728723997	0.001676272172	-0.00181843109981
42_TASK04_CON61_9.0_pos	pos	9.0	0.00274611492936	0.00278325783815	-0.00096804896504	0.00322573464385	0.00341535395512	-0.00324322673166	0.00307265506593	-0.0017964628153	-0.00346230640137	0.00357373512772	0.00102598555354	0.000605857985253	0.00136255745008	-0.000352936998666	0.00289913101513	0.00165604992165	0.00361643359979	-0.000787731254013	-0.00122331916125	-0.00100760457559	-0.00251484476653	0.00332497287707	0.00358992562642	0.00360468755173	-0.000652746939337	0.00307738523125	0.00317890918192	0.00243928910591	0.00355294144801	0.00355903669458	0.00344525875862	0.00337995708052	0.00332252842923	0.00308684556185	0.00298792478941	0.00331713159632	0.0034710683183	0.00319652825403	0.00338656026429	0.00350179851976	0.00341233807791	0.00323960767906	0.00335084592892	0.00216909825405	-0.00109728723997	0.001676272172	-0.00181843109981
42_TASK04_CON61_10.0_posneg	posneg	10.0																																															
42_TASK04_CON61_10.0_pos	pos	10.0																																															
42_TASK04_CON61_11.0_posneg	posneg	11.0																																															
42_TASK04_CON61_11.0_pos	pos	11.0																																															
42_TASK04_CON61_12.0_posneg	posneg	12.0																																															
42_TASK04_CON61_12.0_pos	pos	12.0																																															
42_TASK04_CON61_13.0_posneg	posneg	13.0																																															
42_TASK04_CON61_13.0_pos	pos	13.0																																															
42_TASK04_CON62_0.0_posneg	posneg	0.0	0.0765470063178	0.208917328482	-0.249762513649	0.200419215313	0.160349617381	0.171807473915	0.294949429198	0.0865997293155	-0.260770782291	0.343232927536	0.755995712134	0.488468549154	0.71355887313	0.503128884198	0.499826077487	0.688511613176	0.131233513404	0.346999862932	-0.358040736197	0.194487639083	-0.330197116438	0.120067367135	0.129753200262	0.115060112562	0.0077387074261	0.206508482437	0.136631710743	-0.056909544013	0.148461538247	0.112715526703	0.0941712721688	0.128401249525	0.123050922242	0.171660853259	0.037085645571	0.0935173330199	0.129464470339	0.124253284692	0.173779765739	0.14983743949	0.148958263192	0.0739558980557	0.122026823474	0.165688482927	-0.00514488449875	-0.142079829804	0.00187094848856
