	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK04_CON61_6.0_posneg	posneg	6.0	0.0420556729075	0.0845853807063	-0.0626220314468	0.116326887433	0.111121330777	-0.00209695138979	0.0975874924401	-0.0128307397165	-0.125813154424	0.432183851062	0.162880926928	0.123827521688	0.169280475175	0.134327395918	0.161093168067	0.163405702465	0.246580126957	0.105812991828	-0.0903689803446	0.05537309934	-0.107858807542	0.0980943425497	0.131531455513	0.123418807779	-0.0185787249923	0.0908189844474	0.0496227482553	-0.0693229365231	0.0981822179741	0.100224114923	0.076434324229	0.104628243023	0.0932877987488	0.0999178045667	0.0929201102511	0.0918297461238	0.0942488981351	0.100338954288	0.110344588297	0.096768315499	0.102596946194	0.0861925291416	0.105577775212	0.0263954512798	-0.00387652794403	-0.025561645078	0.0284270490538
224_TASK04_CON61_6.0_pos	pos	6.0	0.0297743996357	0.0721638480264	-0.0638644878011	0.10493722185	0.0999555145446	-0.00541711352377	0.0853807032951	-0.0228945130935	-0.117241145493	0.424287684005	0.154891364438	0.118908258509	0.161698914156	0.129317096818	0.152377174222	0.155028239402	0.236102899909	0.102545715667	-0.0808603098877	0.0545211213622	-0.0991022973621	0.0906003062088	0.119822549001	0.112219496056	-0.0184034572541	0.0789778567588	0.0386246608157	-0.070264686618	0.0874975788806	0.090795366709	0.0672674691286	0.0933644632913	0.0815428029434	0.0898456721921	0.0845363974276	0.0814017681649	0.0836191692601	0.0895257818875	0.104083151316	0.0854526564704	0.0925474897508	0.0771464125365	0.0945103079039	0.0184853676725	0.00700682638361	-0.0187608139479	0.0207740403495
224_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0533246590712	-0.0477505687389	-0.0327419557349	0.0112259592143	0.00860266248899	0.00856436204469	0.0316360253694	0.0355238234824	-0.0108384734178	0.241573317299	0.077715904453	0.0536795547924	0.106344299994	0.0687286720486	0.0937270304477	0.0920091429244	0.168789468327	0.0567622859499	-0.0603592378582	0.0723329971308	-0.0486279766055	0.0136293327252	0.0200358185661	0.0124265894294	0.0233703577534	-0.0165890418041	-0.0516627082682	-0.117630609601	-0.0158707084882	-0.0160904700143	-0.0204788160006	-0.00702341193584	-0.0116586549762	0.00720024604527	0.00047531721813	-0.00897089404307	-0.0129889494445	3.12617493036e-05	-0.00667506652487	-0.0138640134332	-0.00709020353185	-0.00860812187312	-0.00394167883104	0.00595772141955	0.0315883448356	-0.0194889520913	0.0113845281326
224_TASK04_CON61_7.0_pos	pos	7.0	-0.0545351450877	-0.0489546489826	-0.0336394250087	0.0100913160195	0.00747107381746	0.00770898059448	0.0305231766004	0.0344154425906	-0.0106490144738	0.240701729526	0.0767892008565	0.0529478035334	0.105442028278	0.0679892033973	0.092743727981	0.0910376890495	0.167834236987	0.0566582589195	-0.0593495528233	0.0719586912997	-0.0476235943792	0.0125701037826	0.0189116647207	0.0112962638915	0.0238564410739	-0.0177573109795	-0.0528712843624	-0.118884110675	-0.0170317814106	-0.0171604732279	-0.0215007140594	-0.00817103540209	-0.0128212582104	0.00609319663044	-0.000355249751804	-0.0100344939864	-0.0141480578365	-0.0011133510092	-0.00768123338807	-0.0150291510765	-0.008220280479	-0.00957713867695	-0.00507692865014	0.00496335857237	0.0327455766444	-0.0185391610437	0.0106901205869
224_TASK04_CON61_8.0_posneg	posneg	8.0	0.105916792771	0.10122796832	0.127363490829	0.0726864812899	0.0780171188413	-0.0650771568472	0.0342773282692	0.0682200797154	0.0540271633415	0.182167152043	-0.103224349254	-0.0937379927379	-0.0455373280774	-0.0942527368603	-0.0503348601433	-0.10034870941	0.169593791355	-0.0645046161614	0.0780356888563	-0.0135583017617	0.0567613372289	0.0357999633816	0.0862133809477	0.0877127531664	-0.0599130234749	0.0348935797303	0.0417803428046	-0.0547543150507	0.0570868341202	0.0310727469903	0.0644749875983	0.0503108651801	0.0772841248802	0.0567248231545	0.0425473470178	0.0866970359439	0.0530857261789	0.0597223156809	-0.0207119305565	0.0610823084615	0.044240974112	0.0453503760167	0.0555077568935	0.0659478610316	-0.0414688255874	-0.0565209702937	0.0966847828638
224_TASK04_CON61_8.0_pos	pos	8.0	0.105916792771	0.10122796832	0.127363490829	0.0726864812899	0.0780171188413	-0.0650771568472	0.0342773282692	0.0682200797154	0.0540271633415	0.182167152043	-0.103224349254	-0.0937379927379	-0.0455373280774	-0.0942527368603	-0.0503348601433	-0.10034870941	0.169593791355	-0.0645046161614	0.0780356888563	-0.0135583017617	0.0567613372289	0.0357999633816	0.0862133809477	0.0877127531664	-0.0599130234749	0.0348935797303	0.0417803428046	-0.0547543150507	0.0570868341202	0.0310727469903	0.0644749875983	0.0503108651801	0.0772841248802	0.0567248231545	0.0425473470178	0.0866970359439	0.0530857261789	0.0597223156809	-0.0207119305565	0.0610823084615	0.044240974112	0.0453503760167	0.0555077568935	0.0659478610316	-0.0414688255874	-0.0565209702937	0.0966847828638
224_TASK04_CON61_9.0_posneg	posneg	9.0																																															
224_TASK04_CON61_9.0_pos	pos	9.0																																															
224_TASK04_CON61_10.0_posneg	posneg	10.0																																															
224_TASK04_CON61_10.0_pos	pos	10.0																																															
224_TASK04_CON61_11.0_posneg	posneg	11.0																																															
224_TASK04_CON61_11.0_pos	pos	11.0																																															
224_TASK04_CON61_12.0_posneg	posneg	12.0																																															
224_TASK04_CON61_12.0_pos	pos	12.0																																															
224_TASK04_CON61_13.0_posneg	posneg	13.0																																															
224_TASK04_CON61_13.0_pos	pos	13.0																																															
224_TASK04_CON62_0.0_posneg	posneg	0.0	0.134837619033	0.267885098646	-0.203738047651	0.199455981959	0.174516449086	0.0961724169117	0.358473214218	0.125347525726	-0.290034412694	0.368887208286	0.784235368405	0.504995647584	0.712225736833	0.502790267794	0.541371877615	0.725433275828	0.156067866942	0.37529830449	-0.357036871596	0.124690599575	-0.388640454011	0.138478826902	0.158422267543	0.128977710388	0.0301772003688	0.242836802935	0.145511513993	-0.111596874269	0.158303524311	0.138693666442	0.0854202129814	0.159439862459	0.183333259835	0.180458417579	0.0771759924371	0.138779630292	0.144493886672	0.163546668914	0.127398462911	0.178289012795	0.167890275753	0.0888433904249	0.162230362644	0.149890299322	-0.0197503322283	-0.173872006554	0.0623181873741
224_TASK04_CON62_0.0_pos	pos	0.0	0.109724280666	0.210999908208	-0.173813802396	0.173966100591	0.159891399705	0.0265704923686	0.193675097084	-0.027664579588	-0.250375992359	0.444025915305	0.70177601742	0.389997436186	0.627246572687	0.392481669654	0.433363195607	0.637771722416	0.259551125047	0.328939083984	-0.358365373956	0.163200778316	-0.377964869238	0.124575867365	0.176618185794	0.128353723239	0.0922362930661	0.245805346689	0.153118361461	-0.125800277477	0.141741187867	0.124936808866	0.102282312591	0.135479535109	0.169416120723	0.170838015048	0.0906312732045	0.142221319275	0.127959206182	0.153586793128	0.0783617058364	0.15645849272	0.152249537765	0.102258324235	0.145584854492	0.083578407979	-0.0285148736946	-0.0900285338361	0.0589045474848
224_TASK04_CON62_1.0_posneg	posneg	1.0	0.115281120307	0.263902925668	-0.22621639292	0.198496580415	0.172963167742	0.108554648659	0.344692845364	0.100214211825	-0.295367814413	0.41343361502	0.820303461359	0.546622195333	0.752138756705	0.531302709728	0.575264059192	0.758897598801	0.16169601774	0.427631047867	-0.398550221051	0.161054201286	-0.448868738247	0.143863781309	0.143253534037	0.106319795703	0.0686924750749	0.242294337885	0.134590985875	-0.132634443701	0.135985217147	0.113751476334	0.0695563921792	0.136031099569	0.166205620593	0.169917378434	0.0625821113891	0.123954194474	0.120493076239	0.146311121703	0.114352100447	0.157014453782	0.146883601843	0.0729871686706	0.141098215047	0.1442825728	-0.00838532526586	-0.175281883036	0.058199834696
224_TASK04_CON62_1.0_pos	pos	1.0	0.0764181053408	0.168125231386	-0.157767513267	0.137617728159	0.127101491296	0.0159715128763	0.108197966681	-0.0883252143746	-0.202933675308	0.457087636656	0.694513217013	0.368675807126	0.607068890418	0.363083235052	0.403413654816	0.617154891336	0.261671695171	0.335594423645	-0.356745379212	0.176999903984	-0.391129110292	0.11145929339	0.145673598242	0.0893748802888	0.137693626863	0.216160818678	0.129931638437	-0.129194697903	0.0955864444744	0.081514542498	0.0771414187924	0.0885686629766	0.127580634864	0.141688406579	0.0716910473031	0.112678360146	0.0824694652902	0.117185622609	0.0370020312081	0.108335078879	0.109944822352	0.0775483503823	0.102110763286	0.0451833583084	-0.00934005018026	-0.0544013959727	0.0455837096046
224_TASK04_CON62_2.0_posneg	posneg	2.0	0.0399147702936	0.205949880306	-0.223598726346	0.146019238067	0.125341146611	0.103091516428	0.262505882331	0.048801811638	-0.255555016231	0.421364723211	0.805811045015	0.535588926097	0.723199777595	0.501122207795	0.538656097862	0.731961511338	0.122616824692	0.452466634595	-0.407388607795	0.199382150775	-0.480594834674	0.110689581835	0.0765673442113	0.0349044297124	0.120834704687	0.174632939738	0.0640757935576	-0.152164976608	0.0606959532748	0.0433321485851	0.0161496597962	0.0549889869506	0.0960555442827	0.114838568053	0.0152327942355	0.0688197443972	0.045716569243	0.0810089559602	0.0534112367217	0.0807237851029	0.0784449643707	0.021020305983	0.0679984170322	0.0991899408842	0.0311915973707	-0.141492893431	0.0331648047129
224_TASK04_CON62_2.0_pos	pos	2.0	0.037079950239	0.118446894178	-0.128775592559	0.0812104055452	0.0771060560509	0.00492312486059	0.0365737966924	-0.107006347917	-0.141483664265	0.448751286205	0.710393950206	0.366629970468	0.593614294184	0.35112084967	0.364741870252	0.609028248567	0.225837175954	0.354003199385	-0.345472656664	0.18051179913	-0.4068069817	0.0768833234054	0.103348680266	0.0418033723645	0.180989662581	0.145937801885	0.0697743783947	-0.129523571752	0.0373577888844	0.0271030717441	0.0414343684736	0.0316173975913	0.0737929544721	0.109503623747	0.0564314865557	0.0892875480282	0.0272822934561	0.0799047510436	-0.0329699176909	0.048856687882	0.0596819158603	0.0488549489096	0.0562185617478	-0.0179933522384	0.00610906943033	0.000675889621485	0.0430438402848
224_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0849937094967	0.101648940453	-0.181774385794	0.0302383300923	0.016575502612	0.0928160345523	0.149914834194	0.034728782851	-0.168920456592	0.31911905484	0.77419151005	0.465115288079	0.645101806179	0.441161971533	0.418907867112	0.661581163698	-0.0247731964171	0.447648094588	-0.384986821929	0.217659967228	-0.435790597481	0.00235827523923	-0.0573024525177	-0.091007901166	0.149395084028	0.0102038541669	-0.108948151171	-0.205169868793	-0.0775204669396	-0.0798430356057	-0.0878214399392	-0.0759942790282	-0.0223499889427	0.0014135514417	-0.0749417946309	-0.0412943400573	-0.0832646955334	-0.0363765117973	-0.0502076512829	-0.0523648595772	-0.0464417877519	-0.0802430835565	-0.0582240772471	0.0525447657894	0.0844151758454	-0.0944296540175	0.00598278169692
224_TASK04_CON62_3.0_pos	pos	3.0	-0.0321435773378	0.0158710313259	-0.0582995657565	-0.0267983557681	-0.0279822834713	0.0210600141906	-0.0281834909248	-0.0643754250777	-0.0421607223015	0.331787721934	0.708983905195	0.32309125726	0.543027362873	0.323994240542	0.262569480447	0.564663809986	0.0829892805551	0.362698198075	-0.319750927251	0.16742870072	-0.365260482318	-0.0132085967197	0.0111120821367	-0.0425720218564	0.193698038453	-0.0129187256327	-0.0727745601171	-0.139106126613	-0.0592151729383	-0.0498416271915	-0.0157467360028	-0.0506835421069	-0.0110665814347	0.0526674907828	0.018294250427	0.0334205359819	-0.0534067716625	0.0168165819498	-0.123602832271	-0.0449133438765	-0.0151311691933	-0.00389661975896	-0.0178220949505	-0.0859562872923	0.046753116679	0.0617155857943	0.032115278307
224_TASK04_CON62_4.0_posneg	posneg	4.0	-0.148605647218	0.0526301399702	-0.120641758373	-0.0227835850584	-0.0316891348452	0.080280286242	0.0852493544823	0.0376423985452	-0.114968714384	0.150766698774	0.724131634362	0.345973555691	0.513213380434	0.336288735532	0.264289633019	0.535926669255	-0.180065829244	0.446196600571	-0.341965667409	0.196055973198	-0.362542368837	-0.139285322561	-0.152263701259	-0.161270410964	0.0772961682149	-0.126179146664	-0.252457967388	-0.234133151435	-0.156473808609	-0.153651386227	-0.145735200867	-0.136228585684	-0.0835153936697	-0.0851171313919	-0.138320780974	-0.112624927912	-0.15187804522	-0.107479667999	-0.0978194258384	-0.124101453172	-0.125698670519	-0.139746323768	-0.124757471615	0.0527032457031	0.0993524268439	-0.086065086379	0.0203445267465
224_TASK04_CON62_4.0_pos	pos	4.0	-0.0540276407415	-0.0628591957487	0.0418909229822	-0.0767469607768	-0.0783680347091	0.0369884103265	-0.0619945913525	-0.0398657304076	0.0218527703441	0.154168829419	0.664608598309	0.206407596284	0.408170347497	0.212075168223	0.107882096858	0.435800403637	-0.0501425874223	0.367836649093	-0.269138287697	0.123272023258	-0.292774024659	-0.129750278759	-0.0413698099863	-0.0702123447498	0.115232429018	-0.147467523805	-0.172827644815	-0.106095122311	-0.0907218495854	-0.0700578922302	-0.0240047715175	-0.0647647472296	-0.0500822145637	0.0220292653833	-0.00564033180707	0.00672684990275	-0.0714763540712	-0.00966433011227	-0.132132752928	-0.0784973972407	-0.0401218199701	-0.0188893296238	-0.0383328929339	-0.107350279758	0.0669980027368	0.0716878658844	0.0420441213382
224_TASK04_CON62_5.0_posneg	posneg	5.0	-0.24395706664	-0.0106638222712	-0.0972137607117	-0.0654415677935	-0.0633288810071	0.0471188003169	0.0288499122409	0.00967395589521	-0.0777096986754	0.00225637809993	0.689146080516	0.229335779362	0.355596264503	0.2102505384	0.125877892744	0.391668747243	-0.303771018083	0.49973596911	-0.309765206561	0.131371601667	-0.370084698289	-0.280977872681	-0.23890106697	-0.237169130743	0.0281275095134	-0.204621398093	-0.356982222036	-0.220995296407	-0.214773510942	-0.213772693615	-0.213492745455	-0.191527457579	-0.119254740177	-0.181181625422	-0.228086080443	-0.200796476377	-0.209372344591	-0.18322972557	-0.12537066767	-0.174220372092	-0.19672893507	-0.2127435958	-0.193479976095	0.0838170658878	0.108691039056	-0.11167697181	0.0306413806208
224_TASK04_CON62_5.0_pos	pos	5.0	-0.145198912599	-0.197529676814	0.113958558286	-0.156880151872	-0.147668925105	0.0134143501698	-0.137762492646	-0.0787094330039	0.0981768435839	-0.0284201041817	0.616270399278	0.0485648247555	0.204394743022	0.0255703892378	-0.0790986813151	0.248913444725	-0.152135612551	0.407701285004	-0.202892349343	0.0331623858654	-0.280406363101	-0.24967220311	-0.107247483266	-0.128326508018	0.0986706032017	-0.250419140663	-0.243564762225	-0.0394860638977	-0.138912468365	-0.115704052845	-0.0689412974858	-0.114216152359	-0.107479274291	-0.0684214536809	-0.0834576280745	-0.0709296803312	-0.114735979623	-0.080123204028	-0.139751898276	-0.130033749027	-0.101407812787	-0.0750242728239	-0.0987679184725	-0.118271154037	0.0702080721848	0.0818366406859	0.0432549902782
224_TASK04_CON62_6.0_posneg	posneg	6.0	-0.28677438722	-0.0378799142027	-0.0280406826027	-0.0935466984597	-0.0805193508045	-0.0168912952583	-0.011075164311	-0.0112614780458	-0.036543009361	-0.157547469339	0.662330244748	0.0250281340477	0.188616807538	0.0925653240294	-0.00875483855866	0.216695517894	-0.412682902165	0.555522676992	-0.402983231537	0.076074987723	-0.375212109873	-0.417331630015	-0.318182108196	-0.308127565488	-0.0521869834289	-0.225263869139	-0.386697877333	-0.167056678746	-0.238244637862	-0.234302579057	-0.242100732133	-0.229632850117	-0.108465466757	-0.221989558352	-0.292684667361	-0.235614191776	-0.240381739794	-0.23036932049	-0.134082969235	-0.192836602963	-0.226567592715	-0.260817375833	-0.237382184457	0.144381436163	0.100588237393	-0.146683773108	-0.0276443497347
224_TASK04_CON62_6.0_pos	pos	6.0	-0.19183958577	-0.276804660809	0.217552923367	-0.220467159172	-0.198347447574	-0.0619567369537	-0.186828038888	-0.117837189863	0.165479726625	-0.225951412009	0.577176755838	-0.221308064445	-0.0163427026373	-0.136740101528	-0.263611098312	0.0188099100371	-0.268943451747	0.453331824985	-0.297931651067	-0.0306921508895	-0.255263453828	-0.351008722636	-0.188289689167	-0.201160338468	0.0519764781879	-0.291469228173	-0.249251038092	0.0432571438743	-0.149725937154	-0.122558573723	-0.0863102756366	-0.151015513162	-0.126293794735	-0.112506041913	-0.148765820842	-0.103217477987	-0.134225477398	-0.126809379499	-0.113384531141	-0.147642321228	-0.122967663928	-0.117862346585	-0.137865163005	-0.0658609166684	0.0609832476205	0.0584978927085	-0.041682967466
224_TASK04_CON62_7.0_posneg	posneg	7.0	-0.103304443365	0.00534300918222	0.121829262001	-0.0768589829161	-0.0301136966998	-0.224740229739	0.0108468673603	0.00383174581949	-0.0521201644373	-0.236014697469	0.59660292242	-0.179797076932	0.0476727851365	0.0460909009094	-0.110414824991	0.184523180185	-0.335534591268	0.555017181518	-0.448006444139	-0.0473801799334	-0.305341713599	-0.418557948555	-0.227397968757	-0.250430492296	-0.0556799542196	-0.27242001334	-0.268554663325	-0.00373099107274	-0.161416044922	-0.146984518009	-0.212314832788	-0.152139551918	-0.00952479388077	-0.111309182424	-0.231718045418	-0.1690906994	-0.155954408882	-0.146912277666	-0.114382144362	-0.119106165427	-0.121384483584	-0.240747741347	-0.157964182671	0.218908427007	0.0861879354809	-0.231015711957	-0.10016456223
224_TASK04_CON62_7.0_pos	pos	7.0	-0.0171079199273	-0.125749157445	0.270036609686	-0.158380734187	-0.105190473702	-0.249314149559	-0.0797288449829	-0.0655446052609	0.0525280826402	-0.217026824096	0.543323993954	-0.335707665246	-0.0781606910224	-0.0799731016444	-0.257137696975	0.0767742561599	-0.247755163409	0.49768427659	-0.381593145412	-0.101511955283	-0.226189199245	-0.351679104111	-0.133688350241	-0.16739550759	0.0475392229629	-0.276242300513	-0.17351128839	0.127915511031	-0.0739088570347	-0.056633166178	-0.112629300505	-0.0698128103386	-0.0304755696845	-0.00899859876567	-0.13327678104	-0.0731544772115	-0.0656606435462	-0.0556929417421	-0.0530959630071	-0.05218501008	-0.0272806532615	-0.14557454733	-0.069397574014	0.115803589355	0.0392062719348	-0.130156451303	-0.114775222971
224_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0828170660432	0.0667445938048	-0.152542372881	0.0717124488603	0.0403857393337	0.151957919345	0.0224430157802	-0.0208065458796	-0.031560490941	0.138164815897	0.198831092928	-0.215721800117	0.0866744593805	0.0996493278784	0.0692577440094	0.0963179427236	0.149561659848	0.0128579777908	-0.123845704267	0.0578024547049	0.153477498539	0.0905902980713	0.155347749854	0.0995908825248	0.111455289305	-0.195558153127	-0.0658679135009	0.128579777908	0.0296317942724	-0.0727060198714	0.115897136178	0.0821157218001	0.0341905318527	-0.0813559322034	-0.221098772648	0.0869666861485	0.060081823495	0.000642898889538	0.0663354763296	0.0538281706604	-0.0437171244886	-0.0552308591467	0.0993571011105	0.0283459964933	-0.324371712449	-0.0423728813559	0.406312098188
224_TASK04_CON62_8.0_pos	pos	8.0	-0.0828170660432	0.0667445938048	-0.152542372881	0.0717124488603	0.0403857393337	0.151957919345	0.0224430157802	-0.0208065458796	-0.031560490941	0.138164815897	0.198831092928	-0.215721800117	0.0866744593805	0.0996493278784	0.0692577440094	0.0963179427236	0.149561659848	0.0128579777908	-0.123845704267	0.0578024547049	0.153477498539	0.0905902980713	0.155347749854	0.0995908825248	0.111455289305	-0.195558153127	-0.0658679135009	0.128579777908	0.0296317942724	-0.0727060198714	0.115897136178	0.0821157218001	0.0341905318527	-0.0813559322034	-0.221098772648	0.0869666861485	0.060081823495	0.000642898889538	0.0663354763296	0.0538281706604	-0.0437171244886	-0.0552308591467	0.0993571011105	0.0283459964933	-0.324371712449	-0.0423728813559	0.406312098188
224_TASK04_CON62_9.0_posneg	posneg	9.0																																															
224_TASK04_CON62_9.0_pos	pos	9.0																																															
224_TASK04_CON62_10.0_posneg	posneg	10.0																																															
224_TASK04_CON62_10.0_pos	pos	10.0																																															
224_TASK04_CON62_11.0_posneg	posneg	11.0																																															
224_TASK04_CON62_11.0_pos	pos	11.0																																															
224_TASK04_CON62_12.0_posneg	posneg	12.0																																															
224_TASK04_CON62_12.0_pos	pos	12.0																																															
224_TASK04_CON62_13.0_posneg	posneg	13.0																																															
224_TASK04_CON62_13.0_pos	pos	13.0																																															
224_TASK04_CON63_0.0_posneg	posneg	0.0	0.126598124143	0.238592303259	-0.177176545562	0.151399657514	0.149032491443	0.0137494512382	0.311817076229	0.24639288075	-0.102254182096	0.0823505681423	0.519679978917	0.752612211885	0.454551881776	0.484387484307	0.400864779544	0.563505767941	-0.102302537079	0.105343918117	0.13987179161	-0.0907004487967	-0.191002974224	0.0343590600468	0.0857878657581	0.0870481790215	-0.0532448187257	0.112090173711	0.0682928736376	-0.00582152417258	0.134037859024	0.123443799367	0.0310994856066	0.132128040731	0.121352346031	0.179847033389	0.103586830846	0.0903173868287	0.121724700687	0.141936872978	0.0883731817671	0.138963707974	0.157887745343	0.0695263778306	0.130568480085	0.0790766154638	0.0585303525538	-0.145177317994	0.0402680788694
224_TASK04_CON63_0.0_pos	pos	0.0	0.0654048747713	0.141249454337	-0.0997686644235	0.0976456463298	0.115243014674	-0.0904805576622	0.0662845809225	-0.0554466696808	-0.130627177565	0.346652919625	0.318806538579	0.575334803736	0.248681586218	0.212290127133	0.266962454028	0.405713508478	0.225460560011	0.0190104672709	0.0415397280701	-0.106437379575	-0.316073510485	0.0771978226363	0.134356787014	0.0840421495507	0.161615566551	0.179519945392	0.113058774568	-0.0991156939648	0.0822842397822	0.0555224424519	0.0227849797766	0.0856081655438	0.0928532884274	0.0992454703641	0.062250196136	0.0844513223931	0.0681136848602	0.0926008376002	0.00429465321064	0.0894828635775	0.0797136447766	0.0465150191734	0.0931283777261	0.0381673376009	-0.0260395305284	-0.0507696723771	0.0998124049532
224_TASK04_CON63_1.0_posneg	posneg	1.0	0.132207585212	0.261669266618	-0.204398915746	0.17213482405	0.171432290472	0.00963020732719	0.371778617635	0.305110080707	-0.111878692449	0.11294742132	0.592030518088	0.828010750633	0.503333576706	0.535923156381	0.476409561194	0.633629610689	-0.128116749608	0.116977877609	0.180129776558	-0.12981544757	-0.256097634864	0.0499285548573	0.085723361904	0.0869132714843	-0.0551906626753	0.131920480464	0.0903571567732	0.018939800943	0.148145416584	0.14043700306	0.0309416040953	0.145315791911	0.136193445446	0.208851088725	0.109948952929	0.0993492028669	0.13490071914	0.156772731473	0.0987865697904	0.154284622824	0.18023284163	0.0743497011438	0.143900059603	0.0958904263387	0.0875803759247	-0.17825200082	0.0385843607649
224_TASK04_CON63_1.0_pos	pos	1.0	-0.00671887288782	0.0506402982129	-0.0406869546062	0.00596523290885	0.0187604639713	-0.0918091692696	-0.00403705708671	-0.0693705490126	-0.0466521406889	0.349518933009	0.226683667669	0.655883419489	0.134309307703	0.123068442058	0.207923516736	0.36056710141	0.229144197143	-0.0909234033918	0.15339559217	-0.235661412632	-0.378861361443	0.0451082458457	0.0729735375737	0.00950273851093	0.230677081186	0.11707340907	0.0603907478796	-0.133100394685	-0.00333410439838	-0.0191693904099	-0.043385646137	0.00759889825056	0.0230084903116	0.0538484078061	0.0144278123575	0.0246955660052	-0.0124071907951	0.0323671509727	-0.0980498045736	0.00693965480792	0.0131706418159	-0.0137850384501	0.0194445581151	-0.0354389935762	0.0166669078074	-0.000828632222465	0.105287720505
224_TASK04_CON63_2.0_posneg	posneg	2.0	0.099513389904	0.251060077659	-0.225685243296	0.172475129437	0.174919851056	-0.000808497003958	0.405781073776	0.347818195031	-0.113121433345	0.141350390309	0.605535490882	0.834026451701	0.479943896065	0.515875239562	0.51275225888	0.645609112405	-0.174232537501	0.0980425488475	0.249134603985	-0.197233775756	-0.331942162846	0.0539410785498	0.0585165662865	0.0599870376476	-0.049311353605	0.13148503621	0.098186506828	0.0467009827027	0.136278606278	0.130883583312	0.0192221688304	0.132282005419	0.130058995817	0.210127371767	0.0971985599031	0.0865936207419	0.123243363957	0.145616974632	0.0890637000388	0.144169928745	0.174088845196	0.0633833185647	0.130502675374	0.0948742329231	0.123036715346	-0.192820608614	0.0166176933548
224_TASK04_CON63_2.0_pos	pos	2.0	-0.216939905437	-0.196284364008	0.0625898219412	-0.209245581041	-0.207010152516	-0.036701488855	-0.12342018614	-0.0685559620204	0.128785882877	0.128622551427	-0.0408667441035	0.717925505321	-0.136424324175	-0.0869052581845	-0.00910378102805	0.144146127617	0.0757861553941	-0.281830251908	0.374130411274	-0.416781776285	-0.378670456822	-0.0861673958647	-0.132321960371	-0.181927522205	0.240781205345	-0.138481252127	-0.163916890343	-0.172301818415	-0.191292868066	-0.186383236844	-0.185333188533	-0.149605076906	-0.153942225523	-0.113959973233	-0.128485543383	-0.143071912064	-0.180553340939	-0.140600670587	-0.213800269194	-0.181238451602	-0.160458754969	-0.159780388639	-0.147800244989	-0.149911158002	0.0899781214009	0.0624515060796	0.120473480069
224_TASK04_CON63_3.0_posneg	posneg	3.0	0.00464493930365	0.205221496262	-0.252243867236	0.110585977041	0.117195228928	0.0082525132468	0.418536198223	0.377951907414	-0.104069540063	0.134794295532	0.5894916815	0.837007885026	0.415462746726	0.455484670037	0.499136541175	0.639185537846	-0.265023129541	0.0279994972361	0.381391340068	-0.285276118716	-0.404699312207	-0.0175103778664	-0.0308110608455	-0.0255722563949	-0.0481559265712	0.0687802903162	0.0309975901124	0.0296980914592	0.0639169626874	0.0683540544781	-0.0504026100022	0.074299538649	0.0725384500444	0.142398363076	0.0322870616002	0.00839289073073	0.0542393563218	0.0725670920341	0.0590119851027	0.0768352554394	0.108059895394	-0.00437808754601	0.0614642880415	0.0942982141487	0.176259607916	-0.2221655483	-0.0080132510721
224_TASK04_CON63_3.0_pos	pos	3.0	-0.409102502117	-0.419053761101	0.132854306243	-0.423221283594	-0.419090638795	-0.0022364190779	-0.213934981788	-0.0538719071936	0.312552060224	-0.150772892374	-0.3531464013	0.754041486886	-0.411568258483	-0.302938748622	-0.274359769005	-0.121814557097	-0.0703125367323	-0.482899345102	0.595473406408	-0.549790649114	-0.357536138342	-0.278154362385	-0.372657112523	-0.389283422134	0.142594202335	-0.431314807716	-0.422447155524	-0.175272831964	-0.37849521516	-0.354498524441	-0.3527241492	-0.330007857764	-0.35313605903	-0.338927056673	-0.310956598725	-0.337665892414	-0.354097880939	-0.341875389337	-0.308104357168	-0.369956191184	-0.35499522357	-0.335483563766	-0.331240149059	-0.167741948193	0.149381917295	0.0461960992183	0.0978537787919
