	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK04_CON63_4.0_posneg	posneg	4.0	0.0171899273992	0.0815297663212	-0.076370999217	0.0667853802443	0.0633044913411	0.0186572000384	0.192690595984	0.201782330871	0.00711617339402	-0.0369302332401	0.324227571487	0.593850314617	0.262937068939	0.29071071744	0.249382153153	0.368691086769	-0.165445193648	-0.010292856954	0.245090812445	-0.160578325391	-0.125798866153	-0.00146918918472	-0.0252518448979	-0.00848377682269	-0.0614337138832	-0.0152217401192	-0.00618871953338	0.0214604344219	0.0388199575245	0.0601712316275	-0.0192847531289	0.0430935993791	0.0333195254207	0.0842995122075	0.00195397622883	0.0411197580397	0.0393089130521	0.0453614853323	0.0396964848042	0.0439312383533	0.0763691663742	-0.0047815288417	0.0489013418555	0.041553709656	0.137115046382	-0.148185893893	0.0405362732708
186_TASK04_CON63_4.0_pos	pos	4.0	-0.0148119553924	0.00274114869535	-0.0271796733141	-0.0406127497554	-0.0337910093367	-0.0512983202934	0.041288934648	0.0187880787998	-0.0332565791905	0.125964060426	0.133441537619	0.428889930248	0.070229947567	0.10719999671	0.123922526836	0.221789091825	0.0366298183799	-0.114812940359	0.252583235502	-0.247192114592	-0.18926422298	-0.0154317300767	-0.00531916273758	-0.0166800506413	0.055988162756	0.0182527732104	-0.00724292639643	-0.0646268576384	-0.0457122437656	-0.0397813916206	-0.0462262779474	-0.0359006524086	-0.0413579307497	-0.00858918763697	-0.0321703292429	-0.0174280162901	-0.0449821539223	-0.0311269853264	-0.0523865222931	-0.0478108264506	-0.0297726746649	-0.0430551320314	-0.0264697112143	-0.0412896126509	0.0466688685119	-0.0174164008349	0.022748650983
186_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0145037211478	0.0507881864905	-0.0786159709096	0.0166439022869	0.0176157522947	-0.00691990274936	0.125351622701	0.125979736447	0.0042849262245	-0.0203837472945	0.216870158911	0.457281053066	0.155910253525	0.173281595111	0.168908387423	0.259893238544	-0.113419435918	-0.0453319549561	0.246885016561	-0.165244013071	-0.138249620795	-0.0196528099477	-0.0437765233219	-0.031433109194	-0.0476191453636	-0.0167183335871	-0.021075937897	-0.0128364618868	-0.00488417688757	0.00485444115475	-0.0431559309363	0.000283775123535	-0.00297624152154	0.017201051116	-0.0299896579236	-0.00691295275465	-0.00722232460976	-0.00568981515244	0.0160355083644	-0.00146319600753	0.0120003605261	-0.0350405573845	-0.000302767701214	0.041189622134	0.0844691246748	-0.103046678007	0.0208748690784
186_TASK04_CON63_5.0_pos	pos	5.0	-0.0423160344362	-0.0342143438756	-0.0140113104135	-0.0732778608799	-0.0663024634123	-0.0489109531045	0.0118475845084	0.00986127462238	-0.00162101257592	0.0816532298923	0.0645247623324	0.349664270878	0.000624537002295	0.0386999510229	0.0625063031912	0.152229726315	0.0197922419757	-0.140446260571	0.279783785343	-0.252665936947	-0.172757148743	-0.0398331992328	-0.0376072898507	-0.0424088835716	0.0341986566782	-0.0129524897784	-0.0309239085764	-0.0520165115595	-0.0693421661854	-0.0628984719515	-0.0685091987252	-0.0617585144937	-0.0638279542327	-0.0451304987073	-0.0572016723454	-0.0437355749309	-0.0698523521423	-0.0605682991445	-0.0599191710353	-0.0722221210599	-0.0598932988942	-0.0678052008152	-0.053436934948	-0.0345860905945	0.0374649241567	-0.0150194615126	0.022335363552
186_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0499627403915	0.0115180080757	-0.07337705791	-0.0334086306393	-0.0300625432283	-0.0267582330853	0.0475244298577	0.0455166846514	-0.002839415567	0.0146734751761	0.1149514094	0.313755840063	0.0682981237769	0.0862396731973	0.103791840374	0.171488314867	-0.0517708994448	-0.0935335755348	0.214930340648	-0.169810935855	-0.130854770541	-0.0314756855369	-0.0591670237482	-0.0532956905663	-0.0179179422557	-0.0181424021721	-0.0411509722471	-0.0632126033306	-0.0564797781408	-0.058149818331	-0.0739835202694	-0.0508879162371	-0.0452525541186	-0.049189966172	-0.0736202374101	-0.0565890260041	-0.0596116557717	-0.0600806809962	-0.019307339564	-0.0524448752403	-0.0554182082415	-0.0745115205646	-0.0530706867576	0.0453003048897	0.0413948148489	-0.0737117305398	0.0060925250873
186_TASK04_CON63_6.0_pos	pos	6.0	-0.0514244996011	-0.0486966371536	-0.00580106861889	-0.0814989507198	-0.0764539018273	-0.0420668199658	-0.00640290044248	0.000347212335328	0.0142899118364	0.0524346940219	0.0251670125872	0.263378232718	-0.0317259058356	0.00585262384266	0.0296528786421	0.105893693864	0.0100586824119	-0.142805740237	0.257241278887	-0.227965757251	-0.144199460745	-0.0468768328428	-0.0489524044096	-0.0498946681619	0.0198657214642	-0.0248701572418	-0.0365208089352	-0.0370307192206	-0.0722874552011	-0.0666542798281	-0.0706803947687	-0.0661571696401	-0.0647705495358	-0.0566548332572	-0.0649155750871	-0.0498864687979	-0.0727701634169	-0.0671310126781	-0.058471865952	-0.0738825723529	-0.0667899027467	-0.0726632326841	-0.0586861111224	-0.0254472326487	0.0265943203121	-0.0147273354232	0.0211060550064
186_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0428354330361	-0.0217727478594	-0.0244212243706	-0.0472278408706	-0.0463053099811	-0.0197252277285	0.00832228269428	0.0116881458089	0.00703330943361	0.028494797647	0.0395718850195	0.184560239315	0.00473185582086	0.0271148458123	0.038770865649	0.0930906385183	-0.0104378564283	-0.0982158705592	0.165200516582	-0.144792124629	-0.0969266295433	-0.033531229943	-0.0440479367971	-0.0412791036069	0.000626843306236	-0.0210679266602	-0.033126372844	-0.0354995317757	-0.050629992038	-0.0497671701014	-0.0559978485107	-0.0459186732769	-0.0431542955339	-0.0462602525949	-0.0552573315799	-0.0424723364413	-0.0523898415267	-0.0520920976996	-0.0297214593738	-0.0501721911132	-0.0502044856548	-0.058114387095	-0.0441548489034	0.00917479302734	0.020057246089	-0.0331588424742	0.0150693776086
186_TASK04_CON63_7.0_pos	pos	7.0	-0.0408473014832	-0.0407357960939	-0.00100004277192	-0.0586315728724	-0.0574109442532	-0.0224635396153	-0.00267112092115	0.00336050870828	0.0124903740361	0.03446027264	0.0145552223548	0.173703193665	-0.0247564055026	0.000655961222947	0.0176160745323	0.0740495696664	0.00349116860889	-0.110629156232	0.18030385673	-0.158911034465	-0.103107824922	-0.0356590077281	-0.039174374193	-0.0380732566118	0.00928129162639	-0.02510432899	-0.0299589000642	-0.021314566955	-0.0525031685829	-0.0483308061957	-0.052854321897	-0.0469282232225	-0.0458565354347	-0.0457778759301	-0.049872469157	-0.0379024669528	-0.0528375916183	-0.0509794577956	-0.0391758531332	-0.0532739311457	-0.0499248318374	-0.0548549108207	-0.042428791523	-0.0138712376356	0.0159580074251	-0.0144990449771	0.018192159012
186_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0251958239824	-0.0255972109735	0.00109343638178	-0.0321356914937	-0.0328600518405	-0.00468060653657	0.00212373863906	0.00632444443181	0.00789995398372	0.0209791250527	0.00870330445468	0.0966982841492	-0.0135702174157	0.00496542779729	0.00868670456111	0.0453259572387	0.00193869823124	-0.0660206004977	0.101182468235	-0.0912007838488	-0.0569453462958	-0.0234074089676	-0.0244599413127	-0.021898759529	0.00179066183046	-0.0188926961273	-0.0184682719409	-0.00737548992038	-0.0292006153613	-0.0265377536416	-0.030792279169	-0.0248479861766	-0.0243848469108	-0.0269633904099	-0.0289941877127	-0.0211271066219	-0.0294678062201	-0.0294366236776	-0.0210731010884	-0.0297083258629	-0.0284861568362	-0.0319838151336	-0.0227527339011	-0.00497680762783	0.00792700611055	-0.0118702016771	0.0138276815414
186_TASK04_CON63_8.0_pos	pos	8.0	-0.0251958239824	-0.0255972109735	0.00109343638178	-0.0321356914937	-0.0328600518405	-0.00468060653657	0.00212373863906	0.00632444443181	0.00789995398372	0.0209791250527	0.00870330445468	0.0966982841492	-0.0135702174157	0.00496542779729	0.00868670456111	0.0453259572387	0.00193869823124	-0.0660206004977	0.101182468235	-0.0912007838488	-0.0569453462958	-0.0234074089676	-0.0244599413127	-0.021898759529	0.00179066183046	-0.0188926961273	-0.0184682719409	-0.00737548992038	-0.0292006153613	-0.0265377536416	-0.030792279169	-0.0248479861766	-0.0243848469108	-0.0269633904099	-0.0289941877127	-0.0211271066219	-0.0294678062201	-0.0294366236776	-0.0210731010884	-0.0297083258629	-0.0284861568362	-0.0319838151336	-0.0227527339011	-0.00497680762783	0.00792700611055	-0.0118702016771	0.0138276815414
186_TASK04_CON63_9.0_posneg	posneg	9.0	-0.014969359152	-0.0161767918617	0.00243374682032	-0.0189604330808	-0.0207990147173	0.000896223704331	-0.00226399977691	0.000943686987739	0.00610195752233	0.010955366306	0.00571983028203	0.0392332002521	-0.00634023174644	0.00472060218453	-0.000534923572559	0.0202701296657	0.0036721136421	-0.0283894035965	0.0425205156207	-0.0410994663835	-0.0242866389453	-0.0168476551771	-0.0162313487381	-0.0146840438247	0.000801420246717	-0.00866238679737	-0.00905109196901	-0.00304291723296	-0.0172447673976	-0.0169538278133	-0.0156089020893	-0.0155992023647	-0.0128302033991	-0.0141353588551	-0.016595678404	-0.0127196898684	-0.0181617364287	-0.0171118807048	-0.0148423295468	-0.0177256818861	-0.017656262964	-0.017347542569	-0.014655941166	-0.00315634743311	0.00259118597023	-0.00217157881707	0.0030866516754
186_TASK04_CON63_9.0_pos	pos	9.0	-0.014969359152	-0.0161767918617	0.00243374682032	-0.0189604330808	-0.0207990147173	0.000896223704331	-0.00226399977691	0.000943686987739	0.00610195752233	0.010955366306	0.00571983028203	0.0392332002521	-0.00634023174644	0.00472060218453	-0.000534923572559	0.0202701296657	0.0036721136421	-0.0283894035965	0.0425205156207	-0.0410994663835	-0.0242866389453	-0.0168476551771	-0.0162313487381	-0.0146840438247	0.000801420246717	-0.00866238679737	-0.00905109196901	-0.00304291723296	-0.0172447673976	-0.0169538278133	-0.0156089020893	-0.0155992023647	-0.0128302033991	-0.0141353588551	-0.016595678404	-0.0127196898684	-0.0181617364287	-0.0171118807048	-0.0148423295468	-0.0177256818861	-0.017656262964	-0.017347542569	-0.014655941166	-0.00315634743311	0.00259118597023	-0.00217157881707	0.0030866516754
186_TASK04_CON63_10.0_posneg	posneg	10.0																																															
186_TASK04_CON63_10.0_pos	pos	10.0																																															
186_TASK04_CON63_11.0_posneg	posneg	11.0																																															
186_TASK04_CON63_11.0_pos	pos	11.0																																															
186_TASK04_CON63_12.0_posneg	posneg	12.0																																															
186_TASK04_CON63_12.0_pos	pos	12.0																																															
186_TASK04_CON63_13.0_posneg	posneg	13.0																																															
186_TASK04_CON63_13.0_pos	pos	13.0																																															
186_TASK04_CON64_0.0_posneg	posneg	0.0	0.0740312039852	0.202662631869	-0.232033088803	0.187464863062	0.1666546911	0.0976639166474	0.303252220154	0.124510973692	-0.218785837293	0.25124257803	0.761883795261	0.446552306414	0.826495230198	0.627812147141	0.494595915079	0.727287650108	0.0192587245256	0.356220424175	-0.469363421202	0.357258915901	-0.145052447915	0.0201057773083	0.0781656354666	0.0656881853938	0.0250537134707	0.165068969131	0.12120552361	-0.0349323228002	0.117072559893	0.135712474585	0.0420828312635	0.113335743546	0.122490473092	0.17852807045	-0.014296152629	0.0750612765551	0.121632039547	0.11437625438	0.138399481773	0.14475248754	0.176425680518	0.0285259708762	0.111778825521	0.177755355835	0.208206802607	-0.283473849297	-0.0541703552008
186_TASK04_CON64_0.0_pos	pos	0.0	0.103225827217	0.2018892169	-0.185389593244	0.180264919996	0.163117811084	0.054873097688	0.239884063601	0.0435410775244	-0.229924708605	0.357373178005	0.695073246956	0.386821597815	0.754960358143	0.542586565018	0.438618779182	0.665986061096	0.14446669817	0.361838400364	-0.476002424955	0.356776803732	-0.191532582045	0.00431231828406	0.123329423368	0.0944044664502	0.067742228508	0.201730102301	0.146234944463	-0.0450960025191	0.114436894655	0.12184330076	0.0662771835923	0.113594308496	0.127235814929	0.176122933626	0.015624540858	0.0972148180008	0.116582341492	0.122312352061	0.0912617146969	0.139089897275	0.161677956581	0.0511702634394	0.118320524693	0.116826288402	0.134655877948	-0.19302110374	-0.0369012765586
186_TASK04_CON64_1.0_posneg	posneg	1.0	0.0723540708423	0.200263470411	-0.230839014053	0.183783635497	0.16423265636	0.092469252646	0.294634073973	0.118223302066	-0.214389145374	0.25429853797	0.754572868347	0.442216485739	0.819789111614	0.621977746487	0.48890426755	0.719402730465	0.0259212180972	0.35533696413	-0.46607401967	0.358201593161	-0.144641667604	0.0169416666031	0.0765489786863	0.0624073110521	0.0301593728364	0.163005575538	0.119039602578	-0.0367406457663	0.112559355795	0.130346924067	0.0417383648455	0.108802214265	0.117554441094	0.173634782434	-0.0127000147477	0.0741351991892	0.116812907159	0.111142151058	0.132967695594	0.138993829489	0.170356750488	0.0287680290639	0.108140602708	0.16921287775	0.201269000769	-0.27261826396	-0.0522007010877
186_TASK04_CON64_1.0_pos	pos	1.0	0.103110969067	0.19865258038	-0.179396763444	0.175948679447	0.160070776939	0.0476293601096	0.227030679584	0.0326194800436	-0.225657731295	0.362162262201	0.674172282219	0.373587280512	0.732324540615	0.524110376835	0.425005316734	0.64570993185	0.156791448593	0.354909211397	-0.465910285711	0.34892681241	-0.190269380808	0.00306602194905	0.12465711683	0.0941595509648	0.0714874714613	0.201110526919	0.145706281066	-0.0455432794988	0.110658735037	0.116158664227	0.0672901719809	0.109765030444	0.123323790729	0.170218244195	0.018267095089	0.0966075286269	0.11219060421	0.119136460125	0.0846436172724	0.133882194757	0.154781147838	0.0523976646364	0.115039929748	0.107070855796	0.122418820858	-0.177516251802	-0.0349547974765
186_TASK04_CON64_2.0_posneg	posneg	2.0	0.0654313415289	0.189370170236	-0.222970500588	0.163028746843	0.149245485663	0.0671719536185	0.256958305836	0.0912414565682	-0.196446314454	0.261769145727	0.712273895741	0.415582925081	0.781854271889	0.588861048222	0.45810225606	0.675955593586	0.0509369559586	0.345920443535	-0.449656844139	0.361564874649	-0.141926065087	0.00139731809031	0.0690297782421	0.0472890250385	0.0563890188932	0.150636568666	0.106351464987	-0.0478135421872	0.0915556922555	0.105237931013	0.0368521995842	0.0894039869308	0.0983484089375	0.152320966125	-0.0081901922822	0.0674429684877	0.0947820991278	0.0967534855008	0.107290290296	0.114760659635	0.143049016595	0.0268681365997	0.0916005447507	0.139731988311	0.17175938189	-0.231214463711	-0.0428749956191
186_TASK04_CON64_2.0_pos	pos	2.0	0.0993165299296	0.187231570482	-0.166831344366	0.158812567592	0.147299349308	0.0268191564828	0.19233982265	0.00659518083557	-0.211559772491	0.368549108505	0.624462127686	0.343950301409	0.681863367558	0.482198089361	0.389747291803	0.596811830997	0.18109741807	0.340273708105	-0.44243234396	0.338636010885	-0.188880056143	-0.0080969389528	0.121728211641	0.0848988443613	0.0920993983746	0.193656906486	0.137001469731	-0.0545854754746	0.0944133475423	0.095919162035	0.0642563030124	0.0951549187303	0.108634322882	0.152173280716	0.0234602950513	0.0919513702393	0.0948206484318	0.107743248343	0.0617977268994	0.114784948528	0.132063925266	0.051692198962	0.102633573115	0.0808890834451	0.0935471132398	-0.138579264283	-0.0252256542444
186_TASK04_CON64_3.0_posneg	posneg	3.0	0.0502413921058	0.164121046662	-0.203582212329	0.125245347619	0.118013508618	0.033414658159	0.20303440094	0.0596342757344	-0.166616588831	0.250893563032	0.630177795887	0.366780817509	0.705439448357	0.521369874477	0.400949954987	0.596224665642	0.0643744766712	0.316908985376	-0.412820070982	0.356357932091	-0.143165171146	-0.020934375003	0.0511496886611	0.0231100209057	0.0853070393205	0.121698103845	0.0747933462262	-0.0703440979123	0.0551156848669	0.0637827515602	0.0229637436569	0.055603787303	0.0659317225218	0.117657184601	-0.0102550731972	0.048656925559	0.0586135052145	0.0700837001204	0.0655607804656	0.0749439671636	0.0996602550149	0.0163677539676	0.0612189956009	0.103400461376	0.136218875647	-0.178366690874	-0.0340349376202
186_TASK04_CON64_3.0_pos	pos	3.0	0.0863007307053	0.160146445036	-0.143321186304	0.125173985958	0.118940591812	0.00426274351776	0.150560587645	-0.00695065036416	-0.176808148623	0.342084407806	0.554555475712	0.308252066374	0.616530001163	0.426861673594	0.33782595396	0.529326081276	0.173444375396	0.313367247581	-0.40357196331	0.331819951534	-0.185862794518	-0.0290920268744	0.10210827738	0.0623280256987	0.111432887614	0.164240628481	0.108404040337	-0.06710678339	0.0652769207954	0.0662784576416	0.0512043125927	0.0687978491187	0.0816813856363	0.128224596381	0.0231435522437	0.0790605023503	0.0671369731426	0.0883888453245	0.0272649880499	0.0830218568444	0.101272515953	0.0429778285325	0.0802467688918	0.04781543836	0.0744709670544	-0.100618056953	-0.0131331318989
186_TASK04_CON64_4.0_posneg	posneg	4.0	0.0252724904567	0.123980171978	-0.170851737261	0.0780850797892	0.0745882689953	0.0116782886907	0.139600142837	0.0365156643093	-0.124998867512	0.215278193355	0.522159636021	0.305359989405	0.600172102451	0.424537211657	0.326777428389	0.496306329966	0.0527542382479	0.267151236534	-0.355487465858	0.335895746946	-0.152452453971	-0.0438114069402	0.0240548569709	-0.00423419103026	0.097471781075	0.0795892700553	0.0305909160525	-0.0973531678319	0.0129757970572	0.0183054357767	-5.29825592821e-05	0.0200874041766	0.0295717325062	0.0759801268578	-0.0201041121036	0.0255117714405	0.0189690738916	0.0370178446174	0.017721761018	0.0303187314421	0.0506255105138	-0.00389179657213	0.0283079743385	0.0633661746979	0.100688062608	-0.130390554667	-0.014700810425
186_TASK04_CON64_4.0_pos	pos	4.0	0.0576609484851	0.112265661359	-0.108269758523	0.0781668350101	0.075104765594	-0.00396714685485	0.101301267743	-0.00575149944052	-0.125671997666	0.275960117579	0.461650073528	0.254310309887	0.53188765049	0.351114392281	0.269324243069	0.440986394882	0.128124415874	0.270205378532	-0.350549459457	0.325190603733	-0.178758829832	-0.0533988103271	0.065811522305	0.0294177271426	0.118115104735	0.108694836497	0.0601080022752	-0.0773339569569	0.028536785394	0.0319920182228	0.028485711664	0.0370806306601	0.0464412495494	0.0944551378489	0.015357173048	0.0593427456915	0.0344961881638	0.060717612505	-0.0103193437681	0.0434734001756	0.0633422210813	0.0247928667814	0.0521263293922	0.0101967221126	0.0599513761699	-0.0679037347436	0.00651128450409
186_TASK04_CON64_5.0_posneg	posneg	5.0	0.0035527665168	0.0826799869537	-0.127084583044	0.0469505153596	0.0434822738171	0.00254458072595	0.0850605517626	0.0159742571414	-0.0895522087812	0.167489588261	0.399782210588	0.224528118968	0.475820213556	0.313796579838	0.239295527339	0.38289475441	0.0333620943129	0.208439543843	-0.289992451668	0.304331481457	-0.150679633021	-0.0676122605801	0.00449143955484	-0.0189078263938	0.0842775776982	0.0422857478261	-0.00607764627784	-0.109090656042	-0.0103618158028	-0.0062213735655	-0.00752431200817	-0.000349439855199	0.00860153883696	0.0401586517692	-0.023288115859	0.0117212552577	-0.00307787652127	0.0144775984809	-0.00679366476834	0.00404762197286	0.0178284570575	-0.0124399336055	0.00829442031682	0.0357493087649	0.0646037980914	-0.0863781347871	-0.00115435046609
186_TASK04_CON64_5.0_pos	pos	5.0	0.0288459993899	0.0625292882323	-0.0689915493131	0.0443606227636	0.0406497716904	0.00037008934305	0.0616193972528	-0.00560000259429	-0.0829019024968	0.20131149888	0.355388343334	0.177838459611	0.428271561861	0.261314213276	0.19433440268	0.340334951878	0.0800225660205	0.216241717339	-0.293000340462	0.305251419544	-0.162622004747	-0.0729096382856	0.035515986383	0.00676230201498	0.102479830384	0.0566243715584	0.0183379128575	-0.0732101052999	0.00800410658121	0.0170927029103	0.0207225251943	0.0185034219176	0.0245411843061	0.0644939094782	0.0115957660601	0.0451347343624	0.017008902505	0.0403007268906	-0.0226305872202	0.0195332635194	0.0397866033018	0.0168345980346	0.0337022021413	-0.0157546028495	0.0451360717416	-0.0377547889948	0.0151359839365
186_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0149203827605	0.0411248877645	-0.0818178802729	0.0169142838567	0.0132422652096	0.00282222032547	0.0386548638344	0.00104746967554	-0.0500232130289	0.105356104672	0.280108422041	0.135540619493	0.353078067303	0.204802438617	0.153637349606	0.271453440189	0.00340677122585	0.141933038831	-0.220181360841	0.26025608182	-0.138247549534	-0.0779785141349	-0.0169870853424	-0.0318398550153	0.0558616146445	0.00654243445024	-0.0326336026192	-0.0945102870464	-0.0199617482722	-0.0137376468629	-0.00953215360641	-0.0111481165513	-0.00162650062703	0.0119470497593	-0.0224643312395	0.00258795823902	-0.0132483243942	0.000239646033151	-0.013315031305	-0.00882990844548	-0.000691303692292	-0.0155624207109	-0.00349811045453	0.0193597953767	0.0381371416152	-0.0525179207325	0.00859115831554
186_TASK04_CON64_6.0_pos	pos	6.0	0.00285970349796	0.0182243082672	-0.0337856560946	0.0107238003984	0.00663094269112	0.00398852303624	0.0198594052345	-0.0148516623303	-0.0425780899823	0.126139193773	0.243745058775	0.0912885963917	0.315628349781	0.16125009954	0.115434899926	0.235588029027	0.0354270413518	0.149235635996	-0.226284250617	0.265707880259	-0.147173166275	-0.0817636400461	0.00544113200158	-0.0134751275182	0.0735484957695	0.0118786599487	-0.0154103552923	-0.060456905514	-0.00607992243022	0.00568768428639	0.0130238663405	0.00268592056818	0.00862790644169	0.0305861830711	0.00474663730711	0.028500340879	0.00258641131222	0.0200875662267	-0.0231149289757	0.00223032431677	0.0172128994018	0.00763171538711	0.0159030631185	-0.0244440566748	0.0266103334725	-0.0137563962489	0.0202341545373
186_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0154914595187	0.00511399516836	-0.0268143583089	-0.0103377411142	-0.0144734457135	0.00598900020123	0.000609204813372	-0.0104042002931	-0.0111076096073	0.0584789253771	0.160252347589	0.0367314293981	0.226272955537	0.0934779942036	0.0619432926178	0.157586053014	-0.00802027340978	0.0846260935068	-0.157623678446	0.211379915476	-0.114951439202	-0.0805674493313	-0.0249187499285	-0.0320620685816	0.0325244404376	-0.0100561790168	-0.0324058234692	-0.0540083311498	-0.0211008209735	-0.013204199262	-0.00822775904089	-0.0153101766482	-0.00782242324203	-0.00591448554769	-0.0178356450051	0.00178316817619	-0.0159822180867	-0.00693660182878	-0.0179973710328	-0.0142132863402	-0.0100269177929	-0.0148562323302	-0.00725618191063	-0.000514648854733	0.0131506500766	-0.0210824143142	0.0214213803411
186_TASK04_CON64_7.0_pos	pos	7.0	-0.00970141403377	-0.00691390829161	-0.007027013693	-0.0158326458186	-0.0199129171669	0.00530684785917	-0.00813362002373	-0.0178034659475	-0.00815301015973	0.0649886131287	0.145075052977	0.0159018803388	0.211449891329	0.0736820176244	0.0444097705185	0.142207339406	0.00336093013175	0.087901301682	-0.160852074623	0.215865910053	-0.120095416903	-0.084018714726	-0.0174488127232	-0.0259954892099	0.0401507765055	-0.0104637751356	-0.0270629562438	-0.0406920015812	-0.0169669818133	-0.0068355477415	6.83350253894e-06	-0.0113779148087	-0.00588576914743	-0.000458036811324	-0.0082986978814	0.0105539793149	-0.010926428251	-0.000597382895648	-0.0201901085675	-0.0114527661353	-0.00449858605862	-0.00665732193738	-0.00108824949712	-0.0187621079385	0.00911969132721	-0.00410819845274	0.0237603504211
186_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0100223859772	-0.0102158254012	0.00120349810459	-0.0236330479383	-0.028806772083	0.00987737905234	-0.0113257616758	-0.00990777462721	0.00661996146664	0.0241866689175	0.0731145590544	-0.0166894309223	0.126657471061	0.0221898909658	0.00793784949929	0.0755907744169	-0.0162484571338	0.0373076833785	-0.0996481925249	0.148155063391	-0.085379190743	-0.065206810832	-0.0258681308478	-0.0279207993299	0.0198307447135	-0.0119352741167	-0.0186478253454	-0.0198384243995	-0.0217736568302	-0.014379715547	-0.0105749089271	-0.015855871141	-0.0118779409677	-0.01579426229	-0.017862347886	-0.00345194735564	-0.0169350225478	-0.0123573308811	-0.017266491428	-0.01654506661	-0.0157245658338	-0.0163076072931	-0.0104200467467	-0.0058610024862	0.000352560920874	-0.00559595227242	0.0202117469162
186_TASK04_CON64_8.0_pos	pos	8.0	-0.00977122876793	-0.0109973168001	0.00224013230763	-0.0239943694323	-0.0291428547353	0.009646743536	-0.0118521274999	-0.0103632481769	0.00673552369699	0.0243805870414	0.0724008232355	-0.0177537426353	0.126123577356	0.021142764017	0.00690326048061	0.0748608410358	-0.0158080123365	0.0374861434102	-0.0998885557055	0.148783132434	-0.0858070999384	-0.0656419843435	-0.0255437847227	-0.0277036447078	0.0202163886279	-0.0121043222025	-0.0183745119721	-0.0191146209836	-0.0216696765274	-0.0141449486837	-0.0102244336158	-0.0157388243824	-0.011897883378	-0.0156169338152	-0.0174426063895	-0.00318137439899	-0.016775034368	-0.0121519286186	-0.0171309858561	-0.0165138747543	-0.0155434794724	-0.0159682836384	-0.0102421892807	-0.00701692607254	0.000240294495597	-0.00447056861594	0.0199786107987
186_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00437027588487	-0.00528363930061	0.00200046249665	-0.012685239315	-0.0164158381522	0.00690068723634	-0.0060763405636	-0.00559307402	0.00317648984492	0.00949549954385	0.0315175615251	-0.0125364782289	0.0587014853954	0.00582143338397	-0.000323085259879	0.032979734242	-0.00893507990986	0.0160034839064	-0.0465670078993	0.0722827762365	-0.0412404052913	-0.0341018885374	-0.0136326914653	-0.0134703675285	0.00639396812767	-0.00606025010347	-0.00784871168435	-0.00721034128219	-0.0116499336436	-0.00851111207157	-0.00617074454203	-0.00768394116312	-0.00617578113452	-0.0104262204841	-0.0101293493062	-0.00290374946781	-0.00909759569913	-0.00771437119693	-0.00746111851186	-0.00874922424555	-0.0100784311071	-0.00927859731019	-0.00570378918201	-0.00227433652617	-0.0032186745666	-0.00185806746595	0.0115416310728
186_TASK04_CON64_9.0_pos	pos	9.0	-0.00437027588487	-0.00528363930061	0.00200046249665	-0.012685239315	-0.0164158381522	0.00690068723634	-0.0060763405636	-0.00559307402	0.00317648984492	0.00949549954385	0.0315175615251	-0.0125364782289	0.0587014853954	0.00582143338397	-0.000323085259879	0.032979734242	-0.00893507990986	0.0160034839064	-0.0465670078993	0.0722827762365	-0.0412404052913	-0.0341018885374	-0.0136326914653	-0.0134703675285	0.00639396812767	-0.00606025010347	-0.00784871168435	-0.00721034128219	-0.0116499336436	-0.00851111207157	-0.00617074454203	-0.00768394116312	-0.00617578113452	-0.0104262204841	-0.0101293493062	-0.00290374946781	-0.00909759569913	-0.00771437119693	-0.00746111851186	-0.00874922424555	-0.0100784311071	-0.00927859731019	-0.00570378918201	-0.00227433652617	-0.0032186745666	-0.00185806746595	0.0115416310728
186_TASK04_CON64_10.0_posneg	posneg	10.0																																															
186_TASK04_CON64_10.0_pos	pos	10.0																																															
186_TASK04_CON64_11.0_posneg	posneg	11.0																																															
186_TASK04_CON64_11.0_pos	pos	11.0																																															
186_TASK04_CON64_12.0_posneg	posneg	12.0																																															
