	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK05_CON14_0.0_pos	pos	0.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0	133268.0
195_TASK05_CON14_1.0_posneg	posneg	1.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0	174443.0
195_TASK05_CON14_1.0_pos	pos	1.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0	106825.0
195_TASK05_CON14_2.0_posneg	posneg	2.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0	129222.0
195_TASK05_CON14_2.0_pos	pos	2.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0	84674.0
195_TASK05_CON14_3.0_posneg	posneg	3.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0	93370.0
195_TASK05_CON14_3.0_pos	pos	3.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0	65880.0
195_TASK05_CON14_4.0_posneg	posneg	4.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0	63966.0
195_TASK05_CON14_4.0_pos	pos	4.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0	48835.0
195_TASK05_CON14_5.0_posneg	posneg	5.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0	38871.0
195_TASK05_CON14_5.0_pos	pos	5.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0	32623.0
195_TASK05_CON14_6.0_posneg	posneg	6.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0	19845.0
195_TASK05_CON14_6.0_pos	pos	6.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0	18327.0
195_TASK05_CON14_7.0_posneg	posneg	7.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0	7293.0
195_TASK05_CON14_7.0_pos	pos	7.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0	7168.0
195_TASK05_CON14_8.0_posneg	posneg	8.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
195_TASK05_CON14_8.0_pos	pos	8.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0
195_TASK05_CON14_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
195_TASK05_CON14_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
195_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK05_CON15_0.0_pos	pos	0.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0	123551.0
195_TASK05_CON15_1.0_posneg	posneg	1.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0	124061.0
195_TASK05_CON15_1.0_pos	pos	1.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0	68895.0
195_TASK05_CON15_2.0_posneg	posneg	2.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0	55431.0
195_TASK05_CON15_2.0_pos	pos	2.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0	29556.0
195_TASK05_CON15_3.0_posneg	posneg	3.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0	18606.0
195_TASK05_CON15_3.0_pos	pos	3.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0	8364.0
195_TASK05_CON15_4.0_posneg	posneg	4.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0
195_TASK05_CON15_4.0_pos	pos	4.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0	1375.0
195_TASK05_CON15_5.0_posneg	posneg	5.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
195_TASK05_CON15_5.0_pos	pos	5.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
195_TASK05_CON15_6.0_posneg	posneg	6.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
195_TASK05_CON15_6.0_pos	pos	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
195_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
