	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON31_0.0_pos	pos	0.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0	141453.0
20_TASK07_CON31_1.0_posneg	posneg	1.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0	160174.0
20_TASK07_CON31_1.0_pos	pos	1.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0	105654.0
20_TASK07_CON31_2.0_posneg	posneg	2.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0	103064.0
20_TASK07_CON31_2.0_pos	pos	2.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0
20_TASK07_CON31_3.0_posneg	posneg	3.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0	63567.0
20_TASK07_CON31_3.0_pos	pos	3.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0
20_TASK07_CON31_4.0_posneg	posneg	4.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0
20_TASK07_CON31_4.0_pos	pos	4.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0	30225.0
20_TASK07_CON31_5.0_posneg	posneg	5.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0	18358.0
20_TASK07_CON31_5.0_pos	pos	5.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0
20_TASK07_CON31_6.0_posneg	posneg	6.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0	7097.0
20_TASK07_CON31_6.0_pos	pos	6.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0	6778.0
20_TASK07_CON31_7.0_posneg	posneg	7.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
20_TASK07_CON31_7.0_pos	pos	7.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0
20_TASK07_CON31_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
20_TASK07_CON31_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
20_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
20_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
20_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON32_0.0_pos	pos	0.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0	134087.0
20_TASK07_CON32_1.0_posneg	posneg	1.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0	159117.0
20_TASK07_CON32_1.0_pos	pos	1.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0	97703.0
20_TASK07_CON32_2.0_posneg	posneg	2.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0	105251.0
20_TASK07_CON32_2.0_pos	pos	2.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0	67225.0
20_TASK07_CON32_3.0_posneg	posneg	3.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0
20_TASK07_CON32_3.0_pos	pos	3.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0	45183.0
20_TASK07_CON32_4.0_posneg	posneg	4.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0	39798.0
20_TASK07_CON32_4.0_pos	pos	4.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0	28640.0
20_TASK07_CON32_5.0_posneg	posneg	5.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0	20572.0
20_TASK07_CON32_5.0_pos	pos	5.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0	15975.0
20_TASK07_CON32_6.0_posneg	posneg	6.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0
20_TASK07_CON32_6.0_pos	pos	6.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0	6620.0
20_TASK07_CON32_7.0_posneg	posneg	7.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0
20_TASK07_CON32_7.0_pos	pos	7.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0	1716.0
20_TASK07_CON32_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
20_TASK07_CON32_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
20_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
20_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
