	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK05_CON15_3.0_posneg	posneg	3.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0	20477.0
212_TASK05_CON15_3.0_pos	pos	3.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0
212_TASK05_CON15_4.0_posneg	posneg	4.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0	4502.0
212_TASK05_CON15_4.0_pos	pos	4.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
212_TASK05_CON15_5.0_posneg	posneg	5.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
212_TASK05_CON15_5.0_pos	pos	5.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
212_TASK05_CON15_6.0_posneg	posneg	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
212_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
212_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK06_CON01_0.0_pos	pos	0.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0	166259.0
212_TASK06_CON01_1.0_posneg	posneg	1.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0	173066.0
212_TASK06_CON01_1.0_pos	pos	1.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0
212_TASK06_CON01_2.0_posneg	posneg	2.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0	125780.0
212_TASK06_CON01_2.0_pos	pos	2.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0	105887.0
212_TASK06_CON01_3.0_posneg	posneg	3.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0	89483.0
212_TASK06_CON01_3.0_pos	pos	3.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0	79713.0
212_TASK06_CON01_4.0_posneg	posneg	4.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0	60797.0
212_TASK06_CON01_4.0_pos	pos	4.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0	56548.0
212_TASK06_CON01_5.0_posneg	posneg	5.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0	38131.0
212_TASK06_CON01_5.0_pos	pos	5.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0	36702.0
212_TASK06_CON01_6.0_posneg	posneg	6.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0	20635.0
212_TASK06_CON01_6.0_pos	pos	6.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0
212_TASK06_CON01_7.0_posneg	posneg	7.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0
212_TASK06_CON01_7.0_pos	pos	7.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0	7289.0
212_TASK06_CON01_8.0_posneg	posneg	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
212_TASK06_CON01_8.0_pos	pos	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
212_TASK06_CON01_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
212_TASK06_CON01_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
212_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK06_CON02_0.0_pos	pos	0.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0	145976.0
212_TASK06_CON02_1.0_posneg	posneg	1.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0	178472.0
212_TASK06_CON02_1.0_pos	pos	1.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0	121661.0
212_TASK06_CON02_2.0_posneg	posneg	2.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0	133101.0
212_TASK06_CON02_2.0_pos	pos	2.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0	99310.0
