	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK05_CON14_0.0_pos	pos	0.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0	149654.0
141_TASK05_CON14_1.0_posneg	posneg	1.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0	169187.0
141_TASK05_CON14_1.0_pos	pos	1.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0	118288.0
141_TASK05_CON14_2.0_posneg	posneg	2.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0	119342.0
141_TASK05_CON14_2.0_pos	pos	2.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0	89068.0
141_TASK05_CON14_3.0_posneg	posneg	3.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0	82014.0
141_TASK05_CON14_3.0_pos	pos	3.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0	66007.0
141_TASK05_CON14_4.0_posneg	posneg	4.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0	54048.0
141_TASK05_CON14_4.0_pos	pos	4.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0	47063.0
141_TASK05_CON14_5.0_posneg	posneg	5.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0	33174.0
141_TASK05_CON14_5.0_pos	pos	5.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0
141_TASK05_CON14_6.0_posneg	posneg	6.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0	17788.0
141_TASK05_CON14_6.0_pos	pos	6.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0
141_TASK05_CON14_7.0_posneg	posneg	7.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0	7065.0
141_TASK05_CON14_7.0_pos	pos	7.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
141_TASK05_CON14_8.0_posneg	posneg	8.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
141_TASK05_CON14_8.0_pos	pos	8.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
141_TASK05_CON14_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
141_TASK05_CON14_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
141_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
141_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
141_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK05_CON15_0.0_pos	pos	0.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0	112318.0
141_TASK05_CON15_1.0_posneg	posneg	1.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0	105901.0
141_TASK05_CON15_1.0_pos	pos	1.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0	49959.0
141_TASK05_CON15_2.0_posneg	posneg	2.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0	35083.0
141_TASK05_CON15_2.0_pos	pos	2.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0	13394.0
141_TASK05_CON15_3.0_posneg	posneg	3.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0	9193.0
141_TASK05_CON15_3.0_pos	pos	3.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0
141_TASK05_CON15_4.0_posneg	posneg	4.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
141_TASK05_CON15_4.0_pos	pos	4.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
141_TASK05_CON15_5.0_posneg	posneg	5.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
141_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK05_CON15_6.0_posneg	posneg	6.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
141_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
