	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK04_CON66_3.0_posneg	posneg	3.0	0.0559103678539	0.17090710649	-0.195126129086	0.0836916779244	0.0816085713043	-0.0118669237047	0.189121861071	0.0475846210437	-0.17519061328	0.292513997322	0.372064417978	0.241774425048	0.351013570458	0.29694867162	0.546704616001	0.475374644534	0.122194434954	0.00262820930525	-0.36679707998	-0.0690632392395	-0.27646624502	0.385576447259	0.0994775136363	0.0727908051144	0.0883879054668	0.168466619035	0.103197656879	-0.110208415551	0.060484742577	0.0348630539571	0.0105907597139	0.0540531687632	0.080405224417	0.0948311258946	0.013645368287	0.0437369253586	0.0377682905879	0.0602918904059	0.0584061234585	0.0702014072198	0.0640844590182	0.011990735631	0.0513420654509	0.132336148204	0.00481207574525	-0.126897266972	0.0166470072322
316_TASK04_CON66_3.0_pos	pos	3.0	0.0689790880599	0.161157830708	-0.184418945386	0.0851993867505	0.0866312779257	-0.038512115556	0.140790356854	0.0120936177943	-0.147669799292	0.315024832743	0.325017734353	0.211972832733	0.305413999457	0.257252325101	0.491856777471	0.425479762947	0.155420048437	0.00313722085227	-0.347596883349	-0.0631742388417	-0.260991119608	0.377580023207	0.117523765151	0.0874001589886	0.0938175295662	0.191880231446	0.13056712031	-0.0953989377006	0.0676437124047	0.0433098005237	0.0251961921096	0.054717137422	0.0761227734224	0.0984155779809	0.0378146617874	0.0545211999663	0.0420974995061	0.0647238460573	0.031125418761	0.0696589295461	0.0681826385127	0.0292376272562	0.0557134895732	0.0900768573254	0.00499011199287	-0.0740487389444	0.00782697254373
316_TASK04_CON66_4.0_posneg	posneg	4.0	0.0136154181138	0.116872884876	-0.160712856049	0.0295937885678	0.0339768149813	-0.0434518242057	0.126967267729	0.0482643183328	-0.111009372773	0.223321553213	0.253485811013	0.183740227784	0.229036855984	0.189195580807	0.401546244602	0.353071744845	0.0722865262032	-0.0419377738145	-0.279426273623	-0.100482841337	-0.230417749469	0.294190528939	0.0494179254186	0.0204195167388	0.120640777453	0.122079654041	0.0545461710797	-0.127876710783	-0.00481718373149	-0.0272063040439	-0.032220755658	-0.0111617484861	0.0144889839707	0.0350383085744	-0.0128208944403	0.0055385231054	-0.0227970019769	0.0080369480192	-0.0175742660139	0.00175244096186	-0.00121712500618	-0.0245212916139	-0.00491562162551	0.0638840776172	0.0122392999267	-0.0718121613398	0.0371970704562
316_TASK04_CON66_4.0_pos	pos	4.0	0.0350491301211	0.101996834313	-0.135686346083	0.0293083220304	0.0329412268148	-0.0469357373014	0.0976227588737	0.0321691935383	-0.0847682323384	0.250483072696	0.223229604429	0.159158949883	0.198025154642	0.159282492703	0.375732264654	0.326322332287	0.103745200923	-0.0554734420579	-0.274970761497	-0.111707767155	-0.235054929099	0.31243154927	0.0733862608272	0.0420573940321	0.123165512956	0.140066368084	0.0834042747896	-0.102191754792	0.0107374060698	-0.00807326414113	-0.0108651912833	0.00176101184088	0.0242134459395	0.0576536568705	0.0157607986108	0.0279333597325	-0.00720920666315	0.027735204035	-0.0409315273934	0.0132135153654	0.0181970375752	-0.00105836616669	0.0125250374306	0.0287037524735	0.0186989236823	-0.036681162178	0.0295277900672
316_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0107850709137	0.061215790764	-0.0991540750544	-0.0169301233447	-0.011930118124	-0.0391052014869	0.0852910247417	0.0625707714578	-0.0505191240102	0.148832297876	0.148925797808	0.107819109324	0.121963454754	0.0891257090148	0.298696668776	0.256091235841	0.0147702372992	-0.0996811337077	-0.21351392954	-0.147246451115	-0.196889789494	0.237448487415	0.00807651958628	-0.0174444440573	0.114266597216	0.0797004853987	0.0142200715013	-0.12781927218	-0.0487082024961	-0.062741289261	-0.0601764605459	-0.0474911179721	-0.0229155078963	0.00185565039758	-0.033515457017	-0.0186530863319	-0.0591017569557	-0.0222011878405	-0.0700067234541	-0.04061338171	-0.0376160739657	-0.0498172592169	-0.0372205987429	0.0153328297122	0.0255927071768	-0.0466947893719	0.0584680624716
316_TASK04_CON66_5.0_pos	pos	5.0	0.00863028858882	0.0431107543785	-0.0738296396408	-0.0211175078113	-0.0181648042018	-0.0348374489322	0.0639493679672	0.0506577313703	-0.0286307754261	0.173425436679	0.124965619093	0.0848324150144	0.0966852226022	0.0631356786255	0.282910236997	0.237978398583	0.0425732466992	-0.118935410398	-0.214913487152	-0.163817412598	-0.205630788036	0.26052207451	0.0305408113887	0.00265669388903	0.120676617414	0.09072606039	0.0373464182439	-0.103975199687	-0.0352385872261	-0.0456137882083	-0.0405056535706	-0.0355591447455	-0.0146690313723	0.0247341902531	-0.00876216629552	0.00319975350739	-0.0444809742345	-0.00243323425881	-0.0898948929884	-0.0305941088295	-0.0189767664953	-0.0285311734788	-0.0202256890969	-0.0139055260461	0.031415718358	-0.0195089347403	0.0532702363944
316_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0214813889149	0.0174629380189	-0.0496460873936	-0.0470021720097	-0.0431426678438	-0.0222733514595	0.0593348114373	0.0632704738395	-0.0135696565472	0.0991647760548	0.0671763414198	0.0328467835766	0.0408048398959	0.0124704795432	0.217567840608	0.181223684945	-0.00739665773628	-0.128857462349	-0.168244742755	-0.156220221139	-0.161896050512	0.185614028161	-0.0184540032065	-0.0374702401249	0.0867488828852	0.0599810792513	0.00447754501764	-0.107747312027	-0.0689292998324	-0.0784271362041	-0.074196701448	-0.062889814466	-0.0420524388869	-0.0200059813539	-0.0526919342494	-0.0366405320528	-0.0753727413443	-0.0426498121702	-0.0882184662466	-0.0608859704636	-0.0570295356482	-0.0663234539618	-0.0547438778939	0.000116147741079	0.0327960126688	-0.046055667149	0.0668876112699
316_TASK04_CON66_6.0_pos	pos	6.0	-0.0087348843585	0.00119049348716	-0.0314495896959	-0.054354092946	-0.0525390293636	-0.0150306855453	0.0447655470752	0.0538026489953	0.00181977781525	0.115337695632	0.0496435114084	0.0140436448801	0.0219916736158	-0.00757584569973	0.207529679962	0.169354028234	0.0119903155171	-0.145584436724	-0.171345785793	-0.170286409387	-0.168817041742	0.202551152588	-0.00332428544667	-0.0242368485662	0.0940419222672	0.0650361954087	0.0189168458556	-0.0925536000623	-0.0621895631218	-0.0683719481205	-0.0615835667314	-0.057297465698	-0.0403347261825	-0.00496631136756	-0.0373739531421	-0.0226414522266	-0.0671710194273	-0.0301992613927	-0.102631329485	-0.057133872651	-0.0455954209499	-0.0528350294059	-0.0448435455918	-0.0197897830366	0.0390041268511	-0.0287017426909	0.0626406429836
316_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0244362980697	-0.0192476757604	-0.00318401045643	-0.0643913535729	-0.062452973562	-0.0103589367503	0.0442518286395	0.0565533288845	0.00389808259071	0.06627828601	-0.000195044385936	-0.0349437026395	-0.0205032320822	-0.0470400199702	0.137259541754	0.110736424272	0.00455365677758	-0.111763684128	-0.122464505117	-0.121407617464	-0.120862434734	0.126545023941	-0.0337403351135	-0.0441269485009	0.0524972775451	0.0426616860329	0.00593116602879	-0.0671308763233	-0.0753816046211	-0.0798965700088	-0.0774277979118	-0.070645086807	-0.0547416730543	-0.0378015217335	-0.0687288078831	-0.0499792291159	-0.0791033471283	-0.0580144695521	-0.0819378618157	-0.0702221997488	-0.0673922043748	-0.0748937736007	-0.0652499862036	-0.002010625679	0.036924168266	-0.0460423110236	0.0567187072706
316_TASK04_CON66_7.0_pos	pos	7.0	-0.0200678234753	-0.0275988039666	0.00489224551926	-0.0701398598529	-0.0694553242335	-0.00499489026858	0.0384979844467	0.052689131002	0.0103739601894	0.071842027508	-0.00838686363071	-0.0441786315679	-0.0293098570917	-0.0566490168115	0.133240916878	0.105912251991	0.0126639402605	-0.119176986124	-0.124059190326	-0.12767348512	-0.123658038303	0.132962367697	-0.0283991057302	-0.0395759022184	0.0570349654249	0.043263406158	0.0112917950119	-0.0610282373253	-0.0745593926535	-0.0772427696253	-0.0734319658593	-0.0705293600444	-0.0571925208971	-0.0328117693014	-0.063790382062	-0.0454953261082	-0.0774008154286	-0.0543580897986	-0.0882869865483	-0.0711387326096	-0.0641653871894	-0.0706190088574	-0.0628711614745	-0.0100711237128	0.0411516993965	-0.0395808433315	0.0541332493617
316_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0187748442211	-0.0317124889951	0.0225642709016	-0.057441342272	-0.0572841175548	-0.00598417983993	0.025578394561	0.034794947059	0.00733711071932	0.0443942930711	-0.0294687032814	-0.0550297281365	-0.0416458045576	-0.0608601936831	0.0770059362419	0.0613340267447	0.0174651116579	-0.0743869253528	-0.0757245444601	-0.0755770929287	-0.075792686271	0.076250754237	-0.0319418862602	-0.0362166415023	0.0342575788733	0.0270662417675	0.00639065812842	-0.0356509539244	-0.0602924995357	-0.0617119791615	-0.0599128711247	-0.0584543632639	-0.0487218004361	-0.0341895050321	-0.0572348242331	-0.0451145354836	-0.0622005059282	-0.050382695007	-0.0617925655097	-0.0584211715864	-0.0557055998045	-0.0597666937992	-0.0554047384775	0.00147192748822	0.032043189894	-0.0350132351277	0.0342877337281
316_TASK04_CON66_8.0_pos	pos	8.0	-0.0184442396638	-0.0325189812658	0.023345013272	-0.0580522010769	-0.0580211004882	-0.00554457987317	0.0251111262407	0.0344599362552	0.00788886336038	0.044957481484	-0.0302815224747	-0.0559554227091	-0.0425126523273	-0.0618123858669	0.076666068022	0.0609248089388	0.0181948442948	-0.074824436816	-0.0758573798768	-0.0759960421979	-0.0762776471758	0.076644641062	-0.0315327044916	-0.0358716373558	0.0345714801216	0.0270922867652	0.00686260585205	-0.0351289553375	-0.0603080142978	-0.0615643534487	-0.0596404714783	-0.0585434604436	-0.0491348590035	-0.0338453957539	-0.0569013578244	-0.0448099983733	-0.0621422331226	-0.0501686503715	-0.0623570322537	-0.0586293422417	-0.0555312269842	-0.0594839083362	-0.0552928745158	0.000808642947387	0.0324938551789	-0.0345017401176	0.0340671493222
316_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0065517843273	-0.0160410942227	0.0158089319598	-0.026950390583	-0.0272318090284	-0.00429012366478	0.0116709044126	0.015126954589	0.00306396038537	0.0200659646275	-0.0202264077589	-0.0296582376476	-0.0240631923675	-0.0310841955223	0.0329582188172	0.0264542754003	0.0101317515577	-0.0328019783722	-0.0328420503681	-0.0328363421417	-0.0327979669741	0.0329581528974	-0.016723716021	-0.0180024869302	0.015280179198	0.0128460546926	0.00441146158355	-0.0139731882192	-0.0281984931311	-0.0288702383084	-0.0283158256796	-0.0278218687821	-0.0240407317969	-0.0163670444981	-0.0275914490609	-0.0224920236513	-0.0291349293198	-0.0245045924263	-0.0284044625005	-0.0274456383811	-0.0266085755232	-0.0283663200954	-0.0266983967128	0.00402511755549	0.0149883724151	-0.0181221257578	0.0145684870781
316_TASK04_CON66_9.0_pos	pos	9.0	-0.0065517843273	-0.0160410942227	0.0158089319598	-0.026950390583	-0.0272318090284	-0.00429012366478	0.0116709044126	0.015126954589	0.00306396038537	0.0200659646275	-0.0202264077589	-0.0296582376476	-0.0240631923675	-0.0310841955223	0.0329582188172	0.0264542754003	0.0101317515577	-0.0328019783722	-0.0328420503681	-0.0328363421417	-0.0327979669741	0.0329581528974	-0.016723716021	-0.0180024869302	0.015280179198	0.0128460546926	0.00441146158355	-0.0139731882192	-0.0281984931311	-0.0288702383084	-0.0283158256796	-0.0278218687821	-0.0240407317969	-0.0163670444981	-0.0275914490609	-0.0224920236513	-0.0291349293198	-0.0245045924263	-0.0284044625005	-0.0274456383811	-0.0266085755232	-0.0283663200954	-0.0266983967128	0.00402511755549	0.0149883724151	-0.0181221257578	0.0145684870781
316_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000290843294707	-0.00305877656837	0.00430454603973	-0.00512745588389	-0.00530643211496	-0.00151624284654	0.00106320153686	0.00232713304009	0.00133275671101	0.00323046218361	-0.00577884010578	-0.00608283692083	-0.00586983081431	-0.00624403753174	0.00627288330436	0.00464561324141	0.00229128560397	-0.00627277338831	-0.00624392729031	-0.00626177751025	-0.00627002440742	0.00627332313931	-0.00279672370418	-0.00341081277078	0.00379375512311	0.00252193587797	0.000575531395591	-0.00261617664798	-0.00552219119644	-0.00590204608945	-0.00582476541065	-0.00595422226748	-0.00490691630728	-0.0014207254298	-0.00570923395034	-0.00442798972235	-0.0060251640815	-0.00490350691785	-0.00613059726838	-0.00546306123335	-0.00530214506488	-0.00586786877125	-0.00577037054498	0.00245888582435	0.00402238164293	-0.00429755312314	0.00154047472261
316_TASK04_CON66_10.0_pos	pos	10.0	-0.000290843294707	-0.00305877656837	0.00430454603973	-0.00512745588389	-0.00530643211496	-0.00151624284654	0.00106320153686	0.00232713304009	0.00133275671101	0.00323046218361	-0.00577884010578	-0.00608283692083	-0.00586983081431	-0.00624403753174	0.00627288330436	0.00464561324141	0.00229128560397	-0.00627277338831	-0.00624392729031	-0.00626177751025	-0.00627002440742	0.00627332313931	-0.00279672370418	-0.00341081277078	0.00379375512311	0.00252193587797	0.000575531395591	-0.00261617664798	-0.00552219119644	-0.00590204608945	-0.00582476541065	-0.00595422226748	-0.00490691630728	-0.0014207254298	-0.00570923395034	-0.00442798972235	-0.0060251640815	-0.00490350691785	-0.00613059726838	-0.00546306123335	-0.00530214506488	-0.00586786877125	-0.00577037054498	0.00245888582435	0.00402238164293	-0.00429755312314	0.00154047472261
316_TASK04_CON66_11.0_posneg	posneg	11.0																																															
316_TASK04_CON66_11.0_pos	pos	11.0																																															
316_TASK04_CON66_12.0_posneg	posneg	12.0																																															
316_TASK04_CON66_12.0_pos	pos	12.0																																															
316_TASK04_CON66_13.0_posneg	posneg	13.0																																															
316_TASK04_CON66_13.0_pos	pos	13.0																																															
316_TASK04_CON67_0.0_posneg	posneg	0.0	0.0624054584182	0.209506394658	-0.280948044469	0.069990601059	0.0585658237232	0.0664605385009	0.270847797259	0.149415400413	-0.172165898313	0.28845053234	0.68828464122	0.49559961289	0.668882469062	0.595286688582	0.687992881035	0.805146263152	0.0243497604599	0.0937089452371	-0.388521436947	-0.00613021142398	-0.277895394465	0.24444194267	0.0820162162563	0.0690500285418	0.0417264596265	0.153100308766	0.0694852650333	-0.107739326531	0.105928262074	0.0735133685734	0.0104933653446	0.0913709354327	0.110407129813	0.188032720975	0.0268261708388	0.0717417731128	0.0760409294585	0.113302497707	0.0817092876709	0.116533956172	0.130602775949	0.0186588067679	0.0917393464755	0.164858954775	0.0757050612171	-0.215668703028	0.0393777079866
316_TASK04_CON67_0.0_pos	pos	0.0	0.0698667812868	0.209308217134	-0.271184227809	0.079527388384	0.07049869183	0.0473881836918	0.246239436194	0.117244914071	-0.179454257346	0.314193313792	0.653815039871	0.459603298508	0.635087337248	0.56034840916	0.657768680373	0.772425706476	0.0595568805029	0.0918335597228	-0.395500921141	-0.000662722827677	-0.277857119076	0.250697784318	0.102251667452	0.0859328469897	0.0516648349323	0.165194207782	0.0791396962168	-0.108981993459	0.112590187673	0.0769583756585	0.0216164894206	0.0973728581844	0.116001562199	0.184834468202	0.0374762482907	0.0769056582533	0.0817726966054	0.116777222487	0.0792164765453	0.121639518331	0.130915386832	0.0289056848486	0.096809466535	0.157109125523	0.065213939837	-0.195143532122	0.0323810715662
316_TASK04_CON67_1.0_posneg	posneg	1.0	0.061213945365	0.207909157003	-0.279984955265	0.0700397660154	0.0590931495081	0.0630940168089	0.265854634862	0.145218938341	-0.170488820673	0.289592896337	0.679668960075	0.490232124655	0.660302883408	0.587367610264	0.680071309988	0.794418692721	0.027952964316	0.0958949677668	-0.38549615952	-0.00410037159089	-0.276776767163	0.240771451071	0.0815602093805	0.06733225174	0.0455427692709	0.153506478623	0.0703089520317	-0.107556466527	0.103876933091	0.0714613099408	0.0103248369221	0.0892540863197	0.108444477691	0.185288571845	0.0276311400251	0.0711451291949	0.0739710402325	0.111485111463	0.0788439403385	0.114152211077	0.127872314564	0.0190014541799	0.089916046784	0.16057309489	0.0731422379079	-0.210551502142	0.0395052453589
316_TASK04_CON67_1.0_pos	pos	1.0	0.0694826720987	0.2044784162	-0.264542479262	0.0858605814019	0.0806795285668	0.0218534393566	0.216465813445	0.0813942904991	-0.183671640253	0.337275121246	0.60954237191	0.420235511043	0.591412020447	0.517253325135	0.617920639576	0.724865649808	0.094616349548	0.0973147320275	-0.396374933508	0.0101857270908	-0.275538574432	0.245954402738	0.11572451987	0.0938224440994	0.0706686255098	0.173948623402	0.0857545954252	-0.112964128417	0.111188281634	0.0728063007509	0.0275920799113	0.094836265421	0.112337247112	0.173083122114	0.0448878348691	0.0762667761603	0.0791693493102	0.111936037136	0.0725886082521	0.117557305277	0.122472630947	0.0351621176579	0.0936917925998	0.142824286256	0.0522336768425	-0.168828816791	0.0261871522731
316_TASK04_CON67_2.0_posneg	posneg	2.0	0.0524541173758	0.196296555168	-0.271149254636	0.0684551750838	0.0630130708857	0.0339492577946	0.244288811646	0.12653068945	-0.160730642781	0.295666300339	0.626415888261	0.457232321691	0.605116248441	0.544080470637	0.628374177656	0.730103981059	0.0493260180013	0.102969107466	-0.366704295962	0.00322012730701	-0.260470598463	0.212368709549	0.0764170682216	0.0565737866497	0.0701937497389	0.153168093412	0.0724108488484	-0.107384350436	0.0894802996412	0.0576933492902	0.00397331793844	0.0728630334975	0.0917426781546	0.167253912871	0.0269595167239	0.062130111231	0.0591956665647	0.096646121067	0.0615807560824	0.0971866330577	0.110628423684	0.0150782140648	0.0749976709847	0.14452548078	0.0686063574489	-0.18968632667	0.0330755416261
316_TASK04_CON67_2.0_pos	pos	2.0	0.0723177249348	0.198361708207	-0.246785188892	0.0944365561699	0.095212940547	-0.0178318602336	0.181307477267	0.0470827566368	-0.176023869881	0.36681754586	0.539262739484	0.368954005287	0.518327188615	0.456499956097	0.553863559453	0.646549805216	0.142817187265	0.100086988308	-0.385074119089	0.0148428457356	-0.261377134884	0.226932517469	0.128460866238	0.0983402652245	0.0997109345902	0.188906338572	0.102064912619	-0.109848415968	0.105530934542	0.0652972465353	0.0337792179	0.088341347622	0.107655172806	0.160427717338	0.0571580738328	0.0789302124507	0.0735860719651	0.107629830894	0.050305279502	0.110465548865	0.110842821418	0.043416938445	0.089380011402	0.122527976431	0.0379761621151	-0.13466471797	0.0199845247729
316_TASK04_CON67_3.0_posneg	posneg	3.0	0.0355222498364	0.173508589223	-0.249189964605	0.0599007490465	0.0647605103413	-0.0220071963543	0.204736660293	0.0957629000699	-0.142722331274	0.29737273824	0.5171844947	0.390510560916	0.496023465673	0.452333599795	0.524729231531	0.604452562222	0.0792042916148	0.102588995246	-0.329893171962	0.0165394311722	-0.230691762877	0.161829881785	0.0693616991989	0.0404079609504	0.118213971218	0.142501249273	0.0633913994266	-0.120075140165	0.0562963485504	0.0257908980453	-0.0106847062385	0.0414577271933	0.0610276347896	0.128314189113	0.0190294849033	0.0442144873569	0.027792604383	0.0666981156243	0.0253985041915	0.0626753408433	0.0727335870359	0.00233642886291	0.0463521804617	0.112552022902	0.0606378611274	-0.151239005947	0.0301483809552
316_TASK04_CON67_3.0_pos	pos	3.0	0.0710202582824	0.181253756276	-0.218096511174	0.0901687454075	0.0978447736699	-0.0587161189691	0.145955215481	0.0300927646429	-0.147421823035	0.372227921353	0.444907576907	0.315960325848	0.422849796941	0.378561319582	0.464719516856	0.539741732371	0.170952441354	0.0889994831043	-0.348595996647	0.0113391646098	-0.236389946012	0.190821883018	0.12935378854	0.0917909615557	0.133542691361	0.190678971977	0.106829986526	-0.113080354939	0.0853879736201	0.0492542410283	0.0328658246445	0.0704420605191	0.092662258197	0.145953267785	0.0636661272662	0.0788021911419	0.0573291819223	0.097559651492	0.0110009814623	0.0906310002314	0.0927987854291	0.0446694719008	0.077043189994	0.0827726233526	0.0357188229469	-0.0936143520475	0.0183819928906
316_TASK04_CON67_4.0_posneg	posneg	4.0	0.0256450787809	0.147081326982	-0.202537121379	0.0607269662238	0.0708606822695	-0.058307146809	0.149393793797	0.0664484049878	-0.126076629701	0.255455788309	0.381201099754	0.305349864537	0.365561477086	0.341413855639	0.399053738466	0.450765595236	0.0698464476764	0.0715549437738	-0.275699384111	0.00747513681853	-0.18404731595	0.125852343801	0.0715461687839	0.0402954341431	0.136504240233	0.120474115468	0.0424792175223	-0.134468991488	0.0373687007406	0.0121974271965	-0.00189737061231	0.0292721468367	0.0464345840606	0.100761139811	0.0332394331984	0.0429907243365	0.0175822556394	0.0561315033762	0.000956577964387	0.0437377614296	0.0521892887149	0.012720205925	0.0368927896544	0.058884231982	0.0458489840213	-0.0855613628541	0.0263664950147
316_TASK04_CON67_4.0_pos	pos	4.0	0.0640328556036	0.147907774336	-0.169082315488	0.081195797562	0.090918922088	-0.0718005775042	0.10953504156	0.0285983578664	-0.116050150473	0.311899178899	0.337962449915	0.260248703448	0.321590581568	0.296998989842	0.361789872103	0.413672539943	0.134387066085	0.0537692274771	-0.286704818575	-0.00808532300934	-0.192360662072	0.156988783821	0.122925789185	0.0862753669751	0.142481131869	0.160159192633	0.0853586478409	-0.112561296274	0.0699252540333	0.0438307199581	0.0420605968	0.0606652897823	0.0786925879765	0.136172145429	0.0813604674192	0.0842769853987	0.0517083949917	0.0957443813697	-0.0177244832899	0.0746306153793	0.0846513736648	0.0575419678004	0.073007668422	0.0219423006921	0.0366665039384	-0.0365990883732	0.0148205591525
316_TASK04_CON67_5.0_posneg	posneg	5.0	0.0254452315731	0.126543129036	-0.146233170236	0.0748817958128	0.0843376329103	-0.0644188651111	0.113560806324	0.0483623894883	-0.119356779912	0.178522850729	0.268299393899	0.225901861426	0.259541478431	0.245651174896	0.282391054134	0.308403795022	0.0256544989303	0.0379186767656	-0.204108514178	-0.0119403859638	-0.12901117993	0.108678559067	0.0747345628916	0.0524794445996	0.102312187214	0.0962703791637	0.0284185825431	-0.128460180182	0.043655405696	0.0259811790285	0.0263341300643	0.0413089751006	0.0512319301286	0.0841031425187	0.052845898066	0.0529376956859	0.0331427695045	0.0603434249227	0.0129576234549	0.0485491150175	0.0547101710375	0.0373767026756	0.0475413378789	0.0173512173057	0.0238792611485	-0.0292643633818	0.0196299234392
316_TASK04_CON67_5.0_pos	pos	5.0	0.0585251275983	0.112666424179	-0.114622851491	0.0817919542149	0.0886214840459	-0.060173022743	0.086833460994	0.0275087811875	-0.0994097501996	0.218209847217	0.242985326345	0.198708046491	0.233675027104	0.219203056011	0.258800134412	0.28623506433	0.0691486945894	0.0201492144146	-0.207706863695	-0.0291857097621	-0.138193791025	0.135990491562	0.11461712271	0.08929443203	0.107303073759	0.117576317538	0.0621143819591	-0.0987386499825	0.0727703947061	0.0582578462946	0.0639648887232	0.0690878191981	0.0745290315441	0.123830435371	0.0951833550421	0.091105001078	0.0641009907006	0.0973357707944	-0.00540735990837	0.0741894355065	0.0895847619491	0.0765360879164	0.0809126108695	-0.0208505951002	0.0294599184613	0.0089850104262	0.00677781793929
316_TASK04_CON67_6.0_posneg	posneg	6.0	0.0162199014738	0.095385805686	-0.0965425228697	0.0693898365973	0.0754100124178	-0.0470471540758	0.0943584086787	0.0557244936669	-0.0909856584758	0.089197824313	0.169706808754	0.155469522392	0.167305109749	0.161557370606	0.17636596709	0.182799900327	-0.0196911722247	0.0212519210665	-0.118875207074	-0.0121986001287	-0.0670667550742	0.072575122323	0.0485294224087	0.0394199718177	0.0469567177548	0.057215366037	0.00648709659697	-0.0999146296928	0.0376664115566	0.0283486825847	0.0273958214369	0.0391573679366	0.0421958580601	0.0536572067279	0.0389227812119	0.0388869884351	0.0329270183701	0.0424415168256	0.031157401093	0.0411746009441	0.0426085044532	0.0326424130958	0.0396079154765	0.00386051197282	0.0139138505029	-0.0135780405254	0.0193725301658
316_TASK04_CON67_6.0_pos	pos	6.0	0.0475527805564	0.0743894587078	-0.0660482639872	0.0704177607992	0.0726792708239	-0.0366549713565	0.0708692104424	0.0371327025717	-0.0705027730606	0.124127144919	0.147848218176	0.132103984685	0.145170883789	0.138787127353	0.155452921397	0.162572976365	0.0190125219119	0.000509527670019	-0.121636109095	-0.0288594733289	-0.0746712082243	0.0997275060371	0.087273427013	0.0755262536174	0.0554705175691	0.0703340693541	0.036437997978	-0.0704709727605	0.0649224529571	0.061332987024	0.0648166697136	0.0644665965663	0.0591909090722	0.0940023040827	0.0807028581805	0.0769312966844	0.0629586797961	0.0786372509478	0.0147009374173	0.0630933897677	0.0780657749574	0.0715453050675	0.0720365555362	-0.0358768885148	0.0243295968439	0.0240735291973	0.00539706158028
316_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00938496207279	0.049670550071	-0.0587784745221	0.0401750619237	0.0450993062303	-0.0311637168257	0.0535453991773	0.0376556110411	-0.0485581490421	0.0233921278027	0.079282658628	0.0777058004606	0.0789973198594	0.0777036212895	0.0800368859462	0.0810879046867	-0.0302321099394	0.0263700685942	-0.0500771666515	0.00350742971851	-0.0291973502478	0.022483872257	0.00516262271807	0.00474656782899	-0.00352582519757	0.0217259816177	-0.0125608958765	-0.0584804818571	0.0102124806439	0.00556538495116	0.00141148247394	0.0141925963586	0.0208656252732	0.007398526951	-0.000185845111571	0.0037652635761	0.00737223844002	0.00490354014569	0.0279557836901	0.0151920648565	0.0076906982161	0.000918768741243	0.00821231974919	0.0134564512931	0.000855518460175	-0.0174655036576	0.0193493263796
316_TASK04_CON67_7.0_pos	pos	7.0	0.0130543119108	0.0258483373531	-0.0347258277615	0.0345090750982	0.0347952855461	-0.0153379378912	0.033478776602	0.0208184443654	-0.0315732325435	0.0487417295917	0.0608387556964	0.0589111430885	0.0604861424305	0.0588411669298	0.0618354239588	0.0631581231272	0.000866648891051	0.0101360774355	-0.0512527861627	-0.00801257169611	-0.0371458816949	0.0436352857211	0.0371417068849	0.034663404193	0.00647776048122	0.0262491971514	0.00965814521337	-0.0347265333806	0.0297446280905	0.0322931165356	0.0331285838227	0.0299458840001	0.0252130150012	0.0396649857995	0.0345591805773	0.034791628575	0.0303258328202	0.0334135242244	0.0165083897817	0.0273451942699	0.0359898179879	0.0336187602769	0.0327076264718	-0.0222749213472	0.0149909580985	0.0163914494486	0.00452969221959
