	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK06_CON01_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
447_TASK06_CON01_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
447_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK06_CON02_0.0_pos	pos	0.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0	161242.0
447_TASK06_CON02_1.0_posneg	posneg	1.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0	181286.0
447_TASK06_CON02_1.0_pos	pos	1.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0	137207.0
447_TASK06_CON02_2.0_posneg	posneg	2.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0	138941.0
447_TASK06_CON02_2.0_pos	pos	2.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0	112922.0
447_TASK06_CON02_3.0_posneg	posneg	3.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0	103602.0
447_TASK06_CON02_3.0_pos	pos	3.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0	89539.0
447_TASK06_CON02_4.0_posneg	posneg	4.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0	74411.0
447_TASK06_CON02_4.0_pos	pos	4.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0	67427.0
447_TASK06_CON02_5.0_posneg	posneg	5.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0	50052.0
447_TASK06_CON02_5.0_pos	pos	5.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0	47111.0
447_TASK06_CON02_6.0_posneg	posneg	6.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0
447_TASK06_CON02_6.0_pos	pos	6.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0	28171.0
447_TASK06_CON02_7.0_posneg	posneg	7.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0	11971.0
447_TASK06_CON02_7.0_pos	pos	7.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0
447_TASK06_CON02_8.0_posneg	posneg	8.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0
447_TASK06_CON02_8.0_pos	pos	8.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0
447_TASK06_CON02_9.0_posneg	posneg	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
447_TASK06_CON02_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
447_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
447_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK06_CON06_0.0_pos	pos	0.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0	127613.0
447_TASK06_CON06_1.0_posneg	posneg	1.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0	141736.0
447_TASK06_CON06_1.0_pos	pos	1.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0	84307.0
447_TASK06_CON06_2.0_posneg	posneg	2.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0	77793.0
447_TASK06_CON06_2.0_pos	pos	2.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0	51558.0
447_TASK06_CON06_3.0_posneg	posneg	3.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0	40297.0
447_TASK06_CON06_3.0_pos	pos	3.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0	30262.0
447_TASK06_CON06_4.0_posneg	posneg	4.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0	19785.0
447_TASK06_CON06_4.0_pos	pos	4.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0
447_TASK06_CON06_5.0_posneg	posneg	5.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0
447_TASK06_CON06_5.0_pos	pos	5.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0	7340.0
447_TASK06_CON06_6.0_posneg	posneg	6.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0
447_TASK06_CON06_6.0_pos	pos	6.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0
447_TASK06_CON06_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
447_TASK06_CON06_7.0_pos	pos	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
447_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
