	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK04_CON66_7.0_pos	pos	7.0	-0.274423450232	-0.326731294394	0.294433683157	-0.345269292593	-0.307711660862	-0.0403761826456	-0.0710227191448	-0.0310163777322	0.111039750278	0.24430565536	-0.355045378208	-0.372629284859	-0.368112981319	-0.39944717288	0.596676528454	-0.061267696321	0.259920477867	-0.500863552094	-0.396879851818	-0.460785418749	-0.48526969552	0.555199861526	-0.320043087006	-0.313785284758	0.0892587900162	0.0417326949537	0.142449110746	0.0875819697976	-0.330449640751	-0.336694508791	-0.351889669895	-0.333879321814	-0.305801063776	-0.257085740566	-0.316925525665	-0.286512106657	-0.354955554008	-0.320566743612	-0.292824625969	-0.332029461861	-0.307194858789	-0.339727818966	-0.332507818937	-0.0347485356033	0.18684720993	-0.163327157497	0.0319810248911
100_TASK04_CON66_8.0_posneg	posneg	8.0	-0.219137698412	-0.25367435813	0.145827412605	-0.312014967203	-0.243836343288	-0.0545665360987	0.0956019684672	0.124244645238	-0.00649638427421	0.021170662716	-0.238882541656	-0.215419828892	-0.254653930664	-0.262982428074	0.378273099661	-0.12292855233	0.0827089250088	-0.364114910364	-0.2507840693	-0.261348158121	-0.374790012836	0.387641638517	-0.28253993392	-0.239060983062	0.123024322093	-0.207451686263	-0.0855243727565	0.121946781874	-0.143909290433	-0.268168956041	-0.255744457245	-0.227204144001	-0.170788034797	-0.106245703995	-0.27627286315	-0.201056331396	-0.27311694622	-0.26113024354	-0.0941390693188	-0.14844854176	-0.217511564493	-0.299460530281	-0.242115020752	0.108453452587	0.130906045437	-0.225674375892	-0.0049126627855
100_TASK04_CON66_8.0_pos	pos	8.0	-0.219137698412	-0.25367435813	0.145827412605	-0.312014967203	-0.243836343288	-0.0545665360987	0.0956019684672	0.124244645238	-0.00649638427421	0.021170662716	-0.238882541656	-0.215419828892	-0.254653930664	-0.262982428074	0.378273099661	-0.12292855233	0.0827089250088	-0.364114910364	-0.2507840693	-0.261348158121	-0.374790012836	0.387641638517	-0.28253993392	-0.239060983062	0.123024322093	-0.207451686263	-0.0855243727565	0.121946781874	-0.143909290433	-0.268168956041	-0.255744457245	-0.227204144001	-0.170788034797	-0.106245703995	-0.27627286315	-0.201056331396	-0.27311694622	-0.26113024354	-0.0941390693188	-0.14844854176	-0.217511564493	-0.299460530281	-0.242115020752	0.108453452587	0.130906045437	-0.225674375892	-0.0049126627855
100_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0571356266737	-0.102296724916	0.105988301337	-0.0834698528051	-0.269162297249	-0.0513430833817	0.307511657476	0.356956839561	-0.172712951899	0.0695973113179	-0.0179477706552	-0.162423029542	0.00243974756449	-0.268687516451	0.318921655416	0.131356686354	0.0339617915452	-0.157135561109	-0.163618296385	-0.0205914117396	-0.314355403185	0.321930348873	-0.13937689364	-0.228760555387	0.385887175798	-0.35549351573	0.0710107386112	0.41605219245	0.244301512837	-0.268918007612	-0.235350623727	-0.120625197887	0.0630843937397	0.0640788599849	-0.292171567678	-0.000253696111031	-0.100957706571	-0.120622292161	0.108227312565	0.223678514361	-0.168186292052	-0.304021060467	-0.0509998239577	0.385504722595	-0.150780409575	-0.355082899332	-0.134698018432
100_TASK04_CON66_9.0_pos	pos	9.0	-0.0571356266737	-0.102296724916	0.105988301337	-0.0834698528051	-0.269162297249	-0.0513430833817	0.307511657476	0.356956839561	-0.172712951899	0.0695973113179	-0.0179477706552	-0.162423029542	0.00243974756449	-0.268687516451	0.318921655416	0.131356686354	0.0339617915452	-0.157135561109	-0.163618296385	-0.0205914117396	-0.314355403185	0.321930348873	-0.13937689364	-0.228760555387	0.385887175798	-0.35549351573	0.0710107386112	0.41605219245	0.244301512837	-0.268918007612	-0.235350623727	-0.120625197887	0.0630843937397	0.0640788599849	-0.292171567678	-0.000253696111031	-0.100957706571	-0.120622292161	0.108227312565	0.223678514361	-0.168186292052	-0.304021060467	-0.0509998239577	0.385504722595	-0.150780409575	-0.355082899332	-0.134698018432
100_TASK04_CON66_10.0_posneg	posneg	10.0																																															
100_TASK04_CON66_10.0_pos	pos	10.0																																															
100_TASK04_CON66_11.0_posneg	posneg	11.0																																															
100_TASK04_CON66_11.0_pos	pos	11.0																																															
100_TASK04_CON66_12.0_posneg	posneg	12.0																																															
100_TASK04_CON66_12.0_pos	pos	12.0																																															
100_TASK04_CON66_13.0_posneg	posneg	13.0																																															
100_TASK04_CON66_13.0_pos	pos	13.0																																															
100_TASK04_CON67_0.0_posneg	posneg	0.0	0.0678076967597	0.178494423628	-0.190035358071	0.1067828089	0.103337205946	0.0331747494638	0.312067419291	0.164020210505	-0.174035489559	0.320776700974	0.754982233047	0.575105130672	0.748916387558	0.666567206383	0.713448762894	0.85099709034	0.0266470257193	0.0667670145631	-0.441809117794	0.0498915500939	-0.304283976555	0.258809924126	0.0934323966503	0.0536690540612	0.103676371276	0.163785934448	0.102705858648	-0.0778506100178	0.0987444594502	0.0774238035083	-0.0229781195521	0.0837001428008	0.117609202862	0.196416914463	-0.019814601168	0.0287770703435	0.069754563272	0.0985980257392	0.0555994547904	0.126460075378	0.143695861101	-0.018573878333	0.0704298391938	0.233947098255	0.21594658494	-0.301339268684	-0.0854142457247
100_TASK04_CON67_0.0_pos	pos	0.0	0.168908119202	0.233637243509	-0.0984419435263	0.163520753384	0.177510261536	-0.142755180597	0.144990831614	-0.0279688723385	-0.195642516017	0.477690160275	0.624685883522	0.406478255987	0.623751819134	0.514747858047	0.553815424442	0.75814306736	0.257526010275	0.0830686986446	-0.414190202951	0.0826593711972	-0.255179077387	0.167441144586	0.22307869792	0.150028795004	0.197830468416	0.275443702936	0.193865254521	-0.0966505259275	0.151976555586	0.121825255454	0.0988164842129	0.140343636274	0.178109422326	0.243858665228	0.131069049239	0.149414852262	0.122597068548	0.175825983286	-0.00386881898157	0.167111873627	0.177001088858	0.111123271286	0.145240515471	0.0773108154535	0.0726745799184	-0.0887269452214	-0.0163518451154
100_TASK04_CON67_1.0_posneg	posneg	1.0	0.0653334483504	0.198688536882	-0.237406745553	0.114990592003	0.108725495636	0.0612024962902	0.374000370502	0.218398272991	-0.193472340703	0.351087450981	0.80202460289	0.635520279408	0.797118484974	0.71980547905	0.764020681381	0.895094394684	0.000715343980119	0.0723249465227	-0.47829002142	0.0503341406584	-0.330252230167	0.281390070915	0.0885253697634	0.0431716702878	0.117244139314	0.172953039408	0.104997843504	-0.090794570744	0.100528053939	0.0762881264091	-0.046592194587	0.0843101292849	0.12187936157	0.2156393677	-0.0404080115259	0.0162530019879	0.0666161999106	0.100164376199	0.0636208280921	0.133124366403	0.153900012374	-0.0400552228093	0.0678181946278	0.282456457615	0.269245952368	-0.369578838348	-0.105283752084
100_TASK04_CON67_1.0_pos	pos	1.0	0.163569822907	0.226231187582	-0.106737419963	0.151495084167	0.168638527393	-0.162200704217	0.114110700786	-0.0435511991382	-0.177622765303	0.472679674625	0.59028339386	0.377468258142	0.593352913857	0.473395675421	0.505751788616	0.742133021355	0.252846747637	0.0838124454021	-0.387920677662	0.0867025330663	-0.230579197407	0.124143943191	0.21075963974	0.124613702297	0.240133851767	0.250239402056	0.168674021959	-0.114874981344	0.126181423664	0.0970814153552	0.0929057076573	0.123514138162	0.15476244688	0.225603029132	0.1479190588	0.150549456477	0.0995900556445	0.163514822721	-0.0369907394052	0.13702903688	0.149281993508	0.113965243101	0.133010163903	0.0262397639453	0.0527306571603	-0.0421217232943	0.0137055357918
100_TASK04_CON67_2.0_posneg	posneg	2.0	0.057432115078	0.230846136808	-0.306609302759	0.133483216166	0.12489143759	0.0920153111219	0.443818181753	0.280899524689	-0.223766833544	0.394061505795	0.843247532845	0.69397854805	0.838464736938	0.76730465889	0.802914738655	0.930194377899	-0.0342606566846	0.0899881869555	-0.510800004005	0.0599598437548	-0.346932530403	0.279335290194	0.0773768275976	0.024028532207	0.145726248622	0.179806411266	0.0969556495547	-0.1217738837	0.101091362536	0.070177808404	-0.0777974650264	0.0834034308791	0.121948331594	0.230888143182	-0.0658513829112	-0.000293711113045	0.0581089444458	0.0963420569897	0.0740034878254	0.13681717217	0.158734738827	-0.0674185082316	0.0622376278043	0.344923257828	0.328457951546	-0.45110398531	-0.12408092618
100_TASK04_CON67_2.0_pos	pos	2.0	0.142302051187	0.197119161487	-0.107277289033	0.134632185102	0.151531219482	-0.155439376831	0.0891991555691	-0.0452578365803	-0.166597172618	0.438667476177	0.535729050636	0.339666247368	0.548119962215	0.418492853642	0.445243626833	0.719722867012	0.196627125144	0.0668466687202	-0.353293687105	0.0803004875779	-0.199384465814	0.0951693058014	0.191122621298	0.100558072329	0.264710217714	0.185667738318	0.0997549518943	-0.152134478092	0.105877757072	0.0810978934169	0.100324891508	0.119505561888	0.138431355357	0.212665870786	0.172806769609	0.16009759903	0.0913795009255	0.162901848555	-0.0667266398668	0.11479896307	0.131092220545	0.12943431735	0.133780911565	-0.0419541820884	0.0287292804569	0.0165141373873	0.0513812229037
100_TASK04_CON67_3.0_posneg	posneg	3.0	0.0290228631347	0.27894949913	-0.402476847172	0.167195126414	0.161778390408	0.0973558574915	0.500832736492	0.327598333359	-0.284413486719	0.455388784409	0.874714374542	0.740392327309	0.87070608139	0.802943587303	0.823897063732	0.954582452774	-0.0953033044934	0.126109495759	-0.543018758297	0.0951556265354	-0.349882215261	0.235077306628	0.0490988977253	-0.01674410142	0.210443288088	0.172260418534	0.0527035221457	-0.196988001466	0.091155692935	0.0478404201567	-0.117242611945	0.0724993944168	0.115536645055	0.227255567908	-0.101904511452	-0.0262238420546	0.0353271625936	0.0776391029358	0.0759553089738	0.12886916101	0.144179299474	-0.104167409241	0.0447611249983	0.415946602821	0.383048892021	-0.537806987762	-0.140072450042
100_TASK04_CON67_3.0_pos	pos	3.0	0.0920345410705	0.127256244421	-0.0729862377048	0.114848308265	0.124246910214	-0.0982291921973	0.0648754388094	-0.00905602052808	-0.140362903476	0.354326814413	0.461413353682	0.30088275671	0.478376954794	0.351493179798	0.358675122261	0.68019515276	0.0540846250951	0.0519529618323	-0.290449112654	0.0610170476139	-0.158727779984	0.0729282572865	0.175197660923	0.102629758418	0.23408742249	0.0931714773178	0.0187690090388	-0.18701505661	0.0910592228174	0.0863521248102	0.124585315585	0.120227120817	0.126236215234	0.206779763103	0.194129183888	0.171888187528	0.0997885987163	0.169281154871	-0.0734908878803	0.101498112082	0.132188260555	0.154097110033	0.140116795897	-0.137238591909	0.0345480702817	0.0964369848371	0.0611929893494
100_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0586281269789	0.335901856422	-0.528714120388	0.216194167733	0.216756135225	0.0763748735189	0.518480539322	0.33654037118	-0.379202723503	0.505388975143	0.903884291649	0.776770949364	0.900794684887	0.835597574711	0.840318739414	0.970751941204	-0.259882897139	0.167068764567	-0.576456010342	0.13860014081	-0.347803801298	0.171646952629	-0.0267068967223	-0.0954423174262	0.279948860407	0.158291742206	-0.0487821213901	-0.345370441675	0.0535787567496	0.00591146526858	-0.166140675545	0.0306162964553	0.101067319512	0.202636703849	-0.160872533917	-0.0824600234628	-0.0134575404227	0.0310831870884	0.0651310011744	0.0992270633578	0.108279913664	-0.156400159001	-0.00765835354105	0.475422888994	0.437690705061	-0.602859437466	-0.194955140352
100_TASK04_CON67_4.0_pos	pos	4.0	0.0800274312496	0.0725410208106	0.0199747048318	0.12572312355	0.129780381918	-0.0447821505368	0.0655787214637	0.055414095521	-0.119617126882	0.192330226302	0.358726859093	0.245680600405	0.380245566368	0.287994414568	0.219437509775	0.585845351219	-0.125351235271	0.0426712632179	-0.190149024129	0.0420128107071	-0.0677752941847	0.0209238175303	0.181107863784	0.138309538364	0.146635070443	0.0274459328502	-0.0216223224998	-0.177751988173	0.119318701327	0.143349215388	0.175306499004	0.151261076331	0.139128789306	0.220459327102	0.216850563884	0.194958090782	0.146015122533	0.195415332913	-0.0064971963875	0.126464352012	0.176372647285	0.195093214512	0.16882404685	-0.21182924509	0.0996511802077	0.153562217951	-0.00586815178394
100_TASK04_CON67_5.0_posneg	posneg	5.0	-0.144714072347	0.508047521114	-0.693054616451	0.359222888947	0.364974588156	0.012433883734	0.496952205896	0.283152371645	-0.558165848255	0.487722158432	0.927470564842	0.805702507496	0.930437266827	0.86701375246	0.849386513233	0.979750096798	-0.480268895626	0.186700209975	-0.608117282391	0.193215668201	-0.294072508812	0.077909104526	-0.115013152361	-0.178400471807	0.33816960454	0.220915868878	-0.229736581445	-0.61891502142	-0.000708627165295	-0.0852159261703	-0.230664387345	-0.0222030095756	0.121214844286	0.128993168473	-0.249370872974	-0.173163056374	-0.0826035216451	-0.0350920855999	0.0420867428184	0.0770833492279	0.0271601751447	-0.22680811584	-0.0855509564281	0.575096726418	0.383951693773	-0.648656845093	-0.261143326759
100_TASK04_CON67_5.0_pos	pos	5.0	0.113634951413	0.109342455864	-0.0057611707598	0.18505422771	0.193364217877	-0.0581314973533	0.128601923585	0.1255017519	-0.162405982614	0.115938544273	0.271610289812	0.225476920605	0.28307390213	0.26495012641	0.106878817081	0.454590141773	-0.124791875482	0.0380358658731	-0.0778882727027	0.0289749316871	0.0391747392714	-0.012794575654	0.233746826649	0.205426737666	0.0836417600513	-0.00737123331055	-0.0133520821109	-0.0787318721414	0.184365317225	0.211212873459	0.21889193356	0.221581414342	0.18089517951	0.231966361403	0.230855718255	0.225002840161	0.217113405466	0.235541567206	0.100596867502	0.186868846416	0.230258628726	0.230083629489	0.228330105543	-0.167495906353	0.0956862196326	0.0848151370883	0.0128387948498
100_TASK04_CON67_6.0_posneg	posneg	6.0	-0.10985339433	0.755855381489	-0.861124038696	0.638875186443	0.660453915596	-0.0991377830505	0.537162959576	0.296208143234	-0.779541134834	0.532396614552	0.960507810116	0.870354056358	0.960015058517	0.915490627289	0.884616553783	0.986670136452	-0.650142192841	0.230404496193	-0.685747802258	0.241990163922	-0.221431598067	-0.0102611714974	-0.0589842833579	-0.158919915557	0.466677367687	0.508097529411	-0.348997503519	-0.816729307175	0.106167204678	-0.0948043838143	-0.23343282938	0.0994011983275	0.36323517561	0.159806475043	-0.280953198671	-0.116680942476	-0.0182404108346	0.0575406737626	0.0481004267931	0.25698786974	0.0517401620746	-0.229260951281	0.00555632077157	0.754561901093	0.145185545087	-0.743173599243	-0.139092072845
100_TASK04_CON67_6.0_pos	pos	6.0	0.168954491615	0.21094506979	-0.156480923295	0.231070667505	0.246441528201	-0.0760889276862	0.18772187829	0.161788478494	-0.194814115763	0.111422486603	0.200470581651	0.289484292269	0.146476462483	0.263823986053	0.0531955622137	0.339461535215	-0.0881724953651	-0.00570632889867	0.141619220376	-0.0417957194149	0.117149956524	-0.0108598312363	0.294783174992	0.272627979517	0.0641252696514	-0.121326982975	-0.0216984562576	0.112671546638	0.264485090971	0.24602933228	0.233993515372	0.281560450792	0.202734440565	0.250685423613	0.24609413743	0.265046983957	0.276179254055	0.276057511568	0.188268661499	0.247918516397	0.268495649099	0.253384500742	0.291356295347	-0.052918985486	0.0156073821709	-0.0571472793818	0.129389479756
100_TASK04_CON67_7.0_posneg	posneg	7.0	0.176491439342	0.867272257805	-0.936519563198	0.879080593586	0.900370836258	-0.33135035634	0.729607880116	0.502065777779	-0.906199216843	0.798856556416	0.975951433182	0.960272550583	0.971401035786	0.967091143131	0.951422214508	0.992306470871	-0.73621147871	0.209186345339	-0.611763477325	0.150776192546	-0.0758845508099	0.00290219765157	0.459439784288	0.288921743631	0.614453196526	0.675535857677	-0.34017509222	-0.796215832233	0.616345405579	0.32079821825	0.0926148891449	0.585676670074	0.729164779186	0.60187369585	0.00903466902673	0.409086048603	0.489404797554	0.552742481232	0.216021835804	0.704585909843	0.514398694038	0.117523171008	0.537800252438	0.851005673409	0.0124893262982	-0.842382311821	0.150170892477
100_TASK04_CON67_7.0_pos	pos	7.0	0.252910763025	0.289668083191	-0.126968532801	0.217481642962	0.237232550979	0.152799457312	0.283611804247	0.288512080908	-0.0712848827243	-0.0942862331867	0.0871434509754	0.3284252882	0.0148463286459	0.169835090637	-0.0105356797576	0.275924533606	-0.355886310339	-0.139243096113	0.399091154337	-0.189838141203	0.0268014483154	0.0778606534004	0.262360304594	0.206676200032	0.0730714648962	-0.268216609955	0.106509335339	0.4045599401	0.188241109252	0.132366418839	0.100172415376	0.204307213426	0.0327149704099	0.122710719705	0.17032815516	0.178647041321	0.199310228229	0.183870539069	0.152807563543	0.138968288898	0.173140689731	0.154827833176	0.225414738059	-0.025793902576	-0.185421764851	-0.100643262267	0.325348377228
100_TASK04_CON67_8.0_posneg	posneg	8.0	-0.255969524384	-0.0891589745879	-0.306613504887	-0.25587913394	0.253313839436	-0.389225423336	0.314894288778	0.327241629362	0.312376946211	-0.24196203053	0.489452302456	0.414236485958	0.0695888325572	-0.121740914881	0.278741747141	0.409890681505	-0.517080724239	0.163830503821	0.0303220767528	-0.0921573638916	-0.399135857821	0.415137946606	-0.140624687076	-0.527778208256	0.278542250395	-0.132512539625	0.285297095776	0.225898697972	-0.348512917757	-0.199403494596	-0.299094498158	-0.363763868809	-0.519780397415	-0.353534787893	-0.385843247175	-0.0484449863434	-0.360031545162	-0.351508200169	0.160924240947	-0.405384302139	-0.229403614998	-0.370443224907	-0.243294879794	-0.365253388882	-0.16274599731	0.16132350266	0.265686750412
100_TASK04_CON67_8.0_pos	pos	8.0	-0.255969524384	-0.0891589745879	-0.306613504887	-0.25587913394	0.253313839436	-0.389225423336	0.314894288778	0.327241629362	0.312376946211	-0.24196203053	0.489452302456	0.414236485958	0.0695888325572	-0.121740914881	0.278741747141	0.409890681505	-0.517080724239	0.163830503821	0.0303220767528	-0.0921573638916	-0.399135857821	0.415137946606	-0.140624687076	-0.527778208256	0.278542250395	-0.132512539625	0.285297095776	0.225898697972	-0.348512917757	-0.199403494596	-0.299094498158	-0.363763868809	-0.519780397415	-0.353534787893	-0.385843247175	-0.0484449863434	-0.360031545162	-0.351508200169	0.160924240947	-0.405384302139	-0.229403614998	-0.370443224907	-0.243294879794	-0.365253388882	-0.16274599731	0.16132350266	0.265686750412
100_TASK04_CON67_9.0_posneg	posneg	9.0																																															
100_TASK04_CON67_9.0_pos	pos	9.0																																															
100_TASK04_CON67_10.0_posneg	posneg	10.0																																															
100_TASK04_CON67_10.0_pos	pos	10.0																																															
100_TASK04_CON67_11.0_posneg	posneg	11.0																																															
100_TASK04_CON67_11.0_pos	pos	11.0																																															
100_TASK04_CON67_12.0_posneg	posneg	12.0																																															
100_TASK04_CON67_12.0_pos	pos	12.0																																															
100_TASK04_CON67_13.0_posneg	posneg	13.0																																															
100_TASK04_CON67_13.0_pos	pos	13.0																																															
100_TASK04_CON68_0.0_posneg	posneg	0.0	0.483717560768	0.436704546213	0.274209856987	0.462745070457	0.485045790672	-0.262106895447	0.180561184883	-0.133003994823	-0.358066439629	0.852128863335	0.037235237658	-0.116766296327	0.0324885360897	-0.0635275915265	0.0584675036371	0.017755260691	0.921225965023	0.0886461883783	-0.214782342315	0.0710731819272	-0.134088724852	0.0957318469882	0.589708507061	0.509733557701	0.118572458625	0.5351998806	0.445737093687	0.00382396532223	0.44401922822	0.367561966181	0.380057930946	0.451701819897	0.455838441849	0.354336291552	0.357280910015	0.421054065228	0.418241858482	0.408503800631	0.150959774852	0.456291437149	0.365076184273	0.368791937828	0.441237568855	0.0752776041627	-0.291318625212	0.0433070622385	0.168203890324
100_TASK04_CON68_0.0_pos	pos	0.0	0.401248931885	0.332429438829	0.275419592857	0.330979496241	0.354770839214	-0.2908616364	0.00652127387002	-0.186990618706	-0.201799318194	0.76744633913	-0.0404964908957	-0.147870987654	-0.0442232340574	-0.11011724174	-0.0147353243083	-0.0679450556636	0.877556622028	0.0935783535242	-0.152848735452	0.0739897489548	-0.0790072232485	0.0633573755622	0.465569317341	0.403204977512	0.0633529648185	0.427903980017	0.354095637798	-0.00211018137634	0.32864895463	0.276277154684	0.310278326273	0.350837528706	0.375264674425	0.290318399668	0.304553508759	0.359281778336	0.302840411663	0.319540172815	0.038869202137	0.343135178089	0.270929694176	0.299023866653	0.343048721552	-0.0285861510783	-0.257166922092	0.113742984831	0.156098872423
100_TASK04_CON68_1.0_posneg	posneg	1.0	0.45957967639	0.415314018726	0.254510074854	0.450565010309	0.468375116587	-0.235025018454	0.205527052283	-0.112261146307	-0.365847378969	0.856301426888	0.0249495841563	-0.121448457241	0.0222415085882	-0.0703805461526	0.052276622504	0.00851729232818	0.925823807716	0.0807954221964	-0.206314921379	0.0657412409782	-0.131766483188	0.100520446897	0.581049799919	0.499124199152	0.10589402169	0.506008207798	0.413111418486	-0.010895870626	0.435675024986	0.359078288078	0.368123084307	0.446135401726	0.441244274378	0.343331426382	0.345915794373	0.403836727142	0.411615282297	0.396221399307	0.164751201868	0.445909559727	0.356367170811	0.357414126396	0.431384146214	0.0712630525231	-0.283139199018	0.0406395494938	0.170801311731
100_TASK04_CON68_1.0_pos	pos	1.0	0.3547347188	0.282889783382	0.25799664855	0.285778492689	0.303445935249	-0.267004340887	-0.0186106730253	-0.18150216341	-0.16051979363	0.723783731461	-0.0738668292761	-0.165924236178	-0.0751590803266	-0.130002751946	-0.0428520105779	-0.101564519107	0.855483591557	0.0907354876399	-0.130352035165	0.0718742758036	-0.059605576098	0.057167455554	0.419746339321	0.366031765938	0.0343489684165	0.35674315691	0.287957310677	-0.0182323679328	0.295908212662	0.252848297358	0.289321213961	0.324069023132	0.343583613634	0.270733684301	0.287629246712	0.333740323782	0.272404104471	0.290612667799	0.0278209093958	0.307325124741	0.246028587222	0.277941197157	0.313170671463	-0.0619226098061	-0.241424202919	0.131693437696	0.155293136835
100_TASK04_CON68_2.0_posneg	posneg	2.0	0.423977315426	0.383746176958	0.225612074137	0.428045630455	0.441062778234	-0.195937782526	0.225454822183	-0.0777608454227	-0.357925832272	0.853433847427	0.00168954045512	-0.124057143927	0.00175298610702	-0.079061307013	0.0360611192882	-0.0106320204213	0.926339685917	0.0646612718701	-0.182828217745	0.053384758532	-0.119623966515	0.101413026452	0.558257579803	0.476844936609	0.078898884356	0.461618870497	0.366098284721	-0.0232660919428	0.416028052568	0.340941220522	0.344117701054	0.429276257753	0.413877546787	0.321849703789	0.322353482246	0.373867094517	0.39333948493	0.370830833912	0.177518874407	0.423831760883	0.337159693241	0.333801478148	0.409389078617	0.0635227188468	-0.264713585377	0.03647935763	0.171053826809
100_TASK04_CON68_2.0_pos	pos	2.0	0.304882794619	0.229218065739	0.238862425089	0.245729103684	0.255417495966	-0.230991944671	-0.0338026881218	-0.165212109685	-0.121528431773	0.667237281799	-0.109394080937	-0.177280440927	-0.108447797596	-0.147631824017	-0.0739316865802	-0.136132240295	0.82342249155	0.0800447911024	-0.0967903286219	0.0621487163007	-0.0360658168793	0.0520023182034	0.375637739897	0.331596165895	0.00297788227908	0.275320291519	0.220154300332	-0.0252321176231	0.269053995609	0.235016182065	0.265364199877	0.299673497677	0.307694941759	0.252186506987	0.268114537001	0.306220859289	0.247101798654	0.2624360919	0.0298268608749	0.274038910866	0.226573213935	0.255425065756	0.285616099834	-0.0923397913575	-0.215385958552	0.139794796705	0.157551184297
100_TASK04_CON68_3.0_posneg	posneg	3.0	0.373183935881	0.333883732557	0.192665755749	0.391164630651	0.402145206928	-0.157327085733	0.217225626111	-0.0553616881371	-0.330696702003	0.838286161423	-0.0303027052432	-0.128321796656	-0.027248904109	-0.0932047069073	-0.000509008183144	-0.0441173017025	0.919197320938	0.052690718323	-0.141782224178	0.0466684997082	-0.0957477092743	0.085670992732	0.514335870743	0.437261164188	0.0428131781518	0.400803148746	0.310123711824	-0.023938389495	0.382937461138	0.313165038824	0.311251670122	0.393545210361	0.369777917862	0.288401454687	0.290620356798	0.33573576808	0.360807090998	0.33273550868	0.182708531618	0.386167734861	0.306427240372	0.301710277796	0.372359186411	0.0446285717189	-0.236455768347	0.0391101278365	0.164777353406
100_TASK04_CON68_3.0_pos	pos	3.0	0.256284147501	0.171271830797	0.225830122828	0.217773512006	0.22145062685	-0.184969350696	-0.0319510437548	-0.135467424989	-0.0951412022114	0.599442601204	-0.142616540194	-0.185241639614	-0.13757070899	-0.166945070028	-0.113572321832	-0.172179371119	0.779529869556	0.0701873600483	-0.051720559597	0.0553042255342	-0.0140874283388	0.0431870482862	0.341585993767	0.309989780188	-0.0400707274675	0.202237725258	0.173346370459	-0.00824278686196	0.252980768681	0.230478197336	0.2494109869	0.283270746469	0.273176282644	0.236241087317	0.251438677311	0.282963931561	0.236083030701	0.241694033146	0.0549516752362	0.250006914139	0.218716472387	0.240483403206	0.267583072186	-0.120061561465	-0.182404011488	0.141173243523	0.160572990775
100_TASK04_CON68_4.0_posneg	posneg	4.0	0.306792378426	0.264420092106	0.157295495272	0.335239708424	0.34433722496	-0.11301227659	0.189170584083	-0.0458959452808	-0.291184723377	0.804849624634	-0.0645767524838	-0.127765744925	-0.0599478967488	-0.11348965019	-0.0500823706388	-0.0823206752539	0.901382863522	0.0413228869438	-0.0839849114418	0.03663944453	-0.0700601786375	0.0575071424246	0.454313665628	0.384553611279	0.0135746272281	0.313896685839	0.238625705242	-0.0179179534316	0.339605867863	0.279873430729	0.273328721523	0.346353292465	0.314195662737	0.245032429695	0.25204706192	0.288685053587	0.320546478033	0.285520553589	0.184715121984	0.33732187748	0.26855251193	0.263987451792	0.32534340024	0.013710340485	-0.199031725526	0.0473476648331	0.152238562703
100_TASK04_CON68_4.0_pos	pos	4.0	0.210117816925	0.108696840703	0.222690820694	0.187006443739	0.18831166625	-0.128010928631	-0.0168828032911	-0.0992375761271	-0.0754330083728	0.523117303848	-0.164502322674	-0.179778575897	-0.159354284406	-0.184961006045	-0.146206319332	-0.191687360406	0.720658898354	0.0501618497074	0.00391541747376	0.0271016750485	-0.010771241039	0.0419991463423	0.312561422586	0.295198768377	-0.0870847031474	0.147809013724	0.152219757438	0.0320118032396	0.244982674718	0.230372533202	0.239597290754	0.268433451653	0.236780941486	0.222088322043	0.238051876426	0.258481264114	0.233196407557	0.225274756551	0.0936303660274	0.231481075287	0.216063037515	0.231886178255	0.251929879189	-0.145778656006	-0.141358405352	0.145433709025	0.148061946034
