	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK04_CON64_6.0_posneg	posneg	6.0	-0.515718271073	0.185945205095	-0.292679944771	-0.0466205596222	-0.0304869560079	-0.0814134198863	0.0402579496665	-0.0747300340321	-0.277707410378	-0.0661926840154	0.395998589945	0.268271267366	0.772915615378	0.300474992643	0.287112284448	0.464669104285	-0.643610251132	0.347247887225	-0.696224625755	0.722359931846	-0.580545014557	-0.548963509554	-0.507578511108	-0.511764370564	0.190180752962	-0.0965466686014	-0.525800610124	-0.477522586446	-0.423484070028	-0.429263184249	-0.415976726268	-0.413340482812	-0.203221974651	-0.474079883854	-0.545057334202	-0.346255632108	-0.432450239411	-0.432714030694	-0.193576079093	-0.343918396617	-0.444310098485	-0.482872384885	-0.398085784361	0.329285288553	-0.0547487572959	-0.320258338978	0.176028676301
236_TASK04_CON64_6.0_pos	pos	6.0	-0.242063465391	-0.313759984032	0.275913012942	-0.300207892828	-0.302301529465	0.0242776454174	-0.324598637661	-0.32580799541	0.180254818771	-0.308382908124	-0.0944549829919	-0.324965754111	0.591474141032	-0.267642561184	-0.292135477247	0.030560199081	-0.375408645502	-0.0144739649298	-0.466684636731	0.53252017993	-0.456919478232	-0.420688142363	-0.266641975717	-0.277838244352	0.148566998001	-0.180044514474	-0.190478989649	-0.0598403959881	-0.236950372461	-0.19211601397	-0.0653792005321	-0.287282411207	-0.227097694293	-0.249725961389	-0.238041814046	-0.0376473594966	-0.224223546656	-0.209758406277	-0.199422850842	-0.245522166554	-0.229005871308	-0.165950036618	-0.210964700921	-0.200468551778	-0.0465367635347	0.207240177255	0.0527741777197
236_TASK04_CON64_7.0_posneg	posneg	7.0	-0.493466577582	0.405595496456	-0.375741762758	0.110611826395	0.0999704184209	-0.0240751989266	0.221505427576	0.0966290115583	-0.415306467494	-0.064177163065	0.450701980893	0.389465435854	0.706534844144	0.394985519185	0.406228898561	0.532454220483	-0.665135643826	0.322023254285	-0.677028904394	0.700233458157	-0.678843190327	-0.578098151947	-0.507467898347	-0.513618975074	0.127183532438	0.0368400299555	-0.487939973114	-0.463841024914	-0.468213858205	-0.505452544037	-0.461425178822	-0.490839763911	-0.169314627522	-0.535236337077	-0.59265476805	-0.395586491853	-0.496251925369	-0.509799645277	-0.231302113373	-0.388772168541	-0.519772548632	-0.534914157683	-0.469820084633	0.483357435346	-0.173143210283	-0.441717599215	0.274797506594
236_TASK04_CON64_7.0_pos	pos	7.0	-0.0614063336727	-0.108860821977	0.243694111189	-0.121524571943	-0.141862133507	0.125034188429	-0.0528712406522	-0.0178829955388	0.0236984398448	-0.231954709543	-0.0986249117126	-0.221934192333	0.419443281263	-0.209710605408	-0.189711457375	0.0670873974303	-0.343821858738	-0.102870534635	-0.368180216834	0.420299045073	-0.438687287743	-0.210340562433	-0.0948555210352	-0.106865048349	0.0328464030925	-0.065925376494	0.00815918345988	0.0662115803639	-0.110070721546	-0.124989928875	0.00506724426373	-0.200420430163	-0.167614904862	-0.189469097754	-0.218125794195	-6.10497060893e-05	-0.11754839094	-0.159226354867	-0.00257126648416	-0.136993938577	-0.156886828084	-0.123902840668	-0.13074960377	-0.0244453346455	-0.133044693013	0.107103492245	0.0208563357432
236_TASK04_CON64_8.0_posneg	posneg	8.0	-0.256915060224	0.429749138643	-0.351097696404	0.293991286768	0.275913323272	0.00238161678863	0.326671032774	0.272977020986	-0.390014522054	-0.0173524303084	0.390978103021	0.353619408298	0.511040747174	0.304324155016	0.337518722059	0.441250605086	-0.499484609471	0.274027164783	-0.419546114639	0.464852643868	-0.48732936587	-0.31244511518	-0.343705686381	-0.331821521114	0.0592488396594	-0.0505948347049	-0.415705458584	-0.244757538654	-0.33394231043	-0.334302229562	-0.395684387369	-0.374624562203	-0.105755858652	-0.35501808138	-0.386128306615	-0.285968279279	-0.35245764401	-0.390886984254	-0.157203792819	-0.305841282497	-0.352505481363	-0.393067000769	-0.349881260856	0.33056636009	-0.0987374355762	-0.368050343119	0.269662575814
236_TASK04_CON64_8.0_pos	pos	8.0	0.131875217846	0.130641338445	-0.0108713837574	0.0575426978041	0.0299651446497	0.109201812478	0.125590798188	0.185960264901	-0.0954757755315	-0.135597769258	0.0714952945277	0.0138619728128	0.254803067271	-0.0616765423493	-0.0106727082607	0.147995817358	-0.236821192053	-0.0190449634019	-0.115894039735	0.185479261067	-0.220704078076	0.0470094109446	-0.00696758452422	0.00363192750087	0.0419414430115	-0.223844545138	-0.110487974904	0.153028929941	-0.044119902405	-0.0136388985709	-0.101272220286	-0.102544440572	-0.12533635413	-0.0374799581736	-0.0639804810038	0.0356883931684	-0.0428651097944	-0.101327988846	-0.019288950854	-0.0883757406762	-0.0372429417916	-0.0804182642036	-0.0464552108749	-0.0214569536424	0.0692157546183	-0.0346357615894	0.0537713489021
236_TASK04_CON64_9.0_posneg	posneg	9.0	-0.142857142857	0.6	-0.428571428571	0.428571428571	0.2	0.371428571429	0.428571428571	0.314285714286	-0.257142857143	-0.371428571429	0.0285714285714	0.314285714286	0.314285714286	-0.371428571429	-0.0857142857143	-0.428571428571	0.0285714285714	-0.142857142857	0.0285714285714	0.2	0.428571428571	0.428571428571	0.314285714286	0.2	-0.314285714286	-0.542857142857	-0.257142857143	0.0285714285714	-0.257142857143	0.2	-0.428571428571	0.2	-0.6	-0.771428571429	0.485714285714	0.314285714286	-0.0857142857143	-0.0857142857143	0.142857142857	-0.142857142857	-0.0857142857143	0.2	0.2	-0.371428571429	-0.542857142857	-0.142857142857	0.542857142857
236_TASK04_CON64_9.0_pos	pos	9.0	-0.142857142857	0.6	-0.428571428571	0.428571428571	0.2	0.371428571429	0.428571428571	0.314285714286	-0.257142857143	-0.371428571429	0.0285714285714	0.314285714286	0.314285714286	-0.371428571429	-0.0857142857143	-0.428571428571	0.0285714285714	-0.142857142857	0.0285714285714	0.2	0.428571428571	0.428571428571	0.314285714286	0.2	-0.314285714286	-0.542857142857	-0.257142857143	0.0285714285714	-0.257142857143	0.2	-0.428571428571	0.2	-0.6	-0.771428571429	0.485714285714	0.314285714286	-0.0857142857143	-0.0857142857143	0.142857142857	-0.142857142857	-0.0857142857143	0.2	0.2	-0.371428571429	-0.542857142857	-0.142857142857	0.542857142857
236_TASK04_CON64_10.0_posneg	posneg	10.0																																															
236_TASK04_CON64_10.0_pos	pos	10.0																																															
236_TASK04_CON64_11.0_posneg	posneg	11.0																																															
236_TASK04_CON64_11.0_pos	pos	11.0																																															
236_TASK04_CON64_12.0_posneg	posneg	12.0																																															
236_TASK04_CON64_12.0_pos	pos	12.0																																															
236_TASK04_CON64_13.0_posneg	posneg	13.0																																															
236_TASK04_CON64_13.0_pos	pos	13.0																																															
236_TASK04_CON65_0.0_posneg	posneg	0.0	0.231609896386	0.379159898413	-0.200100996444	0.304165624733	0.284441219361	0.0578381510418	0.372656586999	0.270251431846	-0.214853670933	0.193724297423	0.552105529128	0.521278502882	0.578408360592	0.688174828369	0.396621636358	0.598324880823	0.0129242579756	0.14653405367	-0.2025841575	0.0681723163833	0.0609204985968	-0.0116768315129	0.256562814141	0.224984980425	0.0183854238374	0.159503932927	0.133878194066	0.00844189898717	0.252563722363	0.216951698806	0.160714006897	0.277314942693	0.284139904679	0.294693529662	0.190315521946	0.238358981604	0.248921011139	0.274800991218	0.0943501812257	0.282119409229	0.260967781726	0.180213814493	0.276537283012	0.170107252401	-0.0396808699333	-0.218326690343	0.144331515432
236_TASK04_CON65_0.0_pos	pos	0.0	0.141440967993	0.242260611233	-0.185956948301	0.250361278043	0.236789180829	-0.0398827970449	0.13130069919	-0.0112981901675	-0.183623072307	0.33442795855	0.378083593641	0.361250413392	0.432028304517	0.572751005923	0.276275234479	0.478694999321	0.197234992185	0.0242314666625	-0.285815822424	0.103896966307	0.0702358926694	-0.0306032674787	0.244933178798	0.183687658727	0.181643247803	0.199336346516	0.133842399145	-0.10583527424	0.220581541414	0.199041831286	0.157299238625	0.215767987964	0.243651288691	0.249710301005	0.176180256228	0.180530321511	0.206362692332	0.222101674888	0.0824739065321	0.239051921189	0.230282826112	0.16726009315	0.207512790371	0.119953867011	-0.0115415851293	-0.0942718333394	-0.00631666485349
236_TASK04_CON65_1.0_posneg	posneg	1.0	0.287367971326	0.472205125945	-0.270026603363	0.385633146388	0.364660775356	0.0713422111917	0.449307176316	0.345730149712	-0.258437086006	0.244766871669	0.649403503271	0.617127679174	0.699134002407	0.828089636024	0.503319029598	0.714216840544	-0.00778457136673	0.158061406036	-0.285035536354	0.0928226052908	0.119892609036	-0.0191860160186	0.305258257628	0.263123341069	0.0471837287971	0.188940217376	0.165641779884	0.0210693333807	0.310061783561	0.263890525318	0.195255032039	0.341204136672	0.356721789367	0.370500843133	0.244770081537	0.294980827145	0.304358117575	0.341246453284	0.113630228016	0.349120309927	0.321433271106	0.225054339213	0.338556992032	0.221155570045	-0.0373599247959	-0.279396259745	0.175255691163
236_TASK04_CON65_1.0_pos	pos	1.0	0.132593610029	0.226005691399	-0.187780623547	0.242220322341	0.235174332289	-0.0660978293878	0.0638081219542	-0.0555136455643	-0.143064039342	0.352571533266	0.322797736687	0.322178261035	0.399611829777	0.638433669779	0.271208964692	0.47492544479	0.199566687704	-0.0538654794532	-0.354723673584	0.0650063686021	0.14134267145	-0.0344280546405	0.241248060451	0.17085011583	0.2399363863	0.174929410666	0.117066886383	-0.11309714676	0.235167544272	0.216312605682	0.177847847981	0.237136483059	0.268612847739	0.288689245847	0.220771063447	0.198330865241	0.223796885857	0.250284959108	0.0734182529558	0.257629386033	0.256452745824	0.199770230082	0.224666626253	0.103551496849	0.0121717209086	-0.0730539135666	-0.0320818596276
236_TASK04_CON65_2.0_posneg	posneg	2.0	0.320179665499	0.550491876286	-0.359489144736	0.461536245979	0.442018229053	0.085110863517	0.495148535475	0.414490332072	-0.289475163343	0.2802103182	0.674044147846	0.639009307975	0.752747855447	0.894677900243	0.576956598533	0.763942758297	-0.0801869559661	0.120025752581	-0.396800953451	0.101555539824	0.23679281682	-0.0341272854535	0.329294382236	0.276740416733	0.105396289285	0.190977074439	0.167263914834	0.0209865707297	0.351517035272	0.299993100688	0.222932386331	0.390490687084	0.418641051427	0.427946354347	0.297085466185	0.33992404739	0.346941533175	0.394210341082	0.135149430169	0.402286016089	0.369247589098	0.266059750169	0.385336997483	0.268811928688	-0.0181240379695	-0.33379784309	0.194352279714
236_TASK04_CON65_2.0_pos	pos	2.0	0.156168797655	0.22295171288	-0.139657950971	0.225851311536	0.217765308129	-0.046620606195	0.000916724686331	-0.0402719775068	-0.0663558014376	0.260681771065	0.154395486078	0.1994586818	0.245077245995	0.69494807482	0.19660624209	0.379185872315	0.108986433797	-0.191774474004	-0.392452261686	-0.0792387073684	0.275891651771	-0.0514464983509	0.263724578773	0.189166779364	0.287772546641	0.0534578635578	0.000404345304497	-0.156153673293	0.263526414378	0.255362575438	0.234000413657	0.285167506378	0.300819667193	0.353952489943	0.308271660243	0.266535052777	0.267714016528	0.315057147276	0.0355093679756	0.287891500219	0.30808565747	0.27264226001	0.28200761426	0.00686113197282	0.0332195895462	-0.0183389612359	0.00652699027692
236_TASK04_CON65_3.0_posneg	posneg	3.0	0.300791122908	0.608688201344	-0.458112075787	0.519930529952	0.503057796246	0.0907322895056	0.515507361134	0.456579237394	-0.322512517064	0.264560869248	0.626873397045	0.589204980628	0.723009242612	0.905729353918	0.563715960368	0.744049528747	-0.233744371736	0.00450610394429	-0.493559923773	0.0532527070382	0.414383439997	-0.0862762239182	0.316128552033	0.26093689436	0.174641633217	0.144767351546	0.093714589536	-0.0331717079399	0.367109147912	0.314824084508	0.238344421608	0.422295089756	0.462570462663	0.437873274706	0.316614422436	0.352995721006	0.371772467223	0.416111457132	0.162084861922	0.436850356667	0.389057734458	0.287661109214	0.409748783856	0.29766845128	0.00351561633522	-0.363872782791	0.201729014859
236_TASK04_CON65_3.0_pos	pos	3.0	0.146147319941	0.162190555331	-0.058386459996	0.117417309822	0.111147359465	0.00437030670201	-0.0585952810108	-0.00885893287552	0.0313363943885	0.0439780042855	-0.0877154907548	0.00474865206013	-0.0209257131287	0.682918088579	0.0369835852133	0.179441747616	-0.0640113013116	-0.340077954501	-0.342967873883	-0.282472288474	0.417919275805	-0.113670609122	0.247569738711	0.186514227809	0.245189229453	-0.120849577648	-0.181340351191	-0.206261947017	0.250585165052	0.253635140495	0.283269377342	0.297763104683	0.293036932395	0.37902278459	0.356600588699	0.306465712557	0.276582448024	0.341328648717	-0.0439034656159	0.27481300991	0.314891443298	0.322782679705	0.305717118308	-0.125293054305	0.0288431238819	0.0912117908644	0.0514324221237
236_TASK04_CON65_4.0_posneg	posneg	4.0	0.206012924021	0.646610239048	-0.524160534719	0.542459726313	0.531286947937	0.0450345586849	0.484475434989	0.448050462391	-0.368095369693	0.138128102645	0.522350636789	0.495205564029	0.612724554996	0.889168178842	0.4503234117	0.658251573649	-0.459341965017	-0.181148831166	-0.512563118303	-0.095590473136	0.607868787395	-0.19674613287	0.235991817132	0.197106262577	0.190909903218	0.0239544491676	-0.0994079836502	-0.145629091129	0.350185079094	0.279032535196	0.20603679407	0.417141178516	0.490334894263	0.36653408823	0.248695527508	0.310312856437	0.36359206247	0.390342759644	0.196085951513	0.457029191171	0.351811689276	0.248619381295	0.393285693332	0.338922287051	-0.0219509698571	-0.369498231064	0.215685620448
236_TASK04_CON65_4.0_pos	pos	4.0	0.179890228359	0.142513372336	0.02462280903	0.019342701517	0.0179728323778	0.0377332300477	-0.0852199645061	0.0262622578633	0.126624640388	-0.134956541101	-0.256274305427	-0.174890409065	-0.21975284884	0.646120926677	-0.107971898129	0.0269655042998	-0.220895182381	-0.433010802377	-0.291083826183	-0.441655889878	0.517089616595	-0.180355118896	0.202316170252	0.169622776725	0.168673265273	-0.25253337053	-0.281342757811	-0.117054704783	0.244559364757	0.23563343447	0.285381599735	0.288983013201	0.290710912466	0.356424221408	0.360973030259	0.309932800742	0.272169181667	0.345263915485	-0.100007097587	0.275057754	0.297193573991	0.329423925107	0.299305956083	-0.174807067343	-0.0299404034094	0.147158523092	0.101815085414
236_TASK04_CON65_5.0_posneg	posneg	5.0	0.0676567681664	0.670603183422	-0.562061167023	0.553051020584	0.552497912173	-0.0259889992411	0.454823783426	0.430010466227	-0.435224516212	0.0368987865535	0.480347668482	0.456378225668	0.540864737084	0.864652755039	0.408463020988	0.611088538988	-0.640464767793	-0.383038008354	-0.555063190737	-0.345041915104	0.71220582691	-0.305965490954	0.0877880043414	0.0719618717725	0.1753544693	-0.130647418831	-0.408712133508	-0.326324570745	0.370056994744	0.212634318622	0.115717946573	0.433733915878	0.554460722018	0.301981582655	0.0975350913659	0.230838197565	0.375974387011	0.390008590451	0.217226084629	0.529456183568	0.321227769854	0.162909416379	0.389150925017	0.457526123241	-0.113612951461	-0.390389554332	0.225936713895
236_TASK04_CON65_5.0_pos	pos	5.0	0.24741435732	0.210205632113	0.0217004887916	0.0316687105677	0.0422410953591	0.0581708911495	-0.041079751507	0.0455863448446	0.120201409704	-0.136292116644	-0.244294668077	-0.2252318286	-0.181527028295	0.656961826328	-0.0802205812979	0.0825911602211	-0.283201624405	-0.464218441042	-0.337871802163	-0.488002598442	0.550962428294	-0.182920452914	0.232596628842	0.228436845229	0.0521586945364	-0.334923689972	-0.308194171315	0.0170354905065	0.34004229363	0.267382834108	0.334502135801	0.351208236293	0.33982080352	0.373388220577	0.380021386509	0.297077458683	0.349913788754	0.392087742153	-0.0177532529531	0.371742952594	0.342131397408	0.379120188079	0.340664876438	-0.0727493370379	-0.095026290129	0.160139894078	0.0503473819231
236_TASK04_CON65_6.0_posneg	posneg	6.0	0.0768982378013	0.663574713974	-0.607834073421	0.619092564119	0.621723317178	-0.0330725188854	0.546409063202	0.526102612308	-0.542730080711	0.163801689514	0.556923695696	0.524432300619	0.588251401179	0.829811696453	0.562567244187	0.682154936804	-0.644361088094	-0.522050557582	-0.647187986398	-0.600261841912	0.717851486004	-0.347394461212	0.0472793060273	0.0756095748883	0.096549715525	-0.123151800483	-0.562362756859	-0.45166255809	0.529117822778	0.303251654463	0.143077303544	0.583634374724	0.668616303494	0.401607136355	0.073535993279	0.318910349132	0.518710695887	0.522235763485	0.206638510195	0.674623792118	0.447787074415	0.203385299503	0.525025712524	0.562871951917	-0.235747073407	-0.487041340379	0.30776442857
236_TASK04_CON65_6.0_pos	pos	6.0	0.215458237744	0.246517828002	-0.126771016321	0.168620838545	0.181118254167	0.0179130638984	0.0994161002371	0.105915570144	-0.0428079091143	0.0427790283089	3.11724436371e-05	-0.0567201760324	0.0663952010103	0.623235164869	0.037138213966	0.285932888233	-0.217386942695	-0.277319813467	-0.269448523515	-0.361826467573	0.428537228292	-0.17763682422	0.269796370669	0.322653976411	-0.0579507829754	-0.269539676368	-0.134646040692	0.17054817916	0.430765644789	0.321242825913	0.347658254357	0.43691263944	0.387219704889	0.363420450461	0.36582823948	0.341983779826	0.417026365742	0.420685005442	0.0920696598806	0.465427313488	0.393506553908	0.382210026772	0.4015890808	0.0386929140286	-0.198077147691	0.121411818546	0.0661710911153
236_TASK04_CON65_7.0_posneg	posneg	7.0	0.102201557838	0.534841203625	-0.518640372058	0.528399724769	0.533434220831	0.0181509292137	0.548414179606	0.588317663489	-0.458257070129	0.23081627053	0.529087802553	0.499171413574	0.588802122818	0.73530716662	0.549760389988	0.64988324905	-0.602846107051	-0.529681414076	-0.610304311022	-0.595169907406	0.630972532369	-0.409883949388	0.00897636764611	0.0952281660112	-0.0560403677004	-0.0643144126496	-0.570562107774	-0.484671415735	0.535426082973	0.363468952838	0.221834301943	0.612224198869	0.640816693026	0.475443446771	0.129945575614	0.411187072217	0.515232353927	0.532848062529	0.173531964746	0.634229596701	0.488351322056	0.259430992043	0.550201761765	0.532923388567	-0.291423301378	-0.469134450011	0.35446555073
236_TASK04_CON65_7.0_pos	pos	7.0	0.016355530966	0.0533349227568	-0.0268784846364	0.0408460585787	0.0542450799914	0.0371973308606	0.101659521844	0.192856785367	0.0795997200916	0.0152698395077	0.040018891086	-0.020926791582	0.164682404992	0.466444026058	0.082434838948	0.289453386973	-0.199912369384	-0.224852515763	-0.219800697223	-0.267069907028	0.271237593625	-0.182076308704	0.0387862386264	0.119850836859	-0.111988650789	-0.18174826263	-0.146393176642	0.0446156310087	0.245086270203	0.162622767035	0.216828263103	0.32042375727	0.294177614427	0.238046519754	0.2334913657	0.210971480466	0.218451203943	0.259295351573	-0.0229911614105	0.317452149349	0.237052280807	0.21911612285	0.244686791072	0.0550477691502	-0.163348654283	0.0799814547046	0.0844802812915
236_TASK04_CON65_8.0_posneg	posneg	8.0	0.0644780349551	0.284663832467	-0.332105180287	0.296614706345	0.290721933554	0.125370020469	0.33217603527	0.450125964415	-0.207707447646	0.262805070068	0.285632183908	0.294288301055	0.283199496142	0.468256967407	0.240017320107	0.338108171941	-0.261950873878	-0.398519918123	-0.374854353645	-0.437683042041	0.44548102661	-0.423165643206	-0.130542434262	0.0249645725083	-0.244430011022	0.0161431270666	-0.505880963628	-0.375661313179	0.333652180759	0.222272083137	0.209258384506	0.405640843962	0.369807904267	0.348382144544	0.0368524641789	0.307703511258	0.289859864588	0.315013383719	0.212903479767	0.371945362935	0.282841284837	0.160876239962	0.360907731066	0.408415997481	-0.321850889624	-0.344166273028	0.32160683357
236_TASK04_CON65_8.0_pos	pos	8.0	-0.062429696288	-0.0618379733783	-0.00949685976753	-0.0448830614923	-0.0536710254968	0.130067725909	0.00877624671916	0.1843832021	0.175688976378	-0.0284847206599	-0.0613985751781	-0.0484099643795	-0.0649723472066	0.210653355831	-0.129118625797	0.0166502624672	0.0948104143232	-0.132557649044	-0.0718093832021	-0.168353955756	0.178132030371	-0.238563929509	-0.177768794526	-0.0937031308586	-0.255348940757	-0.119932274091	-0.268671494188	-0.0745277934008	0.0536475909261	-0.0406472628421	0.0698115860517	0.120857939633	0.063865063742	0.0914827052868	0.00343902324709	0.0497398762655	-0.0151914604424	0.0324041526059	0.012414463817	0.0730104049494	0.00567702474691	0.0395575553056	0.0616915073116	0.123271700412	-0.100130061867	-0.0268091488564	0.000462832770904
236_TASK04_CON65_9.0_posneg	posneg	9.0	0.1	0.1	-0.1	-0.1	-0.2	0.6	0.7	0.6	0.0	0.1	0.2	0.1	0.3	-0.9	0.0	-0.4	0.3	0.4	0.0	0.3	-0.3	-0.4	-0.1	-0.1	-0.8	0.7	0.7	-0.6	-0.1	-0.2	0.0	-0.1	-0.6	-0.7	-0.2	-0.1	-0.2	-0.2	-0.4	0.1	-0.2	-0.2	-0.1	-0.3	0.3	-0.7	0.6
236_TASK04_CON65_9.0_pos	pos	9.0	0.1	0.1	-0.1	-0.1	-0.2	0.6	0.7	0.6	0.0	0.1	0.2	0.1	0.3	-0.9	0.0	-0.4	0.3	0.4	0.0	0.3	-0.3	-0.4	-0.1	-0.1	-0.8	0.7	0.7	-0.6	-0.1	-0.2	0.0	-0.1	-0.6	-0.7	-0.2	-0.1	-0.2	-0.2	-0.4	0.1	-0.2	-0.2	-0.1	-0.3	0.3	-0.7	0.6
236_TASK04_CON65_10.0_posneg	posneg	10.0																																															
236_TASK04_CON65_10.0_pos	pos	10.0																																															
236_TASK04_CON65_11.0_posneg	posneg	11.0																																															
236_TASK04_CON65_11.0_pos	pos	11.0																																															
236_TASK04_CON65_12.0_posneg	posneg	12.0																																															
236_TASK04_CON65_12.0_pos	pos	12.0																																															
236_TASK04_CON65_13.0_posneg	posneg	13.0																																															
236_TASK04_CON65_13.0_pos	pos	13.0																																															
236_TASK04_CON66_0.0_posneg	posneg	0.0	0.172790720426	0.256202448731	-0.0838997504339	0.230218891897	0.193876620758	0.0469719510619	0.266438638099	0.125117641246	-0.175918743483	0.372622543977	0.447263110582	0.361847028798	0.49203973856	0.394124723423	0.763308943509	0.633180802782	0.184201574316	-0.0948791846423	-0.432755032895	-0.071200641605	-0.358992331096	0.524755197369	0.19265803421	0.160797445013	0.033066065909	0.238888668895	0.182679021934	-0.0592348516297	0.175341138658	0.163962874071	0.105532340031	0.187211295258	0.265293148474	0.202287726361	0.083647824777	0.164102458489	0.161314864595	0.187524189702	0.0867909391411	0.222157479946	0.187585430527	0.0920083370298	0.17585420406	0.220975591845	-0.0132164114768	-0.228083036533	0.0151137623409
236_TASK04_CON66_0.0_pos	pos	0.0	0.0645625054498	0.140347033811	-0.13081593611	0.138140841404	0.12388339463	-0.00687148894197	0.112339794733	-0.00965240865492	-0.124142159064	0.395656237113	0.368994535884	0.304490039552	0.387051342386	0.306840628458	0.642352815651	0.527381956249	0.239869757797	-0.0412806139061	-0.38617814325	0.00242521896478	-0.297146104553	0.367925662325	0.0999096335435	0.0550969308313	0.113992418453	0.221349609444	0.150052498911	-0.122314736243	0.0746928202612	0.0724659470903	0.0197194645364	0.0725048705309	0.130645146701	0.107006038933	0.0335833464835	0.0524888490712	0.0513823563421	0.071396687334	0.0244733898822	0.0968340107433	0.0866070730853	0.0199464239144	0.0584697271808	0.126632707652	-0.004717769463	-0.105579169194	-0.0341693089435
236_TASK04_CON66_1.0_posneg	posneg	1.0	0.190739091721	0.307425321674	-0.12677483834	0.264989885632	0.219655607558	0.0743718736133	0.317478833275	0.148895739004	-0.216377292857	0.467494369592	0.543387327775	0.433818994964	0.58054241319	0.477174401085	0.857201113259	0.74559296852	0.225350488771	-0.126803118539	-0.539242786689	-0.0982460223324	-0.442799019354	0.619768887854	0.217649423293	0.167944296072	0.082524275373	0.277312600748	0.206055337346	-0.0930551631558	0.186078662486	0.170416708002	0.108124761518	0.205896719676	0.303294218744	0.23706227814	0.0886441318563	0.177434148747	0.171514316803	0.212374807171	0.0761773901258	0.245502564491	0.206006059999	0.0951384769023	0.192135281894	0.264250721186	-0.00856699021502	-0.276148016058	0.0154506585893
236_TASK04_CON66_1.0_pos	pos	1.0	0.00530316704494	0.0957794449486	-0.165032769598	0.0837081527711	0.0721251251596	0.000905389021647	0.0669767008287	-0.0324090851198	-0.0978665122518	0.397918020467	0.337739285208	0.284708985936	0.343716176214	0.27293937787	0.654430813293	0.517171792303	0.221543413426	-0.0717082427386	-0.400724606827	-0.0336634982905	-0.314365574203	0.363242675872	0.0551555580868	-0.00404605733071	0.192785889923	0.175816964657	0.0966919267184	-0.160741602289	0.0168888300008	0.0119843599858	-0.0206019889204	0.0242865146238	0.0748944328643	0.0753205765857	0.00982158176141	-0.000756965924232	-0.00096693269468	0.0268718548183	-0.0359763461748	0.0365651570263	0.0339780284452	-0.0134480156435	0.00700464371276	0.0851866295928	0.00844188979497	-0.060710925267	-0.0369666588959
236_TASK04_CON66_2.0_posneg	posneg	2.0	0.165075125465	0.329848298767	-0.185046654633	0.257199577254	0.201364191014	0.128031923985	0.348596962018	0.170877716275	-0.247403265458	0.5330290634	0.588925874917	0.465571142806	0.601216724567	0.504451190419	0.890816054218	0.793009691195	0.232545017447	-0.191835953387	-0.634393386538	-0.167022594906	-0.524581845031	0.69488269949	0.194866519074	0.121045695406	0.182343029477	0.278755581991	0.17792651205	-0.169571024672	0.138839047067	0.118585088141	0.068018079516	0.179564197542	0.292458827419	0.22995127863	0.0586125905641	0.136296516757	0.13038201443	0.191165115897	0.0197810002434	0.214501110879	0.170739031487	0.0594471708198	0.159471000659	0.285702750834	0.0130812818299	-0.310794504755	0.00654951767007
236_TASK04_CON66_2.0_pos	pos	2.0	-0.0782918866758	0.00559364646156	-0.154456188452	-0.0334590444324	-0.0430857971822	0.0385938635728	0.0255984685557	-0.00209783925484	-0.0265403190908	0.319782284598	0.238600543673	0.215677765081	0.226110872791	0.181789928669	0.693612450747	0.469428583727	0.118227296632	-0.17290989731	-0.416143520174	-0.163607293516	-0.355083031187	0.426002349058	-0.0321301528815	-0.0971962337534	0.270991541006	0.070054944544	-0.0249003386845	-0.216790529001	-0.091393271112	-0.0904095135919	-0.0959445258748	-0.0558853787853	-0.0236716025211	0.00826953909493	-0.0400495449635	-0.0844475866108	-0.0936566820771	-0.0507950614505	-0.139866033751	-0.0705515763988	-0.0597246257052	-0.0780324096771	-0.075073096096	-0.00292247568395	0.0514935926974	-0.00904999092871	-0.012761797028
