	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK04_CON72_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
127_TASK04_CON72_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
127_TASK04_CON72_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
127_TASK04_CON72_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
127_TASK04_CON72_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
127_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK04_CON73_0.0_pos	pos	0.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0	122111.0
127_TASK04_CON73_1.0_posneg	posneg	1.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0	128896.0
127_TASK04_CON73_1.0_pos	pos	1.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0	69170.0
127_TASK04_CON73_2.0_posneg	posneg	2.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0	58085.0
127_TASK04_CON73_2.0_pos	pos	2.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0
127_TASK04_CON73_3.0_posneg	posneg	3.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0	24402.0
127_TASK04_CON73_3.0_pos	pos	3.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0	11321.0
127_TASK04_CON73_4.0_posneg	posneg	4.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0
127_TASK04_CON73_4.0_pos	pos	4.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0
127_TASK04_CON73_5.0_posneg	posneg	5.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0	5716.0
127_TASK04_CON73_5.0_pos	pos	5.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0	4036.0
127_TASK04_CON73_6.0_posneg	posneg	6.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
127_TASK04_CON73_6.0_pos	pos	6.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0	2607.0
127_TASK04_CON73_7.0_posneg	posneg	7.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0	1447.0
127_TASK04_CON73_7.0_pos	pos	7.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0	1442.0
127_TASK04_CON73_8.0_posneg	posneg	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
127_TASK04_CON73_8.0_pos	pos	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
127_TASK04_CON73_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
127_TASK04_CON73_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
127_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK05_CON13_0.0_pos	pos	0.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0	128145.0
127_TASK05_CON13_1.0_posneg	posneg	1.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0	172946.0
127_TASK05_CON13_1.0_pos	pos	1.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0	101360.0
127_TASK05_CON13_2.0_posneg	posneg	2.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0	126122.0
127_TASK05_CON13_2.0_pos	pos	2.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0	79207.0
127_TASK05_CON13_3.0_posneg	posneg	3.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0	89073.0
127_TASK05_CON13_3.0_pos	pos	3.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0	60744.0
127_TASK05_CON13_4.0_posneg	posneg	4.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0	59828.0
127_TASK05_CON13_4.0_pos	pos	4.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0
127_TASK05_CON13_5.0_posneg	posneg	5.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0	36268.0
127_TASK05_CON13_5.0_pos	pos	5.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0	30049.0
127_TASK05_CON13_6.0_posneg	posneg	6.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0
127_TASK05_CON13_6.0_pos	pos	6.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0
127_TASK05_CON13_7.0_posneg	posneg	7.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0	6801.0
