	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK05_CON14_0.0_pos	pos	0.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0	138949.0
435_TASK05_CON14_1.0_posneg	posneg	1.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0	175059.0
435_TASK05_CON14_1.0_pos	pos	1.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0	111372.0
435_TASK05_CON14_2.0_posneg	posneg	2.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0	128928.0
435_TASK05_CON14_2.0_pos	pos	2.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0	87255.0
435_TASK05_CON14_3.0_posneg	posneg	3.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0	91298.0
435_TASK05_CON14_3.0_pos	pos	3.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0	67021.0
435_TASK05_CON14_4.0_posneg	posneg	4.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0	60566.0
435_TASK05_CON14_4.0_pos	pos	4.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0	48726.0
435_TASK05_CON14_5.0_posneg	posneg	5.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0	36941.0
435_TASK05_CON14_5.0_pos	pos	5.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0	32485.0
435_TASK05_CON14_6.0_posneg	posneg	6.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0
435_TASK05_CON14_6.0_pos	pos	6.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0
435_TASK05_CON14_7.0_posneg	posneg	7.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0	7255.0
435_TASK05_CON14_7.0_pos	pos	7.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0
435_TASK05_CON14_8.0_posneg	posneg	8.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0
435_TASK05_CON14_8.0_pos	pos	8.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
435_TASK05_CON14_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
435_TASK05_CON14_9.0_pos	pos	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
435_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK05_CON15_0.0_pos	pos	0.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0
435_TASK05_CON15_1.0_posneg	posneg	1.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0	117358.0
435_TASK05_CON15_1.0_pos	pos	1.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0	75745.0
435_TASK05_CON15_2.0_posneg	posneg	2.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0	45442.0
435_TASK05_CON15_2.0_pos	pos	2.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0	28110.0
435_TASK05_CON15_3.0_posneg	posneg	3.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0	11488.0
435_TASK05_CON15_3.0_pos	pos	3.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0
435_TASK05_CON15_4.0_posneg	posneg	4.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0	1690.0
435_TASK05_CON15_4.0_pos	pos	4.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
435_TASK05_CON15_5.0_posneg	posneg	5.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
435_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
435_TASK05_CON15_6.0_posneg	posneg	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
435_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
