	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK04_CON62_13.0_posneg	posneg	13.0																																															
316_TASK04_CON62_13.0_pos	pos	13.0																																															
316_TASK04_CON63_0.0_posneg	posneg	0.0	0.0587223172188	0.197674110532	-0.245875626802	0.0799378380179	0.0843789279461	0.008245293051	0.25202909112	0.205933898687	-0.0796679705381	0.122951477766	0.530899107456	0.785836994648	0.452239274979	0.511402249336	0.417549043894	0.616342842579	-0.0852430984378	-0.000633865885902	0.183511480689	-0.186673402786	-0.156138285995	0.00235634786077	0.041077490896	0.0406922921538	0.00794249307364	0.0949898958206	0.0568936876953	-0.0503529310226	0.0800037309527	0.051530174911	-0.0376982577145	0.047514449805	0.0440591722727	0.123694941401	0.03474656865	0.0487349107862	0.0515356659889	0.0821128934622	0.00566625734791	0.0777895897627	0.0946813672781	0.00488536292687	0.0641186386347	0.119181908667	0.114093415439	-0.17839846015	0.0513481199741
316_TASK04_CON63_0.0_pos	pos	0.0	0.0340598858893	0.130895599723	-0.182799011469	0.0507852397859	0.0665385872126	-0.0793719142675	0.136038988829	0.0553889498115	-0.104785084724	0.251593589783	0.377104252577	0.658644556999	0.305117666721	0.333612948656	0.327289670706	0.476059913635	0.0888239368796	-0.0535006225109	0.177767336369	-0.216518118978	-0.233458548784	0.0319731384516	0.0717453733087	0.0523755587637	0.0905104801059	0.143006190658	0.083789780736	-0.088246576488	0.0579936280847	0.0251020751894	-0.0157229024917	0.0257203336805	0.0271368697286	0.0913775488734	0.0439063236117	0.0429170504212	0.0285983793437	0.0592495426536	-0.0235781315714	0.0503722243011	0.0590748265386	0.0143973138183	0.0424111410975	0.0542319752276	0.0630364120007	-0.0707220360637	0.0198636222631
316_TASK04_CON63_1.0_posneg	posneg	1.0	0.0556109845638	0.192350715399	-0.241588115692	0.0774368643761	0.0817446783185	0.00873426254839	0.25046864152	0.207380905747	-0.0754379108548	0.117665424943	0.524930477142	0.779960513115	0.446138650179	0.507091701031	0.413452833891	0.609691917896	-0.0875425040722	-0.00354817509651	0.186906591058	-0.188420638442	-0.153283298016	0.000903347041458	0.0367753058672	0.0373013913631	0.00561768049374	0.0891710445285	0.0545114092529	-0.0458770282567	0.0785947814584	0.050417099148	-0.0373729094863	0.0468485057354	0.0427068211138	0.12322755903	0.0329541377723	0.0477610528469	0.0506028868258	0.0808714702725	0.00621028477326	0.0763988941908	0.0938308984041	0.00412988197058	0.0629925057292	0.118468053639	0.115389496088	-0.179236724973	0.0513743460178
316_TASK04_CON63_1.0_pos	pos	1.0	0.0292181149125	0.119582228363	-0.171214163303	0.0479636788368	0.0646014511585	-0.0875121578574	0.121277943254	0.0387152992189	-0.104776516557	0.258019655943	0.351148933172	0.62485653162	0.281923741102	0.306656181812	0.310534209013	0.447291970253	0.105945147574	-0.0568378232419	0.170960247517	-0.212504982948	-0.233872324228	0.0347913652658	0.0717909783125	0.0509263128042	0.0971935987473	0.141939774156	0.0841012597084	-0.0875986292958	0.0550840198994	0.021820705384	-0.0117503972724	0.0240257568657	0.0257553309202	0.0863829851151	0.0432562604547	0.0417364165187	0.0262761153281	0.0558519102633	-0.0241782963276	0.0473808012903	0.0543182753026	0.0155020039529	0.0397588051856	0.04840291664	0.0554491877556	-0.0599946826696	0.0163743961602
316_TASK04_CON63_2.0_posneg	posneg	2.0	0.0391040891409	0.165778234601	-0.220332384109	0.063161239028	0.0671615228057	0.00971807725728	0.236159339547	0.207347109914	-0.0548488609493	0.0922389775515	0.485613942146	0.740784049034	0.406764626503	0.471438407898	0.381735086441	0.564577102661	-0.0939228907228	-0.0165245998651	0.207522973418	-0.19243824482	-0.143962010741	-0.012566796504	0.0171783827245	0.019041929394	0.00179502845276	0.0595400258899	0.038068369031	-0.0314204320312	0.0645586103201	0.0363483317196	-0.0402031950653	0.0373504795134	0.0323965772986	0.113583862782	0.0249973833561	0.040623921901	0.0390280820429	0.0699525773525	-0.0032300571911	0.063275590539	0.0799630433321	-0.00233603967354	0.0524495095015	0.105547681451	0.109656654298	-0.170239731669	0.053535092622
316_TASK04_CON63_2.0_pos	pos	2.0	0.011699590832	0.0848738327622	-0.139781743288	0.0290646590292	0.0471731685102	-0.0998057872057	0.0871872082353	0.0138319619	-0.0892188921571	0.252594292164	0.291563570499	0.568338155746	0.22159974277	0.24651324749	0.267387568951	0.383681982756	0.122943267226	-0.0735194832087	0.185071021318	-0.222844526172	-0.235387563705	0.0299995299429	0.0593372285366	0.037971444428	0.103169567883	0.126252099872	0.0745984986424	-0.0831169486046	0.0385684669018	0.00742889009416	-0.00981290917844	0.0124363880605	0.0128233106807	0.0709563270211	0.0369273982942	0.0329783819616	0.0128027424216	0.0413035266101	-0.0327511951327	0.030246110633	0.0371499247849	0.0116406651214	0.0268097203225	0.0240549277514	0.0448664985597	-0.0325418561697	0.011293050833
316_TASK04_CON63_3.0_posneg	posneg	3.0	0.00663710851222	0.118991836905	-0.188801854849	0.0319801457226	0.0373428799212	0.00389233673923	0.194977223873	0.180327385664	-0.0340510196984	0.058054767549	0.404651552439	0.65493953228	0.324675470591	0.3846758008	0.319719940424	0.472026705742	-0.0943612679839	-0.03754318133	0.234326168895	-0.198675602674	-0.143776655197	-0.0278263948858	-0.0143768368289	-0.0113774864003	0.00250657158904	0.0226955264807	0.00675766682252	-0.036526337266	0.0304098799825	0.00532973418012	-0.0493438132107	0.0140308942646	0.00680772587657	0.0751086324453	0.00725445896387	0.0208842679858	0.0102200079709	0.0390079058707	-0.0180820375681	0.0297437794507	0.0422665216029	-0.0176282357424	0.0268014054745	0.077109657228	0.0845792740583	-0.140121653676	0.0593334175646
316_TASK04_CON63_3.0_pos	pos	3.0	-0.0149865560234	0.0357078388333	-0.0965649336576	-0.00950690172613	0.0085725709796	-0.0971906781197	0.0479855537415	0.000129086620291	-0.0562597066164	0.206072881818	0.208956673741	0.505628347397	0.138909429312	0.167612016201	0.202367410064	0.301733851433	0.100794620812	-0.110770851374	0.229455634952	-0.245331078768	-0.232091650367	0.0127203864977	0.0264438204467	0.0111627457663	0.0866567492485	0.0865932777524	0.0439256504178	-0.0787264630198	0.0073293466121	-0.0170184765011	-0.01903812401	-0.0104206111282	-0.013735675253	0.0422312356532	0.022907000035	0.0149546572939	-0.0120385373011	0.0151960253716	-0.0514040999115	-0.00183161220048	0.00783297419548	-0.00223626592197	0.00303881149739	-0.0116577800363	0.0355398058891	-0.00167377968319	0.0134296668693
316_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0241282396019	0.0701539739966	-0.147769629955	-0.00116293877363	0.00840002391487	-0.0242972206324	0.13454477489	0.119376070797	-0.0312997177243	0.0466317608953	0.28706330061	0.535367488861	0.207840293646	0.258252024651	0.229711949825	0.346366196871	-0.0632930994034	-0.0663980394602	0.257187724113	-0.203875720501	-0.149693414569	-0.0483233705163	-0.03743756935	-0.0349499098957	0.0115419942886	0.00365229533054	-0.0195390284061	-0.062992952764	-0.00509807653725	-0.0278325155377	-0.0572081916034	-0.011640349403	-0.0188953094184	0.0209482908249	-0.0179645456374	-0.0086951777339	-0.0206098798662	-0.000820299203042	-0.0218198951334	-0.00547646870837	-0.00315269711427	-0.0363573655486	-0.00526251317933	0.0575751923025	0.0448068678379	-0.101734511554	0.0583512112498
316_TASK04_CON63_4.0_pos	pos	4.0	-0.0433006174862	-0.0139861982316	-0.0563110522926	-0.0524330101907	-0.0355196148157	-0.0855147689581	0.0152050377801	-0.00633020838723	-0.0219124183059	0.150104612112	0.123287975788	0.434727549553	0.0539912879467	0.0883209705353	0.121103256941	0.215962141752	0.0744745060802	-0.144545674324	0.280992597342	-0.255239158869	-0.21365173161	-0.0279297027737	-0.0136545961723	-0.0219115279615	0.0650593340397	0.0430723875761	0.00910023786128	-0.0724521577358	-0.028465854004	-0.0450482442975	-0.0386927686632	-0.0375698246062	-0.0436693802476	0.00359174469486	-0.00369744957425	-0.0119139431044	-0.0412016920745	-0.0177407898009	-0.0657828375697	-0.0368583798409	-0.0269914101809	-0.0267016943544	-0.0262841768563	-0.03337642923	0.0279103554785	0.0122122848406	0.0206804033369
316_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0694826096296	0.00651339767501	-0.109027847648	-0.0493066012859	-0.0349576808512	-0.0559683442116	0.0571164824069	0.0449688285589	-0.0266357697546	0.0449504554272	0.16519536078	0.412470072508	0.0913127362728	0.129712164402	0.136523500085	0.227040722966	-0.0262677017599	-0.109018623829	0.272528290749	-0.212040871382	-0.161110788584	-0.0685192197561	-0.0706280469894	-0.069152764976	0.0257683098316	-0.00807514041662	-0.0437275022268	-0.092747181654	-0.0532559268177	-0.0715164020658	-0.0798399671912	-0.0549091137946	-0.0567015707493	-0.0475103855133	-0.0617018714547	-0.0560755319893	-0.0641432777047	-0.0560759976506	-0.0300388410687	-0.0533414334059	-0.0604497864842	-0.0717192515731	-0.055080011487	0.0470579825342	0.017046270892	-0.0695261210203	0.0440934151411
316_TASK04_CON63_5.0_pos	pos	5.0	-0.0670987293124	-0.0540668554604	-0.0253170412034	-0.0871742963791	-0.072091691196	-0.0706187486649	-0.0123786106706	-0.0128772547469	0.00771979009733	0.104339025915	0.0530612953007	0.360073834658	-0.0157330464572	0.0220666155219	0.0508453734219	0.145176261663	0.0560626648366	-0.16796502471	0.311119377613	-0.253735661507	-0.195365071297	-0.0656860098243	-0.0513041429222	-0.0543550550938	0.0465192906559	0.00830044224858	-0.0191205106676	-0.0629804804921	-0.0605716593564	-0.0720503628254	-0.0614464469254	-0.0640532597899	-0.0685507655144	-0.0353662334383	-0.0336959958076	-0.0390293337405	-0.0688043609262	-0.0492746680975	-0.0771661475301	-0.0669581517577	-0.0605412498116	-0.0535794831812	-0.0548599883914	-0.0376064479351	0.0192616134882	0.0135671040043	0.0265350863338
316_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0809124782681	-0.0265336651355	-0.0685249343514	-0.0732333064079	-0.0591297149658	-0.0581545047462	0.0112346028909	0.0101935882121	-0.00632194802165	0.0393734648824	0.0838263481855	0.308699727058	0.0178608186543	0.0511364862323	0.0669460892677	0.14853823185	-0.00748402345926	-0.134915277362	0.261324465275	-0.198342695832	-0.149196520448	-0.084189042449	-0.0863780006766	-0.0835070237517	0.0208002589643	-0.0129909487441	-0.0508557334542	-0.0918488875031	-0.0764194056392	-0.0893524438143	-0.0895939096808	-0.0738239213824	-0.0691712349653	-0.0756868496537	-0.0771602541208	-0.0714746266603	-0.0839787647128	-0.0777290984988	-0.049458347261	-0.0745161175728	-0.0853648111224	-0.0861721709371	-0.0750375390053	0.0327154621482	0.002453813795	-0.0470390729606	0.0399865843356
316_TASK04_CON63_6.0_pos	pos	6.0	-0.0742867141962	-0.072693400085	-0.000308899296215	-0.101289846003	-0.0893775671721	-0.0530645772815	-0.0295200198889	-0.0180653817952	0.0260372404009	0.0692130625248	0.00577967846766	0.279819697142	-0.0608320832253	-0.0249270070344	0.00044420681661	0.0912967026234	0.0405320003629	-0.173305168748	0.302112877369	-0.230861648917	-0.171692088246	-0.0883387848735	-0.0736680030823	-0.0729746669531	0.0312398616225	-0.0108874076977	-0.0333604998887	-0.0518978722394	-0.0791390314698	-0.0852501243353	-0.0740335807204	-0.0790672525764	-0.0806478708982	-0.0620410591364	-0.0527999140322	-0.0563212633133	-0.0834967270494	-0.0689003020525	-0.0804517194629	-0.083149522543	-0.080155171454	-0.0694319978356	-0.0718626901507	-0.035224404186	0.012418483384	0.0132427290082	0.0257374253124
316_TASK04_CON63_7.0_posneg	posneg	7.0	-0.056950699538	-0.0330445319414	-0.0256059840322	-0.0637361556292	-0.0537259057164	-0.042365539819	-0.0117106148973	-0.00691078556702	0.0090552251786	0.0349288396537	0.042891357094	0.206129312515	-0.0131102539599	0.0153010403737	0.0244141276926	0.0953157767653	0.0039439513348	-0.114958286285	0.202429369092	-0.15751157701	-0.117728509009	-0.0745577514172	-0.0651651099324	-0.062772795558	0.014877310954	-0.00795970950276	-0.0353356078267	-0.0608008950949	-0.0628123283386	-0.0692398846149	-0.0652767345309	-0.0587266236544	-0.0541309937835	-0.0563539080322	-0.0551713332534	-0.0525868833065	-0.0660474598408	-0.0593721866608	-0.0511583164334	-0.0608390718699	-0.0665609538555	-0.0635199546814	-0.0579542517662	0.00625783065334	0.00297022564337	-0.0188900008798	0.0267641507089
316_TASK04_CON63_7.0_pos	pos	7.0	-0.054187476635	-0.0568422265351	0.00873462762684	-0.078124448657	-0.0701042041183	-0.0350073091686	-0.0298005007207	-0.0195857714862	0.0240135937929	0.0467408187687	0.00499407015741	0.19397136569	-0.0527352429926	-0.0221130885184	-0.00911210570484	0.0681232213974	0.0251117330045	-0.133727997541	0.225792855024	-0.175112605095	-0.12945304811	-0.0790880918503	-0.058803383261	-0.0575644187629	0.0208836961538	-0.0102049056441	-0.0280887298286	-0.0388859398663	-0.0646781623363	-0.067388124764	-0.0579119920731	-0.0624422356486	-0.0627324655652	-0.050569768995	-0.0433317087591	-0.0462203659117	-0.0658838897943	-0.055646315217	-0.0642090961337	-0.0662831515074	-0.0641277506948	-0.0553766153753	-0.0571432113647	-0.0274876132607	0.00892857741565	0.0108856707811	0.0191179979593
316_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0326482616365	-0.0308319758624	0.00258031324483	-0.0449680350721	-0.0395326018333	-0.0219555031508	-0.0180090330541	-0.0118589643389	0.0136573771015	0.0274870246649	0.0136075094342	0.114277333021	-0.0270967166871	-0.00177378254011	-0.00753963086754	0.0495689809322	0.0130867911503	-0.0789981335402	0.129236966372	-0.104914300144	-0.0736465603113	-0.0623438879848	-0.0385586135089	-0.0378422439098	0.00790543854237	-0.00418040249497	-0.0174405761063	-0.0274856481701	-0.0397909209132	-0.0406926758587	-0.0355505980551	-0.0362091772258	-0.0337987393141	-0.0294233933091	-0.0275794938207	-0.0289545580745	-0.0398165993392	-0.0333321690559	-0.0388529747725	-0.0387927033007	-0.0387355312705	-0.0343622416258	-0.0342548377812	-0.0104321949184	0.00398869486526	0.00254701706581	0.0122323138639
316_TASK04_CON63_8.0_pos	pos	8.0	-0.0322164185345	-0.0351147428155	0.00841266009957	-0.0475557148457	-0.0425701476634	-0.0206567756832	-0.020943434909	-0.0139327710494	0.0162750557065	0.0294585712254	0.00738076958805	0.112697251141	-0.0339603200555	-0.00791617576033	-0.0133051136509	0.0453205406666	0.0164882689714	-0.0821384564042	0.133757770061	-0.108149655163	-0.0757987499237	-0.0640052780509	-0.0374538078904	-0.0369869731367	0.00876862742007	-0.00481693446636	-0.016282601282	-0.0236633811146	-0.0402114205062	-0.0404398068786	-0.0343834385276	-0.0369908101857	-0.0355765148997	-0.0284967757761	-0.0256437249482	-0.0278507247567	-0.0398781038821	-0.0327625162899	-0.0411167182028	-0.0398824363947	-0.0384037978947	-0.0330682098866	-0.0341737419367	-0.0160348601639	0.0051335436292	0.00767176738009	0.0108820274472
316_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0150376334786	-0.0168204437941	0.0048860698007	-0.0212962366641	-0.0200546849519	-0.00806571822613	-0.0139730209485	-0.00956837646663	0.00935686193407	0.0116168223321	0.00219206535257	0.0455985181034	-0.0194593667984	-0.00419380934909	-0.00992931611836	0.019526489079	0.00742912711576	-0.0371861197054	0.0554049499333	-0.0479653999209	-0.0328460521996	-0.0331542119384	-0.019315879792	-0.0195641890168	0.00229201209731	-0.000825312337838	-0.00535949971527	-0.00842207670212	-0.0195879116654	-0.0182282123715	-0.0159593913704	-0.0172559898347	-0.0152454879135	-0.0148498928174	-0.0129151390865	-0.012909498997	-0.0189068056643	-0.0161045584828	-0.0194863285869	-0.0185615047812	-0.018730873242	-0.0158482100815	-0.0160602983087	-0.00638393778354	0.000550714379642	0.00398638518527	0.0058185365051
316_TASK04_CON63_9.0_pos	pos	9.0	-0.0150376334786	-0.0168204437941	0.0048860698007	-0.0212962366641	-0.0200546849519	-0.00806571822613	-0.0139730209485	-0.00956837646663	0.00935686193407	0.0116168223321	0.00219206535257	0.0455985181034	-0.0194593667984	-0.00419380934909	-0.00992931611836	0.019526489079	0.00742912711576	-0.0371861197054	0.0554049499333	-0.0479653999209	-0.0328460521996	-0.0331542119384	-0.019315879792	-0.0195641890168	0.00229201209731	-0.000825312337838	-0.00535949971527	-0.00842207670212	-0.0195879116654	-0.0182282123715	-0.0159593913704	-0.0172559898347	-0.0152454879135	-0.0148498928174	-0.0129151390865	-0.012909498997	-0.0189068056643	-0.0161045584828	-0.0194863285869	-0.0185615047812	-0.018730873242	-0.0158482100815	-0.0160602983087	-0.00638393778354	0.000550714379642	0.00398638518527	0.0058185365051
316_TASK04_CON63_10.0_posneg	posneg	10.0																																															
316_TASK04_CON63_10.0_pos	pos	10.0																																															
316_TASK04_CON63_11.0_posneg	posneg	11.0																																															
316_TASK04_CON63_11.0_pos	pos	11.0																																															
316_TASK04_CON63_12.0_posneg	posneg	12.0																																															
316_TASK04_CON63_12.0_pos	pos	12.0																																															
316_TASK04_CON63_13.0_posneg	posneg	13.0																																															
316_TASK04_CON63_13.0_pos	pos	13.0																																															
316_TASK04_CON64_0.0_posneg	posneg	0.0	-0.0472423173487	0.127938136458	-0.360940396786	0.0406286045909	0.0376512557268	0.049247007817	0.22554217279	0.0863859951496	-0.18373888731	0.262158364058	0.757093608379	0.403411358595	0.799556314945	0.631049990654	0.573199987411	0.755835294724	0.0165322478861	0.262316435575	-0.43116119504	0.283064872026	-0.180766284466	0.0925273150206	0.0215687341988	0.00245892582461	0.107617676258	0.107567563653	0.0308238081634	-0.144655928016	0.0373893454671	0.00310246553272	-0.044475261122	0.0273512862623	0.0210040062666	0.0833458155394	-0.0599024295807	-0.0291970223188	0.0148731227964	0.0213721897453	0.0936839133501	0.0451225154102	0.0502091646194	-0.0430754646659	0.0147710461169	0.200423449278	0.129903376102	-0.236372992396	-0.019591582939
316_TASK04_CON64_0.0_pos	pos	0.0	-0.0148156536743	0.129289731383	-0.312038481236	0.0641383454204	0.0626586303115	0.0214960556477	0.179489165545	0.0326420553029	-0.181193590164	0.340731233358	0.694262206554	0.343171268702	0.747721970081	0.562879085541	0.524040281773	0.699783980846	0.111040346324	0.269581198692	-0.459614127874	0.301556348801	-0.209820225835	0.102016925812	0.0741195008159	0.0460066497326	0.125605747104	0.156553164124	0.0763298496604	-0.123289451003	0.0668697655201	0.031413000077	-0.000501793634612	0.0519823133945	0.0509244799614	0.117771469057	-0.0102462237701	0.0134338354692	0.0418628752232	0.0558637045324	0.0745852515101	0.0712941512465	0.0777326673269	-3.48652756657e-05	0.0449042543769	0.147460967302	0.107506126165	-0.164803907275	-0.0311986468732
316_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0451805107296	0.12868283689	-0.357284188271	0.0427272729576	0.0408821254969	0.0423093922436	0.21930757165	0.0778646022081	-0.185155883431	0.266995191574	0.748590648174	0.396215319633	0.79115229845	0.622533082962	0.56533998251	0.74592757225	0.0251996442676	0.263617515564	-0.430824369192	0.284860283136	-0.181219354272	0.0888654515147	0.02538751252	0.00547131663188	0.109561435878	0.110695779324	0.0335459969938	-0.144900739193	0.0383561477065	0.00321298092604	-0.0419381186366	0.0273679830134	0.0218662060797	0.0819394662976	-0.0568817555904	-0.0270891860127	0.0151298465207	0.0216913502663	0.0920569896698	0.0455217845738	0.0492035113275	-0.0405193082988	0.0151452263817	0.197509542108	0.123658560216	-0.229545816779	-0.0200160741806
316_TASK04_CON64_1.0_pos	pos	1.0	-0.0118099404499	0.128178268671	-0.303405553102	0.0659406632185	0.0650843307376	0.0164182614535	0.170412898064	0.0233707763255	-0.180364593863	0.342328459024	0.673830211163	0.329193651676	0.726139962673	0.544111967087	0.508559763432	0.67911952734	0.119418509305	0.265396863222	-0.453422546387	0.295928776264	-0.207374826074	0.100699611008	0.0781708583236	0.0498663298786	0.124478876591	0.159231439233	0.0794602259994	-0.120562814176	0.0686062425375	0.0326564908028	0.00320382392965	0.0527913421392	0.0526674836874	0.116185687482	-0.00671333726496	0.0158367566764	0.0431783571839	0.0565537437797	0.0731358677149	0.0724791809916	0.0772922560573	0.00326148513705	0.0458147339523	0.142531380057	0.10034956038	-0.155310064554	-0.032089073211
316_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0370992608368	0.128679692745	-0.333933740854	0.0535048767924	0.0554497689009	0.0109818037599	0.191964566708	0.0462771840394	-0.184310927987	0.290450632572	0.697646319866	0.356838196516	0.74262034893	0.57381939888	0.524617016315	0.690140902996	0.0704080611467	0.264013081789	-0.426239162683	0.292197078466	-0.184557169676	0.0740078166127	0.0402815006673	0.014299556613	0.126691415906	0.123540200293	0.0455076321959	-0.14470154047	0.0365308187902	0.0012134994613	-0.0338066853583	0.0231758411974	0.0232295282185	0.0725422427058	-0.0461516231298	-0.0193121191114	0.0117766018957	0.0202647317201	0.0799148604274	0.0422651171684	0.0417205877602	-0.0324962846935	0.0138790821657	0.182194545865	0.0991244763136	-0.199147924781	-0.0180107206106
316_TASK04_CON64_2.0_pos	pos	2.0	-0.000656143995002	0.127092316747	-0.274591088295	0.0749442577362	0.0762664526701	-0.00536188669503	0.147157743573	0.00139319966547	-0.173291534185	0.354314088821	0.620469093323	0.293240845203	0.673446297646	0.496130675077	0.465015470982	0.621928691864	0.152844980359	0.260995060205	-0.438620269299	0.294290482998	-0.203804537654	0.0878026485443	0.0911317765713	0.0587478801608	0.131972253323	0.168945595622	0.0918420702219	-0.11135713011	0.0701132714748	0.0359143801033	0.0138142229989	0.0531648769975	0.0568061284721	0.112915351987	0.00677389930934	0.0271357782185	0.0444726645947	0.0596983507276	0.0623513273895	0.072702139616	0.0757626518607	0.0139226717874	0.049235984683	0.123993441463	0.0811898484826	-0.126466453075	-0.02994720079
316_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0249521005899	0.124057658017	-0.288536012173	0.0643705576658	0.0721487253904	-0.0328376814723	0.146450400352	0.0149349467829	-0.163675576448	0.300354808569	0.605698525906	0.304096102715	0.658275127411	0.492574900389	0.448752254248	0.593046844006	0.115982860327	0.251875340939	-0.396931171417	0.299567431211	-0.184608280659	0.044809486717	0.0547321513295	0.02245776169	0.141102552414	0.131971865892	0.0519242323935	-0.14596773684	0.0287756584585	-0.00151073990855	-0.0192289501429	0.0173923317343	0.024555593729	0.0654883608222	-0.0218799021095	-0.00382903427817	0.00736444909126	0.0233012288809	0.0509150139987	0.0343480631709	0.033677905798	-0.0159289371222	0.0141643919051	0.137266844511	0.0666319206357	-0.13881534338	-0.0147309051827
316_TASK04_CON64_3.0_pos	pos	3.0	0.00842529349029	0.116915591061	-0.229684874415	0.0775455087423	0.0834994837642	-0.0359787605703	0.115265436471	-0.0121022872627	-0.146151676774	0.349279284477	0.545790493488	0.25583922863	0.604604840279	0.432935595512	0.40050047636	0.542205870152	0.177718907595	0.249672666192	-0.40444585681	0.298236340284	-0.200042501092	0.0590025559068	0.0974015071988	0.0604081936181	0.14305318892	0.164296790957	0.0916050001979	-0.103964753449	0.0601072832942	0.0325885154307	0.0234666038305	0.0460379384458	0.053147200495	0.109295494854	0.0275653228164	0.0401597209275	0.0388576835394	0.0621946565807	0.033856138587	0.0623190812767	0.0693543180823	0.0269710049033	0.0486345887184	0.0806433409452	0.0626240223646	-0.078539416194	-0.0263931266963
316_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0247520506382	0.103801093996	-0.239069908857	0.0543337017298	0.0669568628073	-0.0637281537056	0.101990781724	-0.00306778401136	-0.133186236024	0.260775059462	0.50903481245	0.265956878662	0.567815542221	0.412376761436	0.371445685625	0.496615201235	0.105511762202	0.22294408083	-0.341709882021	0.293144226074	-0.183244496584	0.0150865744799	0.0471332743764	0.0175188239664	0.1303101331	0.116491280496	0.0371751971543	-0.151232287288	0.014279785566	-0.0083744879812	-0.0119821177796	0.00909071322531	0.0180801730603	0.0570013299584	-0.00221694656648	0.00425166636705	-0.000499935646076	0.022116843611	0.0185679364949	0.019748095423	0.0231382027268	-0.00528434338048	0.0102709196508	0.084571197629	0.0460536070168	-0.0832291096449	-0.0114330612123
316_TASK04_CON64_4.0_pos	pos	4.0	0.00291691953316	0.0898309499025	-0.183713376522	0.0603898018599	0.0706704929471	-0.0590372420847	0.0776880085468	-0.0211181640625	-0.112678080797	0.29907399416	0.458889842033	0.223734214902	0.52473449707	0.363292574883	0.329891055822	0.455272376537	0.154067605734	0.221352115273	-0.349462270737	0.295507878065	-0.196101695299	0.0282262992114	0.0824773013592	0.0490118563175	0.133993044496	0.135732233524	0.0679887011647	-0.107278548181	0.0397481396794	0.0208740662783	0.0231744498014	0.0325810089707	0.0384710170329	0.0970384180546	0.0402235798538	0.0416959784925	0.0258033815771	0.0555385053158	0.00253458321095	0.0414541326463	0.054818995297	0.0309085771441	0.0395570844412	0.0323250889778	0.0505710691214	-0.0337032936513	-0.0222073532641
316_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0304997898638	0.0670269057155	-0.173184379935	0.0305152125657	0.0426649302244	-0.0662754923105	0.0555950663984	-0.0107919089496	-0.0913062989712	0.181008577347	0.388717919588	0.204025000334	0.451171696186	0.315480768681	0.274563163519	0.380020409822	0.0545588508248	0.174448564649	-0.266154557467	0.268702119589	-0.162330672145	-0.0239859428257	0.0195948835462	-0.00102189963218	0.0993797406554	0.0781204029918	0.00966930948198	-0.143592745066	-0.00251299794763	-0.0151533447206	-0.00993342231959	9.59830140346e-05	0.00780999520794	0.0394075512886	0.0028849078808	0.00511268014088	-0.00917080510408	0.0143662896007	-0.0059864660725	0.00302896136418	0.00974342599511	-0.00337101682089	0.00324915652163	0.038247525692	0.0308321882039	-0.0452252700925	0.0020635786932
316_TASK04_CON64_5.0_pos	pos	5.0	-0.00888603553176	0.0470717288554	-0.120768427849	0.0300425849855	0.0396496802568	-0.0586756654084	0.0322713591158	-0.0278897415847	-0.0718769878149	0.210957616568	0.341142147779	0.163067698479	0.412115991116	0.270029455423	0.233819007874	0.34119784832	0.0949246138334	0.170374169946	-0.274855554104	0.276307076216	-0.172695428133	-0.0142484074458	0.0483845174313	0.0243801400065	0.106322474778	0.0890715122223	0.0338653288782	-0.103053055704	0.0154416766018	0.00764843774959	0.0188866853714	0.0163939055055	0.0194908194244	0.0714177340269	0.0383489467204	0.0348495282233	0.0107640195638	0.0407395288348	-0.0208649355918	0.0170919671655	0.0347114168108	0.0265835765749	0.0254792291671	-0.0118186054751	0.0379036404192	0.000222960996325	-0.0096828173846
