	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK04_CON61_4.0_posneg	posneg	4.0	0.201375290751	0.250863850117	-0.0299300700426	0.257524579763	0.245245739818	0.0454857237637	0.170115843415	0.00251295883209	-0.197125375271	0.844222187996	0.198648139834	0.0764929130673	0.187867954373	0.131840482354	0.243737369776	0.226600542665	0.676777720451	0.0465789474547	-0.224413171411	0.01040077582	-0.143298104405	0.181915283203	0.326015949249	0.272813618183	0.0560282617807	0.341999590397	0.23692984879	-0.0461672693491	0.25369349122	0.174615725875	0.19541592896	0.250821530819	0.251515507698	0.251697599888	0.157684326172	0.187814161181	0.226064577699	0.223055422306	0.124430797994	0.259508788586	0.21458478272	0.179508343339	0.224424928427	0.0774215012789	-0.0783156007528	-0.0445435829461	-0.00135617470369
313_TASK04_CON61_4.0_pos	pos	4.0	0.0765687152743	0.105047166348	-0.034619808197	0.145133897662	0.136618703604	0.0188567042351	0.00223776279017	-0.109747834504	-0.113201849163	0.650152683258	0.179067581892	0.11804305017	0.178114265203	0.167294621468	0.185826972127	0.191952317953	0.423943400383	0.0669882744551	-0.153818398714	0.0486866533756	-0.0468814000487	0.0882686674595	0.165843829513	0.133993655443	0.0393570698798	0.193193376064	0.109888240695	-0.0959307029843	0.147130474448	0.12805865705	0.127774178982	0.153866201639	0.153520673513	0.187694564462	0.13943605125	0.143137350678	0.127967342734	0.143225848675	0.0550455935299	0.141854971647	0.145635128021	0.12735401094	0.143626362085	-0.0345894135535	-0.00712854042649	0.0348792783916	-0.0103755434975
313_TASK04_CON61_5.0_posneg	posneg	5.0	0.123034767807	0.173335567117	-0.0436798408628	0.190512880683	0.174343317747	0.0830102190375	0.126539185643	-0.0220084935427	-0.157302185893	0.761224150658	0.178330987692	0.0775392502546	0.18125911057	0.138433799148	0.208820849657	0.200371518731	0.540123462677	0.0434662513435	-0.193770647049	0.0345918983221	-0.0938020274043	0.142436370254	0.24084764719	0.200665965676	0.0356454029679	0.254588574171	0.168471887708	-0.045117944479	0.195004656911	0.134343236685	0.151024848223	0.189795166254	0.196997776628	0.199109494686	0.123519480228	0.145897477865	0.176815524697	0.178391680121	0.0997521877289	0.2030390203	0.169963851571	0.140271648765	0.173884168267	0.0561023466289	-0.0488548316061	-0.0345871448517	-0.0183276310563
313_TASK04_CON61_5.0_pos	pos	5.0	0.029488813132	0.0628472790122	-0.0524060949683	0.12189540267	0.109442025423	0.07724827528	0.0277665518224	-0.0907621309161	-0.122321583331	0.525575041771	0.181259512901	0.124498948455	0.199222072959	0.183636769652	0.171375453472	0.188664078712	0.293689399958	0.0738448798656	-0.144630417228	0.0875139087439	-0.0118093602359	0.0600162409246	0.137873232365	0.114827074111	0.013236084953	0.149124771357	0.0835500955582	-0.0827699527144	0.13483004272	0.121033668518	0.122803911567	0.131501510739	0.133130222559	0.163559541106	0.127978518605	0.128563851118	0.12447347492	0.135679513216	0.077748529613	0.131123334169	0.138412415981	0.123747177422	0.130710542202	-0.0307303294539	0.0105706108734	0.0387852042913	-0.0347040891647
313_TASK04_CON61_6.0_posneg	posneg	6.0	0.0597893558443	0.111360102892	-0.0602313801646	0.143382564187	0.129123881459	0.0778253749013	0.107919096947	-0.0227653160691	-0.141129508615	0.613293468952	0.158081278205	0.0885961875319	0.170732408762	0.145055964589	0.173503771424	0.174462333322	0.378859460354	0.0439610332251	-0.161513194442	0.058578774333	-0.0397118516266	0.0888118520379	0.173261865973	0.14291729033	0.0124970711768	0.175833001733	0.104487910867	-0.0720389783382	0.148145377636	0.10589748621	0.114321246743	0.13807760179	0.141451433301	0.149882629514	0.0994843766093	0.110799208283	0.13506898284	0.137793689966	0.101647764444	0.150832995772	0.133821412921	0.110354423523	0.131033778191	0.0354392826557	-0.0242103822529	-0.0111182201654	-0.0330221503973
313_TASK04_CON61_6.0_pos	pos	6.0	-0.00106057617813	0.0398565419018	-0.078541867435	0.106792129576	0.0966951549053	0.0690452829003	0.068437539041	-0.0661949366331	-0.14398701489	0.389583259821	0.173260897398	0.132172554731	0.201768741012	0.195256114006	0.159810170531	0.183564990759	0.206403523684	0.0636319592595	-0.139117360115	0.109333217144	0.0262836553156	0.0273239947855	0.117781050503	0.0993916764855	-2.167719515e-07	0.104286253452	0.0407005995512	-0.122995346785	0.115345798433	0.10629183799	0.109225854278	0.109272882342	0.106417566538	0.133955255151	0.105072714388	0.102415055037	0.110387131572	0.117382131517	0.109647646546	0.111321203411	0.122792713344	0.109109506011	0.110558725893	-0.0183615535498	0.019839476794	0.0411946326494	-0.0563076883554
313_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0392938666046	-0.000947491906118	-0.0969570875168	0.0647378638387	0.0671442970634	-0.0141773661599	0.0828376039863	-0.0124211469665	-0.130648612976	0.234988987446	0.153355002403	0.143647313118	0.1946208179	0.174977406859	0.193372786045	0.182100951672	0.116011492908	0.0101774819195	-0.131465435028	0.0875358358026	0.010012935847	0.0608831830323	0.0539005473256	0.0421214699745	0.0305502507836	0.0812629684806	0.00665518920869	-0.201877072453	0.0729540064931	0.0604889579117	0.0588685981929	0.050621252507	0.0485895387828	0.0935142710805	0.0639639049768	0.0418317206204	0.060660880059	0.0699372366071	0.104867637157	0.0600783750415	0.0813237801194	0.063580468297	0.0501631982625	0.0239469651133	0.0610835403204	0.0109513513744	-0.0905141755939
313_TASK04_CON61_7.0_pos	pos	7.0	-0.0392938666046	-0.000947491906118	-0.0969570875168	0.0647378638387	0.0671442970634	-0.0141773661599	0.0828376039863	-0.0124211469665	-0.130648612976	0.234988987446	0.153355002403	0.143647313118	0.1946208179	0.174977406859	0.193372786045	0.182100951672	0.116011492908	0.0101774819195	-0.131465435028	0.0875358358026	0.010012935847	0.0608831830323	0.0539005473256	0.0421214699745	0.0305502507836	0.0812629684806	0.00665518920869	-0.201877072453	0.0729540064931	0.0604889579117	0.0588685981929	0.050621252507	0.0485895387828	0.0935142710805	0.0639639049768	0.0418317206204	0.060660880059	0.0699372366071	0.104867637157	0.0600783750415	0.0813237801194	0.063580468297	0.0501631982625	0.0239469651133	0.0610835403204	0.0109513513744	-0.0905141755939
313_TASK04_CON61_8.0_posneg	posneg	8.0	0.0331668555737	0.0911818966269	-0.121979489923	0.0338320247829	0.0354146398604	-0.073437102139	-0.0342417806387	-0.0613528490067	-0.0453782342374	0.0113212000579	0.00562640745193	-0.0151025699452	0.0478062219918	0.134697347879	0.166437223554	0.0681618079543	0.0599760115147	-0.131868183613	-0.151398971677	-0.00190609879792	0.231127053499	0.111493811011	0.0317721888423	0.0214390065521	0.1685988307	0.214037001133	0.18473097682	-0.221914485097	0.118493370712	0.0770513117313	0.0717951655388	0.00802094396204	0.0458762124181	0.135547086596	0.0736895874143	0.029144719243	0.0609941855073	0.0773901641369	0.0882564112544	0.0793207883835	0.101531028748	0.0800726637244	0.0251947622746	0.080383002758	0.142386347055	0.0123132560402	-0.238644406199
313_TASK04_CON61_8.0_pos	pos	8.0	0.0331668555737	0.0911818966269	-0.121979489923	0.0338320247829	0.0354146398604	-0.073437102139	-0.0342417806387	-0.0613528490067	-0.0453782342374	0.0113212000579	0.00562640745193	-0.0151025699452	0.0478062219918	0.134697347879	0.166437223554	0.0681618079543	0.0599760115147	-0.131868183613	-0.151398971677	-0.00190609879792	0.231127053499	0.111493811011	0.0317721888423	0.0214390065521	0.1685988307	0.214037001133	0.18473097682	-0.221914485097	0.118493370712	0.0770513117313	0.0717951655388	0.00802094396204	0.0458762124181	0.135547086596	0.0736895874143	0.029144719243	0.0609941855073	0.0773901641369	0.0882564112544	0.0793207883835	0.101531028748	0.0800726637244	0.0251947622746	0.080383002758	0.142386347055	0.0123132560402	-0.238644406199
313_TASK04_CON61_9.0_posneg	posneg	9.0	-0.783940970898	-0.791308522224	-0.680983006954	-0.720205008984	-0.62907910347	0.346452921629	-0.38097178936	-0.123687617481	0.528005838394	-0.393642395735	-0.646327614784	-0.86307322979	-0.437673300505	-0.937480390072	-0.648503243923	-0.901202976704	0.480471163988	-0.225347101688	-0.789326429367	0.714164078236	-0.505857825279	0.712832629681	-0.695754468441	-0.494708031416	-0.550321400166	-0.422332525253	-0.359901428223	0.232782393694	-0.504391074181	-0.52273696661	-0.444423317909	-0.66223692894	-0.659208059311	-0.418742805719	-0.504606723785	-0.457177460194	-0.507597148418	-0.401635289192	-0.66196590662	-0.558052122593	-0.45732024312	-0.441766142845	-0.499464780092	0.205571100116	0.0772362500429	-0.44187939167	0.796240985394
313_TASK04_CON61_9.0_pos	pos	9.0	-0.783940970898	-0.791308522224	-0.680983006954	-0.720205008984	-0.62907910347	0.346452921629	-0.38097178936	-0.123687617481	0.528005838394	-0.393642395735	-0.646327614784	-0.86307322979	-0.437673300505	-0.937480390072	-0.648503243923	-0.901202976704	0.480471163988	-0.225347101688	-0.789326429367	0.714164078236	-0.505857825279	0.712832629681	-0.695754468441	-0.494708031416	-0.550321400166	-0.422332525253	-0.359901428223	0.232782393694	-0.504391074181	-0.52273696661	-0.444423317909	-0.66223692894	-0.659208059311	-0.418742805719	-0.504606723785	-0.457177460194	-0.507597148418	-0.401635289192	-0.66196590662	-0.558052122593	-0.45732024312	-0.441766142845	-0.499464780092	0.205571100116	0.0772362500429	-0.44187939167	0.796240985394
313_TASK04_CON61_10.0_posneg	posneg	10.0																																															
313_TASK04_CON61_10.0_pos	pos	10.0																																															
313_TASK04_CON61_11.0_posneg	posneg	11.0																																															
313_TASK04_CON61_11.0_pos	pos	11.0																																															
313_TASK04_CON61_12.0_posneg	posneg	12.0																																															
313_TASK04_CON61_12.0_pos	pos	12.0																																															
313_TASK04_CON61_13.0_posneg	posneg	13.0																																															
313_TASK04_CON61_13.0_pos	pos	13.0																																															
313_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0419867299497	0.0923395752907	-0.236904188991	0.0432018637657	0.021849244833	0.105622805655	0.237070575356	0.1184348315	-0.131723046303	0.24306973815	0.788674175739	0.470839709044	0.719502210617	0.519158840179	0.509004950523	0.729108273983	0.0116547271609	0.36722573638	-0.333347648382	0.173105895519	-0.279127180576	0.0793409571052	0.0110085392371	-0.0332814790308	0.107335209846	0.0938056260347	0.0289422757924	-0.117500729859	0.00430042948574	-0.0410716682673	-0.0747392550111	-0.0434418357909	-0.0265724509954	0.0360417217016	-0.113382287323	-0.0510470457375	-0.0294392164797	-0.0274372082204	0.0353936254978	0.00279547017999	0.000346212415025	-0.0878171175718	-0.0419846177101	0.166105598211	0.154667824507	-0.218427419662	-0.0777991861105
313_TASK04_CON62_0.0_pos	pos	0.0	0.00422490574419	0.0943243578076	-0.191245064139	0.066723048687	0.0673286467791	0.00386351742782	0.0839631333947	-0.0395384393632	-0.129520013928	0.393049120903	0.72252291441	0.338348060846	0.618581414223	0.397608995438	0.405585587025	0.647342562675	0.210307404399	0.40153875947	-0.371826648712	0.163033589721	-0.318499565125	0.0455820932984	0.0926160290837	0.0325196199119	0.192745089531	0.184153333306	0.0867297947407	-0.139655888081	0.0434546396136	-0.00905808061361	-0.00316504435614	-0.0035560913384	0.0178764779121	0.0831422582269	-0.0173195227981	0.00689419172704	0.00500746723264	0.0236310772598	-0.0155585324392	0.0332533605397	0.030220111832	-0.00961228925735	0.00147899019066	0.0909302905202	0.0671487227082	-0.0745313614607	-0.0978008434176
313_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0917502492666	0.076741091907	-0.280485600233	0.0223503280431	0.00438563199714	0.113309018314	0.257420629263	0.140522301197	-0.135772019625	0.22345469892	0.823872745037	0.510001242161	0.757416665554	0.555174410343	0.538742601871	0.761640667915	-0.0392010845244	0.402987122536	-0.338801622391	0.200613930821	-0.291191190481	0.0567893721163	-0.0469445511699	-0.0908954590559	0.108722656965	0.0587498322129	-0.0103331664577	-0.152890771627	-0.0373022146523	-0.0825923755765	-0.123930215836	-0.0897625312209	-0.0751034915447	-0.00463742110878	-0.164867088199	-0.101889953017	-0.0750745460391	-0.0771835371852	0.0394349172711	-0.0416323281825	-0.0416861288249	-0.137121006846	-0.0908593535423	0.19624298811	0.1962223351	-0.264201760292	-0.0869897380471
313_TASK04_CON62_1.0_pos	pos	1.0	-0.0190124828368	0.0642940849066	-0.182742506266	0.0483411177993	0.0633407384157	-0.0385377593338	0.0189024861902	-0.0901506915689	-0.110901996493	0.412314623594	0.720590949059	0.298485934734	0.593967080116	0.358670592308	0.35311922431	0.616815626621	0.238380804658	0.442911058664	-0.37327426672	0.179101899266	-0.324653983116	-0.011627654545	0.0620527938008	-0.000218670335016	0.219847545028	0.173715442419	0.0668507292867	-0.17077973485	0.0145919611678	-0.0357497744262	-0.0168108660728	-0.0315301679075	-0.0133421132341	0.0639687627554	-0.0136686097831	-0.0118283582851	-0.0261170044541	9.44784260355e-05	-0.0467462465167	-0.00243061338551	0.0015204064548	-0.0173667669296	-0.0256291814148	0.0585175491869	0.0554646551609	-0.0274187847972	-0.107597008348
313_TASK04_CON62_2.0_posneg	posneg	2.0	-0.185215771198	0.0595824941993	-0.365661382675	-0.00143456005026	-0.0104707600549	0.102660067379	0.271825909615	0.162557661533	-0.148430123925	0.18574911356	0.862817168236	0.553740024567	0.795369982719	0.581548929214	0.566428661346	0.79529607296	-0.126609280705	0.436544179916	-0.338020175695	0.221025496721	-0.306703180075	0.0197608303279	-0.1489674896	-0.183896198869	0.088740170002	0.00866847485304	-0.0792320296168	-0.225068315864	-0.102141834795	-0.144040837884	-0.196446374059	-0.156289204955	-0.142798125744	-0.0754504278302	-0.239483177662	-0.184912875295	-0.14336040616	-0.154596552253	0.0421625114977	-0.108446285129	-0.107640273869	-0.209226325154	-0.16603757441	0.250662952662	0.248737558722	-0.333921313286	-0.102880060673
313_TASK04_CON62_2.0_pos	pos	2.0	-0.0598699338734	0.00260261795484	-0.144056752324	-0.00797611568123	0.0168417077512	-0.0737263932824	-0.0584533661604	-0.118318766356	-0.0469041988254	0.395046561956	0.723028004169	0.231073945761	0.552859127522	0.292266964912	0.278232067823	0.576333701611	0.215170100331	0.484979450703	-0.380042761564	0.18131147325	-0.33254301548	-0.0792917236686	-0.00892221834511	-0.0652072802186	0.235420763493	0.129293516278	0.0210982225835	-0.198695451021	-0.0429393649101	-0.0823157355189	-0.0473785698414	-0.0718928351998	-0.0562068708241	0.0297005083412	-0.0176043175161	-0.0394350327551	-0.0751619637012	-0.0324151478708	-0.113348029554	-0.058401260525	-0.0452246889472	-0.0401717573404	-0.0639085993171	0.00853029824793	0.0499139018357	0.0179522056133	-0.100565880537
313_TASK04_CON62_3.0_posneg	posneg	3.0	-0.298375457525	0.100434698164	-0.494509041309	-0.0115133449435	-0.00778217380866	0.0624451227486	0.265623033047	0.176508948207	-0.1675747931	0.14787568152	0.902089297771	0.581411778927	0.826726257801	0.591969847679	0.607396960258	0.831747829914	-0.263717770576	0.450812727213	-0.376302063465	0.213103532791	-0.340004116297	0.00176499551162	-0.269181758165	-0.289906412363	0.0503727048635	-0.0357440412045	-0.187509775162	-0.376175910234	-0.191073134542	-0.240583643317	-0.285235673189	-0.234155640006	-0.202185884118	-0.182200014591	-0.329768747091	-0.285652697086	-0.233103334904	-0.247056812048	-0.00155701534823	-0.186214402318	-0.206774219871	-0.29625621438	-0.256890356541	0.341708987951	0.231310859323	-0.409868687391	-0.108302392066
313_TASK04_CON62_3.0_pos	pos	3.0	-0.138296827674	-0.119125410914	-0.0515940450132	-0.112107217312	-0.0952727124095	-0.056359834969	-0.149531200528	-0.140036419034	0.0574852339923	0.294847428799	0.705429673195	0.103833369911	0.451908528805	0.148432523012	0.150181874633	0.483965098858	0.093929849565	0.502124965191	-0.378823012114	0.159977227449	-0.345984309912	-0.158886775374	-0.122365966439	-0.156699880958	0.209096863866	0.00170900742523	-0.111086212099	-0.248308464885	-0.131833776832	-0.13959479332	-0.085645377636	-0.131385445595	-0.113331086934	-0.0389408692718	-0.0430339761078	-0.0742819458246	-0.136592254043	-0.0786359980702	-0.197395265102	-0.136129692197	-0.108752936125	-0.0764328837395	-0.115338459611	-0.0794112756848	0.0321668088436	0.0774522796273	-0.0619058832526
313_TASK04_CON62_4.0_posneg	posneg	4.0	-0.368634700775	0.245408073068	-0.635782778263	0.0339844450355	0.0494893155992	0.0171847287565	0.249400511384	0.163822889328	-0.215058431029	0.114443309605	0.931071460247	0.568890988827	0.842965483665	0.616415679455	0.638921797276	0.861305058002	-0.401975542307	0.448438376188	-0.446442633867	0.16893132031	-0.333709925413	-0.0245081335306	-0.337669670582	-0.351339042187	0.0151821430773	-0.0213082861155	-0.308274030685	-0.599209547043	-0.251981914043	-0.326845109463	-0.351984649897	-0.273177564144	-0.197163522243	-0.279953300953	-0.398691296577	-0.351891934872	-0.296415120363	-0.304662942886	-0.0650939717889	-0.218450129032	-0.293610960245	-0.360202103853	-0.311062395573	0.496424525976	0.106135062873	-0.510780751705	-0.0728131607175
313_TASK04_CON62_4.0_pos	pos	4.0	-0.168973743916	-0.213484108448	0.102665886283	-0.187071919441	-0.179875224829	-0.0258118938655	-0.199426457286	-0.138962775469	0.149279296398	0.113167434931	0.667958199978	-0.0797062069178	0.282918423414	-0.0291765611619	-0.0302374921739	0.328586697578	-0.0542019978166	0.51901113987	-0.354042857885	0.124844074249	-0.339029550552	-0.270997703075	-0.188984930515	-0.198882892728	0.126686394215	-0.133125737309	-0.222248628736	-0.240674495697	-0.187861949205	-0.160655990243	-0.102683916688	-0.167835265398	-0.136085927486	-0.0951781645417	-0.0821026414633	-0.0942483246326	-0.168487623334	-0.108382321894	-0.232018947601	-0.174181684852	-0.140770465136	-0.104387752712	-0.146416649222	-0.125637710094	0.0216696411371	0.098730891943	-0.0178987234831
313_TASK04_CON62_5.0_posneg	posneg	5.0	-0.393282592297	0.3930734694	-0.7144703269	0.103705853224	0.127979189157	0.00443411385641	0.277800351381	0.198360592127	-0.242191657424	0.152659058571	0.956436693668	0.579558908939	0.871857464314	0.657829284668	0.684824109077	0.8975507617	-0.50042039156	0.497344613075	-0.533470928669	0.167164951563	-0.37695813179	-0.0704803094268	-0.378867924213	-0.395172834396	-0.0122847454622	0.0492581762373	-0.375824987888	-0.73081600666	-0.259191155434	-0.356656461954	-0.379688262939	-0.271407157183	-0.138848245144	-0.2961627841	-0.428449988365	-0.355892151594	-0.317366838455	-0.311384826899	-0.123720407486	-0.198557585478	-0.317564934492	-0.388371646404	-0.319472700357	0.615923941135	-0.00146665901411	-0.597792983055	-0.00882343109697
313_TASK04_CON62_5.0_pos	pos	5.0	-0.137946695089	-0.236394479871	0.242828458548	-0.219476446509	-0.208593606949	-0.0370390564203	-0.216681271791	-0.130648970604	0.208096399903	-0.0936585217714	0.632650971413	-0.244649380445	0.0939458236098	-0.18080496788	-0.178440868855	0.188378602266	-0.184296011925	0.527965188026	-0.366199880838	0.0391266793013	-0.362687855959	-0.369915872812	-0.202753931284	-0.188841238618	0.00207932246849	-0.178045779467	-0.236636936665	-0.177327781916	-0.171879857779	-0.134205296636	-0.0654631927609	-0.15401032567	-0.100959308445	-0.0917217135429	-0.0696062147617	-0.0701495334506	-0.143740639091	-0.0794198289514	-0.220487102866	-0.144572868943	-0.117982514203	-0.0746124982834	-0.128434076905	-0.121868364513	-0.00911128614098	0.119401946664	-0.0019452025881
313_TASK04_CON62_6.0_posneg	posneg	6.0	-0.411748766899	0.47341427207	-0.729350268841	0.128638759255	0.162966862321	-0.0204038899392	0.274427086115	0.204623162746	-0.229950815439	0.138577237725	0.970869421959	0.54629778862	0.87208032608	0.647270143032	0.700080394745	0.920043587685	-0.562874913216	0.607169687748	-0.641493022442	0.151661023498	-0.464899837971	-0.175342008471	-0.441363155842	-0.461567610502	-0.0733212158084	0.085505194962	-0.453554749489	-0.790297925472	-0.304891735315	-0.410859137774	-0.428212851286	-0.290942072868	-0.0869829654694	-0.324211210012	-0.472686886787	-0.378257036209	-0.367475628853	-0.333047360182	-0.235339269042	-0.203621506691	-0.363098800182	-0.438010245562	-0.350111573935	0.67809855938	-0.111790113151	-0.635003209114	0.0724907591939
313_TASK04_CON62_6.0_pos	pos	6.0	-0.0403381697834	-0.176645457745	0.32728099823	-0.215153709054	-0.19735391438	-0.0528254844248	-0.173415035009	-0.0914292037487	0.202656015754	-0.218953698874	0.567442417145	-0.31489571929	-0.0765045359731	-0.247949913144	-0.236864894629	0.117027357221	-0.289062649012	0.488252282143	-0.351259529591	-0.125036209822	-0.356343865395	-0.393990188837	-0.168365821242	-0.128123626113	-0.135997265577	-0.158150523901	-0.179333090782	-0.0793988481164	-0.10232193023	-0.090216293931	0.0299231186509	-0.107858918607	-0.0361381024122	-0.0540097132325	-0.0370244421065	-0.00553305028006	-0.0805207416415	-0.0207746941596	-0.132797554135	-0.0714477971196	-0.071992367506	-0.00817681569606	-0.07543515414	-0.0896005406976	-0.1115103513	0.159425064921	-0.00937336310744
313_TASK04_CON62_7.0_posneg	posneg	7.0	-0.295827209949	0.321742683649	-0.584384381771	-0.0263685099781	0.00971176289022	-0.0528136901557	0.145861417055	0.100843310356	-0.137657657266	-0.0352450720966	0.943601727486	0.312772959471	0.732856631279	0.469352990389	0.543108344078	0.88193410635	-0.440533578396	0.580205202103	-0.527497708797	0.0198509208858	-0.382779598236	-0.271982550621	-0.383436977863	-0.380050808191	-0.13729865849	-0.0320168845356	-0.429711461067	-0.635157585144	-0.320281147957	-0.400738239288	-0.37481829524	-0.268301129341	-0.0858845710754	-0.30051240325	-0.431698083878	-0.338116288185	-0.338847190142	-0.288212537766	-0.235325023532	-0.205353215337	-0.346970587969	-0.392539590597	-0.313854604959	0.599998891354	-0.123408995569	-0.477647453547	0.0214635040611
313_TASK04_CON62_7.0_pos	pos	7.0	0.0770436450839	-0.0199378225952	0.20106588304	-0.199262902141	-0.175180062652	-0.041233792901	-0.0532180033624	0.000576526101213	0.161764144897	-0.13505192101	0.427700996399	-0.216948822141	-0.0301982108504	-0.169973790646	-0.126160174608	0.177304685116	-0.218537792563	0.356459826231	-0.228473424911	-0.115922421217	-0.255764007568	-0.260582745075	-0.139033272862	-0.0612069256604	-0.276924818754	-0.0518376603723	0.00649815378711	0.0606657266617	-0.0432411544025	-0.159572973847	0.0525295324624	-0.0243899635971	0.0284587293863	0.00969022978097	-0.129207760096	-0.0486955940723	-0.0611434392631	-0.0279898252338	-0.043129555881	0.00496942223981	-0.0996701046824	-0.0423019938171	-0.0502020046115	0.158396065235	-0.215262651443	0.0329330973327	-0.00983170233667
313_TASK04_CON62_8.0_posneg	posneg	8.0	0.129044860601	0.109952531755	-0.0484575219452	0.0200916789472	0.00852658320218	0.0266368519515	0.193519711494	0.24742127955	0.066079698503	0.0287877526134	0.197116956115	0.0923368930817	-0.0393598377705	0.0145400110632	-0.0238219276071	0.123659819365	-0.0394561216235	0.154184475541	0.0780355110765	-0.118197783828	0.0486581809819	0.067003428936	0.0297515541315	0.148848250508	-0.298412978649	-0.171198040247	0.168265223503	0.265760660172	0.0688112974167	-0.0551978386939	0.0322892218828	0.153202906251	0.0494452156126	0.0468948334455	0.0199147351086	0.00171872368082	0.0490725524724	0.0451179519296	0.0453234314919	0.0880776271224	-0.0294219702482	0.0316688269377	0.109243117273	0.110111296177	-0.271095573902	-0.0575315989554	0.167202100158
313_TASK04_CON62_8.0_pos	pos	8.0	0.129044860601	0.109952531755	-0.0484575219452	0.0200916789472	0.00852658320218	0.0266368519515	0.193519711494	0.24742127955	0.066079698503	0.0287877526134	0.197116956115	0.0923368930817	-0.0393598377705	0.0145400110632	-0.0238219276071	0.123659819365	-0.0394561216235	0.154184475541	0.0780355110765	-0.118197783828	0.0486581809819	0.067003428936	0.0297515541315	0.148848250508	-0.298412978649	-0.171198040247	0.168265223503	0.265760660172	0.0688112974167	-0.0551978386939	0.0322892218828	0.153202906251	0.0494452156126	0.0468948334455	0.0199147351086	0.00171872368082	0.0490725524724	0.0451179519296	0.0453234314919	0.0880776271224	-0.0294219702482	0.0316688269377	0.109243117273	0.110111296177	-0.271095573902	-0.0575315989554	0.167202100158
313_TASK04_CON62_9.0_posneg	posneg	9.0	0.248702928424	0.214777141809	0.250395029783	0.492486208677	0.555717289448	0.106316015124	0.637721717358	0.704103112221	-0.106767803431	0.821962893009	-0.0748851299286	0.883414685726	0.738997638226	0.924060821533	-0.214421197772	0.88563221693	0.83679908514	-0.556931436062	0.812859833241	0.452804535627	0.805914580822	-0.542919337749	0.625302493572	0.460887342691	0.776491582394	-0.673632919788	0.526052832603	0.7980889678	0.328180521727	0.176931515336	-0.92862790823	0.253243267536	-0.784616947174	-0.829972505569	0.173151344061	-0.680061459541	-0.280716747046	-0.701529145241	0.547449827194	-0.296661973	-0.315619587898	-0.821994423866	-0.155692517757	0.305935382843	0.621156334877	-0.766502082348	0.686701238155
313_TASK04_CON62_9.0_pos	pos	9.0	0.248702928424	0.214777141809	0.250395029783	0.492486208677	0.555717289448	0.106316015124	0.637721717358	0.704103112221	-0.106767803431	0.821962893009	-0.0748851299286	0.883414685726	0.738997638226	0.924060821533	-0.214421197772	0.88563221693	0.83679908514	-0.556931436062	0.812859833241	0.452804535627	0.805914580822	-0.542919337749	0.625302493572	0.460887342691	0.776491582394	-0.673632919788	0.526052832603	0.7980889678	0.328180521727	0.176931515336	-0.92862790823	0.253243267536	-0.784616947174	-0.829972505569	0.173151344061	-0.680061459541	-0.280716747046	-0.701529145241	0.547449827194	-0.296661973	-0.315619587898	-0.821994423866	-0.155692517757	0.305935382843	0.621156334877	-0.766502082348	0.686701238155
313_TASK04_CON62_10.0_posneg	posneg	10.0																																															
313_TASK04_CON62_10.0_pos	pos	10.0																																															
313_TASK04_CON62_11.0_posneg	posneg	11.0																																															
313_TASK04_CON62_11.0_pos	pos	11.0																																															
313_TASK04_CON62_12.0_posneg	posneg	12.0																																															
313_TASK04_CON62_12.0_pos	pos	12.0																																															
313_TASK04_CON62_13.0_posneg	posneg	13.0																																															
313_TASK04_CON62_13.0_pos	pos	13.0																																															
313_TASK04_CON63_0.0_posneg	posneg	0.0	0.0553316473961	0.157670125365	-0.170491501689	0.111658200622	0.0949269682169	0.064894080162	0.306094050407	0.243284910917	-0.0684418901801	0.113746203482	0.463856101036	0.81737023592	0.401882648468	0.467882782221	0.367172807455	0.565692543983	-0.0735868066549	-0.0183453354985	0.243297383189	-0.173157423735	-0.141498684883	0.0250393934548	0.0535034313798	0.0284750740975	0.0381804220378	0.0733334943652	0.0533055849373	-0.016919111833	0.0823014751077	0.0454622246325	-0.0308691337705	0.0545742847025	0.0340822599828	0.0746156275272	0.00832080282271	0.0603243932128	0.0569511204958	0.0645642355084	0.0306241828948	0.0742442905903	0.071772582829	-0.00657032663003	0.0713993981481	0.107960723341	0.0744836628437	-0.189897358418	0.0865902081132
