	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK02_CON27_2.0_posneg	posneg	2.0	-0.234651622361	-0.227749229954	-0.0508138182867	-0.242765667916	-0.266372988301	0.309747541035	-0.0358082138347	0.0877023299612	0.130046937061	-0.216342490675	0.0352876668045	0.0491204246324	0.0706735586973	0.012157694128	0.0167200377774	0.0564669794734	-0.246746775355	-0.0341338096681	0.0224221284659	0.0720576777614	-0.0811683690847	-0.0355018915291	-0.294568949979	-0.29743396507	0.0788076705144	-0.230433294553	-0.212937522067	-0.0721577539416	-0.241872037638	-0.2022499081	-0.25674622177	-0.245344310468	-0.255874153162	-0.206477361101	-0.266116364684	-0.27456068867	-0.231633886783	-0.249302521563	-0.0054869559379	-0.242885820464	-0.205308970406	-0.259401555173	-0.253431608446	0.0279985758361	0.255257452202	-0.172781236056	-0.0851033729564
485_TASK02_CON27_2.0_pos	pos	2.0	0.12068253835	0.211069948215	-0.156323515722	-0.115611929096	-0.124266700992	0.0291683801822	0.170179092363	0.138570056843	0.0962439431472	0.047358429063	-0.00278982810049	0.0116637013146	-0.0111391544604	-0.0507297052349	0.0272997886186	-0.0230313786054	0.0613519728588	0.020234839461	0.0396768701815	-0.0169495353593	-0.052679995385	0.0407506558177	-0.0940340621268	-0.10353765703	0.0959767914982	-0.015870700934	-0.12880456376	-0.150150502758	-0.109718075712	-0.129731028957	-0.143972831759	-0.0572835358285	-0.0618785293047	-0.126795027869	-0.149313483	-0.11322054597	-0.11883852707	-0.138331157325	-0.0592694280047	-0.100954823079	-0.142635851633	-0.147336900691	-0.0903068401239	0.101396219975	-0.0660959056123	-0.143421285668	0.126203587661
485_TASK02_CON27_3.0_posneg	posneg	3.0	-0.268599008454	-0.275285368275	-0.0136163238921	-0.251838021285	-0.27254679967	0.302262955456	-0.030032808955	0.0336673783775	0.0568704874626	-0.183311023062	0.0668337318908	0.0662119768382	0.122056063371	0.0375384080434	0.0471162123305	0.0785681828526	-0.231067631643	-1.05875179685e-05	-0.0217624223293	0.149302035547	-0.0995066827247	-0.015526663913	-0.276903159472	-0.275228078881	0.0700250567908	-0.199499903671	-0.170786360772	-0.0305369488498	-0.190450904367	-0.13116965063	-0.214522903567	-0.223503889189	-0.229565000803	-0.187222752972	-0.253266535719	-0.259167151734	-0.184682037982	-0.226339583212	0.108304198292	-0.199480308263	-0.148565926793	-0.225451266841	-0.230971191466	0.0888363428029	0.297321326558	-0.194981758097	-0.170446348595
485_TASK02_CON27_3.0_pos	pos	3.0	0.118421052632	0.17688618097	-0.0977443609023	-0.0860124449054	-0.0720767435831	0.259009592948	0.0999481462276	0.0813456053928	0.0323437905108	0.0344827586207	-0.0532149338864	-0.146033186414	-0.174682395644	-0.0762250453721	-0.108633653098	-0.104096448017	0.0859476276899	0.116346901737	-0.0613819030334	-0.00356494684988	-0.0451127819549	0.0284547575836	-0.0669561835624	-0.0509463313456	0.0684469795178	-0.0965128338087	-0.139162561576	-0.0123800881514	0.00777806585429	-0.0945035001296	-0.127949183303	-0.00816696914701	0.00194451646357	-0.141625615764	-0.0723360124449	-0.0508166969147	-0.0315011667099	-0.108504018667	0.0466035779103	0.00239823697174	-0.148820326679	-0.121597096189	-0.0165283899404	0.128597355458	-0.0394736842105	-0.174682395644	0.0920404459424
485_TASK02_CON27_4.0_posneg	posneg	4.0	-0.235998854792	-0.275170525256	0.118291062623	-0.153541578653	-0.188167945621	0.294454924665	0.0557029785018	-0.00753300507481	-0.0598843202959	-0.0784554772088	0.0538866903341	0.0703539573948	0.140430304337	0.0202305327341	0.0776862970852	0.0818319943656	-0.123896307913	-0.0724321075317	-0.0484750560398	0.213999165336	-0.146331668407	0.0558718769082	-0.131866276261	-0.133978369305	0.111152127192	-0.038116129336	0.00347403573016	0.116262563765	0.0052499506472	0.0597393585288	-0.0567296442512	-0.0747391490633	-0.0534479002558	-0.0455987069173	-0.11077897528	-0.0860630294322	-0.00530398102087	-0.0600844497405	0.205186765224	-0.00940231121034	0.0322152139218	-0.0686630374313	-0.0655104568236	0.202567330589	0.255533708325	-0.201789327666	-0.183559804692
485_TASK02_CON27_4.0_pos	pos	4.0																																															
485_TASK02_CON27_5.0_posneg	posneg	5.0	-0.129600169352	-0.132386370653	0.189623984547	-0.0219780723805	-0.0716618595256	0.243853474813	0.0149802863116	-0.103767563706	-0.0943501539167	-0.0966526421635	-0.00601660007233	0.122421740626	0.0524534060138	0.01056900673	-0.0432864967849	0.0161255325342	-0.0269468039127	-0.158251082709	0.139337937604	0.216962416096	-0.111283638962	-0.110673617175	0.0954117823468	0.0379797659055	0.269652562779	0.186331842679	0.203721873815	0.251758355164	0.168124685772	0.145540472599	0.100360403271	0.0962031524261	0.159257318762	0.117918728445	0.0882051282051	0.132925476083	0.149897771074	0.147873655985	0.17319326471	0.173364028472	0.148243761742	0.108659733799	0.128002963669	0.190259056389	0.155164633555	-0.105868593051	-0.1071778995
485_TASK02_CON27_5.0_pos	pos	5.0																																															
485_TASK02_CON27_6.0_posneg	posneg	6.0	0.506707946336	0.265221878225	0.172342621259	0.128998968008	0.151702786378	-0.221878224974	0.0505675954592	0.0856553147575	-0.153766769866	0.0237358101135	-0.0567595459236	0.00928792569659	0.407636738906	-0.0381836945304	-0.242518059856	0.0546955624355	0.285861713106	0.09391124871	-0.0113519091847	0.310629514964	0.0794633642931	-0.440660474716	0.289989680083	0.318885448916	-0.153766769866	0.0980392156863	0.139318885449	0.21568627451	0.0278637770898	0.219814241486	0.170278637771	0.162022703818	0.197110423117	0.157894736842	0.201238390093	0.118679050568	0.141382868937	0.15995872033	-0.0485036119711	0.0485036119711	0.207430340557	0.1826625387	0.124871001032	-0.0897832817337	-0.015479876161	0.151702786378	-0.170278637771
485_TASK02_CON27_6.0_pos	pos	6.0																																															
485_TASK02_CON27_7.0_posneg	posneg	7.0																																															
485_TASK02_CON27_7.0_pos	pos	7.0																																															
485_TASK02_CON27_8.0_posneg	posneg	8.0																																															
485_TASK02_CON27_8.0_pos	pos	8.0																																															
485_TASK02_CON27_9.0_posneg	posneg	9.0																																															
485_TASK02_CON27_9.0_pos	pos	9.0																																															
485_TASK02_CON27_10.0_posneg	posneg	10.0																																															
485_TASK02_CON27_10.0_pos	pos	10.0																																															
485_TASK02_CON27_11.0_posneg	posneg	11.0																																															
485_TASK02_CON27_11.0_pos	pos	11.0																																															
485_TASK02_CON27_12.0_posneg	posneg	12.0																																															
485_TASK02_CON27_12.0_pos	pos	12.0																																															
485_TASK02_CON27_13.0_posneg	posneg	13.0																																															
485_TASK02_CON27_13.0_pos	pos	13.0																																															
485_TASK03_CON19_0.0_posneg	posneg	0.0	0.401171572727	0.484281168481	-0.0894229610887	0.388274737968	0.403806471018	0.0081662847825	0.869146091251	0.519624306522	-0.393383960251	0.257502684998	0.343002079112	0.297471612355	0.335328645553	0.347717623748	0.31314184219	0.356114377418	0.152630924449	0.0663348108074	-0.137313253151	0.0211974454156	-0.054376375792	0.147724341108	0.436588291875	0.410488699866	-0.0494034201933	0.237390026206	0.210572659439	0.0662848673457	0.400420802433	0.385130793742	0.304848635115	0.464387160116	0.400048701351	0.382914963264	0.319959656419	0.361422222792	0.419116071104	0.412265317945	0.368149802135	0.425439952729	0.416558601848	0.325608278993	0.444407990947	0.14888415858	-0.117550445962	-0.176255786588	0.19290106195
485_TASK03_CON19_0.0_pos	pos	0.0	0.183238855549	0.207614506389	-0.0513626010999	0.146802952557	0.146959551245	-0.0251272158002	0.652770877612	0.279446149445	-0.112249530188	0.225515126555	0.220811022423	0.104584644317	0.193135808142	0.144886311926	0.195477353353	0.179524304576	0.158973755789	0.127165423484	-0.199470900238	0.0832697602606	-0.104524911517	0.12815729165	0.151470099467	0.144666054692	0.0193460167999	0.193686183498	0.198303733153	0.104734845017	0.146787706435	0.170600640184	0.131514676535	0.148159424003	0.178254372643	0.157495277564	0.105208073259	0.129678546887	0.150480954388	0.145031662932	0.110580790861	0.16164711017	0.174586570218	0.126830479532	0.144653321481	0.0986308349898	-0.0304665780834	-0.0649161600466	-0.0134266611245
485_TASK03_CON19_1.0_posneg	posneg	1.0	0.444232915232	0.52600625967	-0.0818420726956	0.407443350398	0.417819292119	0.0194837611647	0.874449106001	0.552454355419	-0.355091046142	0.296087432333	0.345103768566	0.31344516688	0.339605443988	0.354921469444	0.337602785239	0.368449298417	0.189199379434	0.0624113609686	-0.143786972338	0.0218590732799	-0.0670579134782	0.168540755251	0.454914846419	0.422888421145	-0.0551626461013	0.273613826168	0.248765036096	0.0871072994402	0.413154518029	0.392074009271	0.317918221625	0.487936903038	0.427714946625	0.399720632534	0.333998538011	0.379858128953	0.429292592825	0.429132514108	0.364285220545	0.442989249518	0.424669336864	0.337147448878	0.463370244251	0.148569827289	-0.136432135574	-0.179345091643	0.208316351121
485_TASK03_CON19_1.0_pos	pos	1.0	0.085423572027	0.128984964211	-0.112439288497	0.0241748107328	0.0241226839215	0.0215969584823	0.678239153104	0.344435159843	0.00338673119596	0.132037681954	0.198625947229	0.0523857986811	0.153150326502	0.115035052548	0.160344178898	0.14681894061	0.0675107947828	0.144120960955	-0.201833008067	0.078955382224	-0.100697911972	0.108249357984	0.038187796586	0.0329577539854	0.0801216747778	0.0575826263492	0.0606814043625	0.0377568731357	0.032148820202	0.0557098377572	0.017662838477	0.0447488092767	0.0602297813048	0.0480873165942	0.00212620622585	0.0206353894223	0.0361243788431	0.0301629749665	0.0258422768855	0.0453913814697	0.0573752310962	0.0176900318442	0.0377156993118	0.0816705066914	0.0202005292815	-0.13576626164	0.0503462697406
485_TASK03_CON19_2.0_posneg	posneg	2.0	0.472766916545	0.546947042457	-0.0631424775666	0.399993326439	0.404913832367	0.0321796906178	0.839760018235	0.568698988716	-0.260375590785	0.306802338543	0.318555896017	0.307165581024	0.311355561796	0.336974024964	0.328879220155	0.347579113937	0.205822333963	0.0623975329575	-0.132916846764	0.0180679849619	-0.0636452102166	0.166739360698	0.447517890981	0.410652808732	-0.0587162022059	0.303168169938	0.284783288852	0.12129059213	0.400125245042	0.374756422879	0.308879454	0.48861364527	0.434720074789	0.392164588889	0.332451000412	0.377826834459	0.413656889329	0.423752224006	0.323250921517	0.435881276572	0.406713286533	0.327450841574	0.46024542758	0.131211353081	-0.150104395993	-0.172526002808	0.224129242036
485_TASK03_CON19_2.0_pos	pos	2.0	-0.0380529658017	0.0369357675934	-0.187136065128	-0.129641041091	-0.128194649725	0.0975331621474	0.673356706498	0.409730051395	0.130732675655	-0.0337859159773	0.100641806109	-0.024058532267	0.0583647368617	0.0206404788651	0.0649463110754	0.0539715476029	-0.0770342202512	0.115864125443	-0.151481896928	0.0556604082558	-0.0829981782326	0.0573475638202	-0.0996354887655	-0.100459334088	0.148769447057	-0.128881651286	-0.122090956399	-0.0568215573221	-0.0966429760104	-0.074597632216	-0.119304580854	-0.0663114430712	-0.0822969850079	-0.0862552353296	-0.121320326254	-0.0981867553792	-0.0880488634453	-0.0951938692367	-0.0814490300119	-0.0831210529439	-0.0742882507717	-0.110393740857	-0.073688197901	0.0424813691837	0.0818987822693	-0.245058454005	0.169368399944
485_TASK03_CON19_3.0_posneg	posneg	3.0	0.494551997257	0.557483725341	-0.0434952582873	0.386375447954	0.386230509192	0.0501196443211	0.795014036971	0.570244515996	-0.154827740805	0.294087614473	0.27882420544	0.286996317858	0.261930009837	0.307546686909	0.293635578661	0.306195839771	0.202914253982	0.0683981456165	-0.103553495373	-0.00117300467658	-0.0461079844728	0.143977306513	0.439846864163	0.399693355069	-0.0594932089442	0.320395837892	0.309818575051	0.159084161539	0.387894056227	0.35727283387	0.291099902164	0.490151706979	0.44398398258	0.378135768941	0.319255929196	0.368994965996	0.398827977562	0.415403568829	0.273337833673	0.432715890373	0.388860189648	0.308166222146	0.457846903987	0.123320663184	-0.154725750323	-0.178981667427	0.239856957323
485_TASK03_CON19_3.0_pos	pos	3.0	-0.0561559036495	0.0334447900686	-0.171717313998	-0.177219618325	-0.182130330606	0.154022150178	0.627420644997	0.408555098228	0.188117550845	-0.127519684689	0.00059006045163	-0.095623289202	-0.0307318771235	-0.0527081357918	0.00872448600031	-0.0296398788395	-0.122097285391	0.0735164721184	-0.107998257188	0.0259156420626	-0.0574848487131	0.0345600286564	-0.139832491352	-0.138919138244	0.127028419093	-0.184662731057	-0.19641538726	-0.123981852875	-0.142594514064	-0.138359855885	-0.182618657205	-0.0910904931441	-0.114900073993	-0.142904229194	-0.175315063418	-0.140715693124	-0.136577892779	-0.139260482793	-0.131182056305	-0.115550471788	-0.138016124811	-0.172431985268	-0.107839888334	0.0871739452606	0.0682235255357	-0.313579572164	0.22817703041
485_TASK03_CON19_4.0_posneg	posneg	4.0	0.510755827398	0.550956274039	-0.0241247612805	0.369006348474	0.363599792237	0.0797312492506	0.742030316848	0.549005351666	-0.0796510843346	0.284512076058	0.225960497797	0.251351011709	0.204017971986	0.26609683342	0.258049129355	0.261090109814	0.206235551868	0.0590329073773	-0.0739055540801	-0.0316523905416	-0.0314433027971	0.128979922317	0.442364938793	0.401318360381	-0.0607209414143	0.321449342795	0.322343821778	0.189797410564	0.386362250099	0.349827226886	0.275452211086	0.500066766963	0.460446496167	0.373620507609	0.295013970856	0.354380790505	0.395004779613	0.406363205695	0.240518609235	0.441336420463	0.383254942642	0.285129999042	0.459634452165	0.126249442409	-0.165343285983	-0.182654703037	0.253314215336
485_TASK03_CON19_4.0_pos	pos	4.0	0.0152977940694	0.107869635419	-0.108944443806	-0.115392070969	-0.128026962132	0.157610562271	0.52637202506	0.333427190371	0.15695710596	-0.0680394547913	-0.0818992269322	-0.075038448459	-0.0742652575948	-0.0769045498628	-0.0479284435366	-0.0760267107628	-0.0406795092273	-0.00652220596742	0.0102942432377	0.0181401837409	-0.0282301566384	-0.00145294287018	-0.0695325037912	-0.0628571738971	0.0806562763717	-0.114011781051	-0.138777432203	-0.116922822315	-0.104602247215	-0.10082173401	-0.13063556943	-0.0278776270872	-0.0490719335802	-0.0993432992359	-0.130847038699	-0.0846214467667	-0.0860190391042	-0.0839586479246	-0.113162980601	-0.0576848775449	-0.0994597925583	-0.128638895649	-0.0475707826034	0.0702091422964	0.0480629466016	-0.250445574568	0.224474097479
485_TASK03_CON19_5.0_posneg	posneg	5.0	0.480649722385	0.492560768043	-0.0156487215271	0.323971457059	0.311197153015	0.121493943126	0.679407124101	0.503727552313	-0.0528258784361	0.254606100381	0.149427327662	0.215924364596	0.129769908079	0.203718703746	0.231740496649	0.211012871543	0.193037571134	0.0170065635079	-0.0350290422422	-0.0638130786214	-0.0361934202737	0.132526835504	0.413324909885	0.386186785381	-0.087735088929	0.264803751465	0.277131115304	0.181214470343	0.365859361905	0.323200894075	0.236744906022	0.490563599847	0.451745947822	0.34448657457	0.228967778671	0.29807587185	0.378996913557	0.364827722633	0.235004740502	0.433530890342	0.356980152434	0.232133989504	0.436094839165	0.139317304184	-0.159461769551	-0.191009579166	0.244081459516
485_TASK03_CON19_5.0_pos	pos	5.0	0.0385193080617	0.132879871532	-0.0860470424354	-0.0409400290626	-0.0748743266609	0.180531393372	0.394697492226	0.261163395325	0.122290433462	-0.0231720967757	-0.0219558357154	-0.00985553912471	-0.041166267161	-0.0412808828125	-0.0570963948151	-0.0324345123966	-0.0177735983619	0.0218763748433	0.0658446198934	0.0300098576892	-0.0180958240369	-0.0457950404299	-0.0326242093083	-0.00859843158328	0.0224888157932	-0.0304042713523	-0.052530504472	-0.0610376868768	-0.058632772457	-0.0226645794394	-0.0640316270826	0.00308921278439	-0.0371699237091	-0.064602316927	-0.0821590719581	-0.0317515261218	-0.0280395089287	-0.0337799656054	-0.0494246266103	-0.0275430034081	-0.028159224304	-0.0639189026854	-0.00190332198878	0.00500055594677	0.0772305348745	-0.161307313118	0.166521191279
485_TASK03_CON19_6.0_posneg	posneg	6.0	0.389939178837	0.396769648507	-0.00774570709893	0.244253995496	0.234460298221	0.0807329481547	0.590628160667	0.422184374081	-0.0521010796083	0.206158441597	0.112177585747	0.215117160525	0.103164358506	0.178288474154	0.23266613532	0.194216617355	0.151511053471	-0.013153151377	-0.0111736599732	-0.0631881158389	-0.0124289389632	0.121133767912	0.34721073947	0.357825374119	-0.133106419767	0.174049381547	0.179333884468	0.118007129431	0.308039080054	0.267515964787	0.167404865845	0.422906700022	0.372822714333	0.257242931935	0.12186038722	0.191949853481	0.329290244822	0.270904963652	0.243533645801	0.371617133762	0.295193767762	0.147982265759	0.35535489383	0.155162683757	-0.112515679747	-0.198645702593	0.179243656003
485_TASK03_CON19_6.0_pos	pos	6.0	0.103816513526	0.115278012073	0.0224769755737	0.0170940216567	-0.000133059083037	0.0446292442778	0.256396845445	0.174163262561	0.108125786076	0.0696806528623	0.0744232682834	0.0101219659326	0.0235948320226	0.0289324097227	-0.114648216875	0.0164834446207	0.108021287318	0.131056657278	0.00850243536825	0.0586258052944	0.0536138686802	-0.0849283963298	0.020984898795	0.005452085918	0.0694232095612	0.0862252219164	0.0320879252285	-0.0286768348541	0.00991937447017	-0.0103222885842	-0.0161021509394	0.0104501427482	0.0315618280316	0.000193649678523	-0.0338762820116	-0.0199424469419	0.00959947214114	0.00703931929269	-0.0368684431367	0.0214153055581	0.00395573843654	-0.013642359606	0.00848481871934	0.107363732552	-0.00524976137448	-0.129741414286	0.058155093774
485_TASK03_CON19_7.0_posneg	posneg	7.0	0.249201502105	0.267828252339	-0.0141040290821	0.152673750052	0.13398063543	0.0619550725289	0.412010157773	0.310967838611	-0.0300821994287	0.116445503631	0.0810034529389	0.149513588613	0.0864668132201	0.159393915621	0.199161234095	0.141653449319	0.0750980725406	0.00372436403703	-0.0182366680984	-0.00489344829206	0.0332916721935	0.0667928028793	0.195949188514	0.230825539289	-0.153640808933	0.0698498046796	0.0956087962318	0.0648427420414	0.168488460172	0.1303274063	0.03353896412	0.23638204331	0.201840675689	0.120643382061	0.0144173914539	0.0604015397173	0.177518340483	0.113561700798	0.181609046441	0.206112136127	0.144700780765	0.0266652872801	0.178110794911	0.167304502866	-0.0603914862536	-0.19196780939	0.0980544051673
485_TASK03_CON19_7.0_pos	pos	7.0	-0.103385354142	-0.301320528211	0.233517406963	-0.0942617046819	-0.0315486194478	-0.108475390156	-0.0767827130852	-0.0832172869148	0.0498919567827	0.0912845138055	-0.0747659063625	-0.0738055222089	-0.0207923169268	-0.000912364945978	-0.14881152461	-0.0336614645858	0.144105642257	-0.186842737095	0.066218487395	0.234573829532	0.110684273709	-0.206722689076	-0.0459543817527	-0.0731332533013	0.154765906363	0.124801920768	-0.0912845138055	-0.245714285714	-0.0949339735894	-0.0920528211285	-0.101368547419	-0.05181272509	0.0476830732293	-0.0171428571429	-0.0229051620648	-0.0297238895558	-0.145162064826	0.0369267707083	-0.159471788715	-0.0380792316927	-0.0351020408163	-0.0759183673469	-0.0666026410564	0.0849459783914	-0.0348139255702	-0.114237695078	0.0424969987995
485_TASK03_CON19_8.0_posneg	posneg	8.0	0.129122397156	0.126833629408	0.0250253271109	0.122915268732	0.115851417456	0.0933564618374	0.246054606226	0.185445741687	-0.0167645295978	0.0684150194443	-0.00694813316551	-0.0345373260351	-0.0181280422018	0.0825008488417	0.189068328617	0.0650401580653	0.0607685425431	-0.0334870050472	-0.081321160776	-0.0475692784736	0.0193365400207	0.148428966942	0.0654373728052	0.101437640227	-0.134894291761	0.021137192189	0.0719584168155	0.0934614694489	0.0958028847325	0.0443055465126	-0.0475744527309	0.060958957339	0.100443618565	0.00792130874597	-0.088324539252	-0.0583541020939	0.0509170016186	-0.0336738106391	0.126163083997	0.103012999273	0.0237401842756	-0.080483186621	0.00108823360115	0.205785938561	0.0282395842295	-0.174919737395	-0.0825360678601
485_TASK03_CON19_8.0_pos	pos	8.0	-0.5	0.5	-1.0	-0.5	-1.0	1.0	-0.5	0.5	0.5	-1.0	-1.0	0.5	-0.5	0.5	1.0	-0.5	-1.0	-1.0	-1.0	-0.5	1.0	0.5	0.5	-1.0	1.0	-1.0	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-0.5	-0.5	0.5	0.5	-0.5
485_TASK03_CON19_9.0_posneg	posneg	9.0	0.109879032258	0.108006912442	0.122791858679	0.296178955453	0.198828725038	0.209773425499	0.112855222734	0.0466589861751	0.0282258064516	0.255328341014	0.169450844854	-0.108342933948	0.177755376344	0.18073156682	0.118615591398	0.163546466974	0.210253456221	0.103062596006	-0.23295890937	0.0864535330261	-0.00110407066052	0.044930875576	0.272561443932	0.185051843318	0.056883640553	0.211021505376	0.215053763441	0.0673963133641	0.266513056836	0.121687788018	0.214285714286	0.227534562212	0.122791858679	0.126200076805	0.26464093702	0.27928187404	0.269057219662	0.286482334869	0.0303379416283	0.286338325653	0.168346774194	0.232190860215	0.282738095238	-0.0398905529954	-0.253408218126	0.0362423195084	0.145353302611
485_TASK03_CON19_9.0_pos	pos	9.0																																															
485_TASK03_CON19_10.0_posneg	posneg	10.0																																															
485_TASK03_CON19_10.0_pos	pos	10.0																																															
485_TASK03_CON19_11.0_posneg	posneg	11.0																																															
485_TASK03_CON19_11.0_pos	pos	11.0																																															
485_TASK03_CON19_12.0_posneg	posneg	12.0																																															
485_TASK03_CON19_12.0_pos	pos	12.0																																															
485_TASK03_CON19_13.0_posneg	posneg	13.0																																															
485_TASK03_CON19_13.0_pos	pos	13.0																																															
485_TASK03_CON20_0.0_posneg	posneg	0.0	0.231414787941	0.179063071452	0.132238215281	-0.0326947659617	-0.0342705080531	0.130057705908	0.542338605067	0.862687829472	0.299930126518	-0.101252331307	0.169888993958	0.285127497382	0.155735651603	0.23203786807	0.152894606846	0.210273105346	-0.189300051837	-0.0372101523924	0.0756312860735	-0.0811067147681	0.0333158065919	0.0123537582099	0.00155863471045	-0.0244521739695	0.0676969027765	0.00556713663225	0.148790502705	0.294382337576	-0.0109957727757	0.0189420205752	-0.0994184415267	0.0327485966092	0.0532104218136	0.165086843375	0.0189246141571	0.0295009659559	0.00145543122182	0.0782573371256	-0.0610511530526	0.0263736290812	0.0766660354242	-0.0523891893164	0.039101565238	0.00555559741609	0.21271131509	-0.239601150955	0.118073879237
485_TASK03_CON20_0.0_pos	pos	0.0	-0.148065507852	-0.120612711435	-0.0698385677377	-0.330125090279	-0.358305811538	0.131378767285	0.359645971637	0.780335529288	0.450229429317	0.011079832204	0.0413446021865	-0.121960688021	-0.00516674546929	-0.0676068807221	0.044873572224	-0.0243702937473	0.0328220740389	0.126341874896	-0.117565918714	0.0296530927198	-0.0837354091258	0.0673760561729	-0.281281310568	-0.31793295372	0.231081273247	-0.106521504365	-0.0544309283527	0.0723959367659	-0.360972427052	-0.301023701694	-0.355912244633	-0.291359261244	-0.185684650655	-0.209764727056	-0.402047511434	-0.345067451532	-0.359506341344	-0.345486164696	-0.2505746684	-0.306490259638	-0.297072861201	-0.404031926042	-0.345485871518	0.102874660583	0.172568888797	-0.288388075009	-0.0335293037532
485_TASK03_CON20_1.0_posneg	posneg	1.0	0.26828435075	0.222824462756	0.126114133275	-0.00712840324777	-0.0112252022475	0.130771729545	0.553670093291	0.854316156009	0.292147007206	-0.0790796928811	0.183919247555	0.304772888305	0.168377696134	0.251281369277	0.156803456926	0.226442869508	-0.170268598954	-0.0277429618031	0.0803383920968	-0.0818849153727	0.0433163385649	0.000149701184337	0.0354780012706	0.00666418891783	0.0749249382793	0.0205411350003	0.149501775393	0.275750346883	0.0113778988013	0.0307566440729	-0.0786881168576	0.0679022221354	0.0879517994979	0.187165485042	0.0436664726274	0.0575715611903	0.0252471156883	0.106339099472	-0.0713508518157	0.0546914485755	0.0911450049991	-0.0302374636291	0.0712678878687	0.0155055320874	0.169542705225	-0.244994894544	0.154885634848
485_TASK03_CON20_1.0_pos	pos	1.0	-0.108569270709	0.00683894137088	-0.197781895886	-0.288029191676	-0.324758447481	0.197288996663	0.502962267904	0.829734484983	0.349990772739	0.040745014576	0.024582033146	-0.164529797808	-0.0282575181118	-0.100698595718	0.0294809384182	-0.0429264642706	0.0848167394779	0.116185301798	-0.108451228431	0.0105808131943	-0.0744091517194	0.0773408621622	-0.213744284528	-0.280370209257	0.282156914651	-0.169394938379	-0.224950545555	-0.114615243152	-0.364778608726	-0.327536506159	-0.354097840847	-0.188125444433	-0.161561318903	-0.226262224286	-0.390772203703	-0.298880993164	-0.338721164512	-0.321934688997	-0.267624696504	-0.295185565249	-0.324267474361	-0.398741286313	-0.257643734366	0.0824142480495	0.0377414522447	-0.329035849724	0.154064081379
485_TASK03_CON20_2.0_posneg	posneg	2.0	0.329921174285	0.284804509295	0.13863480888	0.0394195351998	0.0338055742731	0.116922895697	0.5575998115	0.837467593521	0.281212213732	-0.0279364550218	0.187268614836	0.319716456875	0.16628929054	0.256407240118	0.155928222	0.230358594554	-0.114633521916	-0.013155133031	0.0939542896889	-0.0923355310805	0.0512294407932	-0.011646746317	0.0899543825763	0.0580872420223	0.0800418832806	0.0617070419114	0.173030912602	0.267796643706	0.0549954876591	0.0587024896655	-0.0381881871328	0.119237987313	0.144022243205	0.22422804389	0.0818116689734	0.106462821128	0.0657242192981	0.150541375924	-0.0839961253895	0.103432365119	0.121151515437	0.0084510315141	0.120649583419	0.0328601298041	0.107913272434	-0.245591971453	0.194136040832
485_TASK03_CON20_2.0_pos	pos	2.0	0.0126429508825	0.160458187685	-0.259463354646	-0.189201395069	-0.235331248488	0.238816604636	0.607268056091	0.833491059498	0.216477608867	0.0669778891415	0.0292433088527	-0.121642415607	-0.00856873354259	-0.0857143628255	0.0580038716691	-0.00843990810453	0.0877323133095	0.0795691758527	-0.102746971953	0.00390422681814	-0.083748497434	0.103534878779	-0.105948427482	-0.178731851858	0.236488747179	-0.162650296311	-0.325886062323	-0.267981756831	-0.270789840661	-0.284819722595	-0.295059413083	-0.034197161954	-0.0814434639713	-0.173762099123	-0.300397078769	-0.18451809388	-0.245486392349	-0.227355449034	-0.216906790235	-0.198509191734	-0.278222600317	-0.321634832559	-0.115364747041	0.0833495196655	-0.116138989561	-0.324376647089	0.284827267118
