	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK02_CON25_0.0_pos	pos	0.0	0.621806987026	0.664364811129	0.0969012960189	0.858807562784	0.85664813427	-0.166282254303	0.36280489537	-0.0154616056242	-0.49111852178	0.476783030552	0.141929595224	0.116767623312	0.166245353753	0.202611638525	0.0646354543561	0.11553026482	0.452865710248	0.105278949405	-0.0919384606129	0.0977247933636	0.0946997985733	-0.00942618548903	0.737924599164	0.758078689649	-0.283106987377	0.578477756097	0.484764654069	0.0435976677719	0.758297473558	0.709947072007	0.706818333604	0.760754988229	0.706502379606	0.60934173877	0.666365293583	0.704559729586	0.768246479868	0.71697830469	0.35759657323	0.760826330335	0.705923063777	0.714603909843	0.761468579245	0.0153473146082	-0.379183312816	0.135847874539	0.204064268129
168_TASK02_CON25_1.0_posneg	posneg	1.0	0.658733926453	0.708318587493	0.0859370968398	0.902584872534	0.899862355873	-0.149231888243	0.421065117196	0.0267762394873	-0.527452416738	0.454136405038	0.150870399847	0.146843679066	0.187598851135	0.245855500906	0.093218440039	0.138872036115	0.422615175228	0.0816789059464	-0.0826005263277	0.0870314329619	0.112402781872	0.0133829318213	0.780154902138	0.802054620538	-0.317750982398	0.5849649124	0.495978318295	0.062455818767	0.804611262685	0.75540820375	0.747620565244	0.807562677485	0.747534381045	0.647211869841	0.704959744676	0.745933315074	0.814568515713	0.761118234553	0.421468166046	0.807020339006	0.75053199156	0.755119153384	0.807946800924	0.0298399928731	-0.389335830951	0.126919991118	0.226859743704
168_TASK02_CON25_1.0_pos	pos	1.0	0.6005143392	0.636062211055	0.111042012576	0.818978169671	0.818306612253	-0.179310139006	0.325226028517	-0.0293487441159	-0.45010052518	0.482802080099	0.13220846887	0.102030443437	0.149946578671	0.179884600484	0.0540249103152	0.103133744052	0.460929954	0.111954169956	-0.0950139427333	0.0971465769617	0.0872998739475	-0.0167073523671	0.703942512915	0.7236967801	-0.271525451363	0.572012813904	0.479326308328	0.0367786389749	0.724751836901	0.67915845736	0.677988821145	0.727294161055	0.680426501429	0.58934232237	0.64427808535	0.678210897337	0.732017248975	0.687067618014	0.311455874833	0.726674873186	0.67612017761	0.686106030518	0.727394413415	0.00322035099564	-0.373044875427	0.143326218563	0.193342580099
168_TASK02_CON25_2.0_posneg	posneg	2.0	0.646372774579	0.692599227089	0.0929925424938	0.870129158995	0.868133300339	-0.150710561539	0.409074522554	0.0352818895413	-0.498547239807	0.438127767173	0.142893527866	0.147400089097	0.179559061646	0.241031764893	0.0918875909783	0.134437116039	0.405797743635	0.0762601105425	-0.0744857731565	0.0828131146275	0.113393658388	0.0134552363792	0.755298306301	0.777477451461	-0.320581100907	0.570155194312	0.486484946759	0.0651917198476	0.782038504133	0.737086274632	0.728878477585	0.786784291789	0.730227138007	0.637648457172	0.691925489905	0.729741608751	0.790031861784	0.742183021089	0.400331409946	0.78358689835	0.732711016729	0.736001597183	0.786197189299	0.0210296539798	-0.382374857467	0.129579877451	0.227714451682
168_TASK02_CON25_2.0_pos	pos	2.0	0.569074999787	0.59766508778	0.12635140304	0.756753000194	0.75784949349	-0.18956510775	0.285576409068	-0.0369185361512	-0.397784656604	0.469493088928	0.115193064254	0.0909284226135	0.127777841166	0.154396370582	0.0396738029881	0.0856602732885	0.450009627425	0.111833257442	-0.0843526879995	0.0929773939374	0.0828307377347	-0.0258728888421	0.654132630435	0.67408702138	-0.263484721643	0.547114942843	0.458266285776	0.0299934708035	0.677344872053	0.637633489928	0.638565437755	0.682863664922	0.642172040015	0.564079956697	0.613419099181	0.64135457882	0.682310584286	0.645707774365	0.255298584795	0.678084714551	0.636156850099	0.646126060148	0.681396919403	-0.0168481533981	-0.361229208706	0.151897270484	0.18720724367
168_TASK02_CON25_3.0_posneg	posneg	3.0	0.613748804849	0.65065617481	0.110256856402	0.792301199813	0.790615639927	-0.147271895745	0.378379638893	0.0501034562788	-0.437229634723	0.406035751326	0.127810447351	0.136016918649	0.166752826597	0.225139622091	0.0882443695832	0.125571991529	0.372342907183	0.0676417889543	-0.0669844024691	0.0799617558186	0.107475432659	0.0124452035111	0.696907702493	0.71782244765	-0.316576433418	0.534177043236	0.463338391104	0.0706578207352	0.725048700497	0.68954727041	0.681008035432	0.732254315488	0.684691820757	0.610473270007	0.653520915206	0.685732042577	0.730456593285	0.693650112663	0.349324889536	0.725542427227	0.686902372281	0.686720021583	0.730506865891	0.0015764109989	-0.359421953199	0.129680744302	0.224104020767
168_TASK02_CON25_3.0_pos	pos	3.0	0.523739957446	0.546982223206	0.141732600255	0.671674217923	0.671969806855	-0.188830816456	0.244145412296	-0.0380553786221	-0.338178137864	0.434580937644	0.097598954763	0.0806094960046	0.105651154185	0.129033101796	0.0241128478751	0.0679772666352	0.416741722675	0.107756901583	-0.0670214701148	0.0859804986916	0.0765494789336	-0.0353666158603	0.587944833351	0.607694803593	-0.257465683081	0.499628733488	0.420069978256	0.0279521532823	0.613169286581	0.582532466206	0.584554042664	0.620976387497	0.585886805961	0.527861791356	0.566391802357	0.588445694999	0.616442541078	0.587944568829	0.193635485366	0.611753406161	0.582199414492	0.589954125785	0.618241162844	-0.0442214101386	-0.338001974046	0.158230206322	0.183128263185
168_TASK02_CON25_4.0_posneg	posneg	4.0	0.550500915863	0.574758961077	0.133755241241	0.673866830882	0.671827765001	-0.133106766083	0.325931411255	0.0627652243095	-0.350182671404	0.364853672236	0.104144498789	0.109107734045	0.143484204277	0.194188214348	0.0800570660679	0.108601269527	0.333342107392	0.0560376439332	-0.058652338345	0.0710264450493	0.0954959689414	0.00754899951773	0.605498825	0.622352671816	-0.293794400003	0.469374960773	0.413601861875	0.0697672216477	0.628336675759	0.604287850702	0.596411190537	0.637360655044	0.604758039919	0.552132300116	0.579972941502	0.605030414655	0.631763753103	0.608767411081	0.266295383665	0.629311893634	0.603756423122	0.600756734229	0.634946789999	-0.0202009990004	-0.317646819669	0.118830086793	0.213966791027
168_TASK02_CON25_4.0_pos	pos	4.0	0.464873491845	0.480150862826	0.163858859291	0.569612350706	0.56844510748	-0.175842630104	0.201844244186	-0.0281210755897	-0.265405508464	0.386137938223	0.0743788575252	0.0695419302212	0.0795145404551	0.101254797864	0.0103602690645	0.0481929989923	0.371287602527	0.0940025899336	-0.0416417965732	0.0717587449143	0.0675496748363	-0.0435677688853	0.507893908339	0.524948592367	-0.242403104191	0.432004982116	0.364993826687	0.030694439387	0.528842331237	0.508374520798	0.509679959749	0.538561200074	0.512785391235	0.473070278288	0.499082167523	0.514490947638	0.531412128398	0.512140030354	0.12481684075	0.527698931643	0.508891143156	0.513543048147	0.534850330717	-0.0667763499598	-0.297075361729	0.150529518632	0.174536719961
168_TASK02_CON25_5.0_posneg	posneg	5.0	0.45028487228	0.464404020698	0.147086970588	0.518046464978	0.516162504379	-0.104101886226	0.254827406655	0.0717887156781	-0.244261354572	0.305943778253	0.0874239077042	0.0838920366165	0.118241227835	0.154766910386	0.0626365588202	0.0877253097782	0.278782055475	0.0540177126778	-0.0464554637821	0.0629907436062	0.0796617988314	-0.00771451966218	0.479334862838	0.489661840117	-0.246739950902	0.373137926128	0.337110553102	0.0631840920556	0.487996417451	0.473259287164	0.46780903621	0.4976801072	0.478989969842	0.449290084337	0.461659938473	0.478370977997	0.490163242276	0.479661765639	0.159624084631	0.489777720782	0.475278847507	0.471175931149	0.495294864641	-0.0435855417087	-0.252154287926	0.0969299174911	0.188774822125
168_TASK02_CON25_5.0_pos	pos	5.0	0.387421056224	0.396015779708	0.173609266315	0.445551096953	0.444410006506	-0.14353225398	0.163032088981	-0.00157225899601	-0.184323276137	0.32178875145	0.0603231764544	0.0670503210631	0.0625801779549	0.0821879544255	0.00239411929491	0.0392019823841	0.307850124222	0.0757994490405	-0.016935194174	0.0548043915871	0.0566386886998	-0.0531516741571	0.411147504506	0.421321072757	-0.20565622096	0.347774208892	0.299392730688	0.0310257090921	0.417765145329	0.404301202893	0.405469725159	0.428104780265	0.411661394781	0.390524084314	0.40226440115	0.412930378719	0.419649225637	0.410585240357	0.054170803978	0.418108274018	0.407090021921	0.408618843051	0.424866092661	-0.0861695037339	-0.236930455535	0.128616454085	0.159332608743
168_TASK02_CON25_6.0_posneg	posneg	6.0	0.307345602023	0.31255801961	0.138536405746	0.334055064292	0.333156352471	-0.0640243923644	0.169583985968	0.0702830199965	-0.144169130568	0.218219458759	0.0715379211895	0.0612625203709	0.0869820009268	0.0974594897017	0.0397034703975	0.0619088995866	0.196931813868	0.0522925103967	-0.0306338409211	0.0541514065384	0.0431899442862	-0.0189134988445	0.320378939605	0.323137810959	-0.172638053271	0.250355294565	0.234031988241	0.0446131669058	0.314582082686	0.305915244459	0.304688889942	0.322801787405	0.313031505381	0.299672375267	0.305730301874	0.31356477818	0.316402973084	0.313617238629	0.0654401417209	0.316496801255	0.308748568658	0.307870600301	0.321429319449	-0.0593183835	-0.166636818098	0.0748313220135	0.13447472948
168_TASK02_CON25_6.0_pos	pos	6.0	0.275323913319	0.278018329282	0.157854233942	0.298411546063	0.29785670849	-0.0877769776324	0.12176288357	0.028614028298	-0.112561045662	0.227864861205	0.0531500912455	0.0623361596464	0.053101599829	0.0597410321834	0.00535585189193	0.0364374527517	0.213586593373	0.0577041294445	-0.00452248428141	0.0417263009192	0.0294102396117	-0.0465398539639	0.286362489339	0.289008055718	-0.149286371083	0.238374183509	0.212279419848	0.0233758476818	0.278759310546	0.270858095043	0.271985089883	0.287774140554	0.278185075156	0.268639843525	0.274685227605	0.280282869553	0.280873700411	0.278708870507	0.00933094624437	0.280256930757	0.274041992047	0.275285659613	0.286172639176	-0.0935508521757	-0.155295318295	0.100051584091	0.118101344349
168_TASK02_CON25_7.0_posneg	posneg	7.0	0.147521576027	0.148563634372	0.0836335946419	0.157014666227	0.156867461368	-0.0338159798297	0.0806571197231	0.0405664328597	-0.0688940423303	0.106932580284	0.0363735490561	0.0297155757177	0.0437475482967	0.0393500802811	0.0138228552222	0.028117707969	0.0959651621187	0.029765652888	-0.0114087344955	0.0394641453952	0.0180312385369	-0.0199435525913	0.153050215714	0.153447309869	-0.0873770099705	0.123046273943	0.115030565369	0.0182549458645	0.145948337681	0.14126058823	0.142866808735	0.151196168955	0.145447229108	0.139482758612	0.143965321554	0.147513304841	0.147385951791	0.146289435479	0.0154127545819	0.146750950021	0.142864874484	0.144644966011	0.15070651991	-0.0526530985748	-0.0857666744385	0.0498353064357	0.0798531256736
168_TASK02_CON25_7.0_pos	pos	7.0	0.138343735201	0.139222913547	0.0903701565047	0.147878330255	0.147829714525	-0.0419592241054	0.0676308969148	0.0271701580684	-0.0605863210593	0.111808185056	0.0289195423648	0.0325522484032	0.0327920179748	0.0268185969565	0.0019973921525	0.0195808953676	0.104718431744	0.0317165728498	-0.00122143934478	0.0346265083497	0.00938831425375	-0.0281306354021	0.144139966582	0.144500140057	-0.0796830619954	0.121133513849	0.108367100703	0.00851218860105	0.136351484415	0.131762037465	0.133924499162	0.141785613278	0.135799980706	0.130432455421	0.135793255214	0.13843936933	0.13791356415	0.136898570456	-0.000354904630876	0.137035738001	0.133442367199	0.135924511788	0.141318874319	-0.0670593398238	-0.0815711349133	0.0626808326755	0.0735835019722
168_TASK02_CON25_8.0_posneg	posneg	8.0	0.0341450940807	0.0342763283768	0.0175341906597	0.0367467873032	0.0367717151816	-0.0105663220866	0.0200856129471	0.011315217418	-0.0178901327618	0.0252686300072	0.011872396147	0.00843892518662	0.0129811409444	0.0107472586767	0.00456932349932	0.00971057442321	0.0218383282801	0.00948501286341	-0.00481871902115	0.0104174921972	0.00445443392256	-0.00427823868792	0.0361161388366	0.0363742746358	-0.0244587748219	0.0312971487819	0.0304997119134	0.0051761145722	0.0350630866111	0.0342263492683	0.0348984382056	0.0356998274408	0.0339338017681	0.032832228596	0.0340650966397	0.0346312603546	0.0354149894105	0.0342823749168	0.0104127168665	0.034882067145	0.0343122635951	0.0347811336825	0.0354993185047	-0.0180779782565	-0.0218441980018	0.0181979943441	0.0216043439337
168_TASK02_CON25_8.0_pos	pos	8.0	0.0326511702008	0.0327530319275	0.0191036328798	0.0353017420965	0.0353598113341	-0.0118128045851	0.018139811184	0.00930537657074	-0.0164432490997	0.0260338219697	0.00979710289724	0.0100314684321	0.0108710715432	0.00848784954388	0.00223609807428	0.00807424850097	0.0236749874955	0.00876058182254	-0.00219038645724	0.00923452870801	0.00246889527374	-0.00648950455704	0.0346778029234	0.0349357879181	-0.0228354829573	0.0314736550694	0.0295011677701	0.00319769043317	0.0335651988255	0.0327286353976	0.0334939158889	0.0342276472668	0.0323810051398	0.0312977368127	0.0328853077555	0.0331410216771	0.0339331043684	0.0327841700922	0.00798004345228	0.0333639099742	0.0328185577896	0.0334550083291	0.034016833423	-0.0213372541383	-0.0213215807857	0.0214707993643	0.0202707372858
168_TASK02_CON25_9.0_posneg	posneg	9.0																																															
168_TASK02_CON25_9.0_pos	pos	9.0																																															
168_TASK02_CON25_10.0_posneg	posneg	10.0																																															
168_TASK02_CON25_10.0_pos	pos	10.0																																															
168_TASK02_CON25_11.0_posneg	posneg	11.0																																															
168_TASK02_CON25_11.0_pos	pos	11.0																																															
168_TASK02_CON25_12.0_posneg	posneg	12.0																																															
168_TASK02_CON25_12.0_pos	pos	12.0																																															
168_TASK02_CON25_13.0_posneg	posneg	13.0																																															
168_TASK02_CON25_13.0_pos	pos	13.0																																															
168_TASK02_CON26_0.0_posneg	posneg	0.0	0.671517635616	0.717887287543	0.0927484210342	0.897160469096	0.912486425601	-0.204597680457	0.419496664705	0.0219953642656	-0.538333890001	0.462750792621	0.151869209886	0.152379792741	0.187724198736	0.258592124011	0.076541962155	0.135742594222	0.433606235345	0.0873025368273	-0.0698899665701	0.0880771935536	0.139245435461	-0.00792383121272	0.810137693265	0.831662588855	-0.318197535284	0.591085787088	0.513007366831	0.0796014981386	0.819880711132	0.77016621893	0.763838493425	0.822266887545	0.760481461763	0.65713309192	0.722154086325	0.759183158849	0.832015817824	0.776259544625	0.432392765705	0.823312805774	0.764917058574	0.772878484343	0.822878417217	0.0307569405665	-0.396086709807	0.135608759018	0.224376983161
168_TASK02_CON26_0.0_pos	pos	0.0	0.64435011952	0.687841276525	0.0981071110194	0.863285939276	0.878990385697	-0.213152226884	0.38446330023	-0.00318209854402	-0.510240412067	0.482098845791	0.144945687003	0.130033194332	0.16913157278	0.223226362844	0.0587742993714	0.119370827817	0.459115147984	0.103793350783	-0.0779098992293	0.0916441535575	0.122119857956	-0.0198918397128	0.779302684259	0.797922722241	-0.284680030955	0.585170180782	0.501821548917	0.0625284431094	0.782294112932	0.733092366768	0.730609046499	0.78645687461	0.728831322623	0.62599075208	0.689325353425	0.726062334908	0.795184971591	0.74074931543	0.381627640209	0.786638835113	0.728448209238	0.739315088317	0.786911229987	0.0203236155823	-0.389859050161	0.139000543083	0.212676400698
168_TASK02_CON26_1.0_posneg	posneg	1.0	0.670892615496	0.715677968103	0.0956625663988	0.893270132359	0.908000319077	-0.204501551598	0.416582798139	0.0235721462556	-0.531801401791	0.461654822224	0.150374364827	0.151393840746	0.186173804235	0.257853789024	0.0763746932307	0.134780950188	0.432229054955	0.0863201421357	-0.0697527543887	0.0874115405265	0.139443826221	-0.00773790178677	0.806522289452	0.82817443542	-0.318982082855	0.590693642081	0.513806326966	0.0808010830928	0.817252419393	0.768020514519	0.761402738456	0.819447637151	0.758909810487	0.657299350014	0.721639478196	0.757732080485	0.82873648784	0.774645469341	0.42771314919	0.820550460329	0.763264372945	0.770854616951	0.820095617638	0.0296556434104	-0.394941787843	0.136496065386	0.223180545754
168_TASK02_CON26_1.0_pos	pos	1.0	0.62728002612	0.66284257902	0.112464028729	0.831003858454	0.84526428749	-0.218668291418	0.353441002305	-0.0123233030539	-0.471379034537	0.492307482706	0.137015005647	0.110925362063	0.15557102601	0.200045295289	0.048225225953	0.107242758079	0.471642559456	0.112247043631	-0.0855810456611	0.0947702621699	0.112259219756	-0.0265774556429	0.749831708683	0.766717366265	-0.266513854549	0.583658441077	0.501723790274	0.0573755157456	0.751212538325	0.70447119553	0.703535474163	0.75609467424	0.70616783837	0.608768220817	0.668582368748	0.703114184014	0.762638458115	0.715010123693	0.335179647239	0.756104765569	0.701647351055	0.713140170935	0.756939128377	0.0101439376913	-0.382976420791	0.14347770667	0.202527371991
168_TASK02_CON26_2.0_posneg	posneg	2.0	0.662608293887	0.699144494341	0.110601142497	0.863273035559	0.876375566817	-0.206627086793	0.397369632276	0.0288192958994	-0.497046554665	0.45195535488	0.140371466949	0.144783647839	0.177215053191	0.25025193492	0.0707963375008	0.126973139961	0.421819835928	0.082901410876	-0.0657643729408	0.0858419867551	0.140811563843	-0.0106926973294	0.781744151938	0.803293125015	-0.317710794406	0.582141994413	0.511969994265	0.0850140920174	0.794832253204	0.749122542501	0.743102892588	0.797548628973	0.74339417477	0.650157236503	0.711453792913	0.743872301874	0.803877852549	0.757796001871	0.398915505912	0.797551113482	0.745934269341	0.753300248084	0.798435511785	0.0192490470313	-0.388166598745	0.142055381262	0.219662702197
168_TASK02_CON26_2.0_pos	pos	2.0	0.60617723932	0.632473210374	0.130969739554	0.780184507663	0.792717045653	-0.226155362697	0.316387432998	-0.0177915001034	-0.41889626573	0.489427457182	0.121144341596	0.0955008514508	0.133639796335	0.174883772717	0.032311637718	0.0897016433128	0.470855278596	0.114845537115	-0.0815077245712	0.0906941432888	0.10768328739	-0.0357100129796	0.707407009094	0.723147198089	-0.250975667553	0.568827705863	0.490807480522	0.0517838033244	0.709661680876	0.665941641372	0.667895739635	0.715778329473	0.674297173688	0.587835312021	0.643293246376	0.6717306315	0.718009507751	0.679922323503	0.277570103447	0.713758214319	0.66563449939	0.678495185974	0.716067769765	-0.00665923444584	-0.374278997119	0.152770673255	0.193866225516
168_TASK02_CON26_3.0_posneg	posneg	3.0	0.628967384539	0.655032977694	0.128183591718	0.788526177794	0.799086338725	-0.206219019392	0.355028702199	0.0329125807752	-0.432144874482	0.42641527821	0.123454510416	0.127563325816	0.160767680148	0.228951649592	0.0595907019482	0.112832568815	0.396070229546	0.0788027302357	-0.0588099687932	0.084104384007	0.135998061257	-0.0175308367934	0.719629276225	0.73970973569	-0.306971625035	0.550758597714	0.49066349849	0.0859544075971	0.735160203172	0.69893218952	0.694599643605	0.740262123618	0.69647354245	0.624114429009	0.673526138938	0.700771778427	0.741972607163	0.708628232096	0.335731154135	0.736676220737	0.698597932985	0.70378285205	0.741161698547	-0.0055348739938	-0.364301349234	0.147409133682	0.21310820305
168_TASK02_CON26_3.0_pos	pos	3.0	0.56862724871	0.588278043041	0.145884747496	0.702217447359	0.712051161294	-0.227580752908	0.272083424023	-0.0197410459266	-0.354488461777	0.462450954524	0.10009845265	0.0823148498043	0.108859209713	0.147792404784	0.0155013953905	0.0705233714774	0.445709248774	0.108584305961	-0.0656676891585	0.0828395366201	0.102876064078	-0.0453107651592	0.641856785599	0.656902245197	-0.23895248583	0.528136178741	0.458034688914	0.048529040142	0.647467931378	0.612305253972	0.616225252688	0.656261558766	0.621488168519	0.556142384011	0.600845828571	0.622869611804	0.653853145045	0.62559257188	0.2089158009	0.64943537292	0.614299976166	0.625664250523	0.655627098826	-0.0339568148579	-0.352553364921	0.161363797098	0.189863911504
168_TASK02_CON26_4.0_posneg	posneg	4.0	0.565281428923	0.580229866362	0.150370694927	0.673131879279	0.679190693813	-0.192524157454	0.298266145782	0.0394610678676	-0.340574375228	0.390270905299	0.102571606982	0.102113349111	0.136196467812	0.190515704622	0.0464669286009	0.0932114037165	0.361750667422	0.0745736151714	-0.0507160310543	0.0772446104824	0.11729207347	-0.0233460622595	0.623844999136	0.639492258237	-0.278138761355	0.490572783964	0.443481441539	0.0866142586663	0.635541800547	0.610188755691	0.607302261307	0.643751648134	0.613782618754	0.564371784314	0.597010461522	0.61877940553	0.64041726507	0.620433711152	0.239651735688	0.63685920951	0.61233104074	0.614785556345	0.643908224482	-0.0325272876996	-0.325963125288	0.142993082163	0.206209660054
168_TASK02_CON26_4.0_pos	pos	4.0	0.512518300878	0.524671120518	0.165852386878	0.603431730769	0.608843646862	-0.213379601724	0.227108096859	-0.0114837104974	-0.278384788329	0.417466556639	0.0794086073786	0.0749587993568	0.0855486183323	0.118817965558	0.00365402211889	0.0534433378227	0.401651920648	0.0949516508263	-0.0412882266087	0.0691688545967	0.0892804276323	-0.0505255174924	0.559419009537	0.572597960701	-0.22555390749	0.466145711882	0.408382382454	0.0543876809408	0.564980403678	0.540179651673	0.544159937136	0.576091495663	0.549976697413	0.506342624779	0.537349239876	0.553544653246	0.569924079806	0.551984936507	0.133828490506	0.566015020196	0.5436214739	0.551868281055	0.574648636416	-0.0625242696546	-0.315735394655	0.161346579914	0.187266945156
168_TASK02_CON26_5.0_posneg	posneg	5.0	0.465939206428	0.47216526326	0.168476255712	0.520648740188	0.523944614212	-0.171156014985	0.224806383958	0.0467201217265	-0.228989787173	0.333311932267	0.0784749150194	0.0769620002606	0.101384753565	0.143180548252	0.0230257806109	0.0646138836554	0.308481280155	0.0711753791541	-0.0338802417312	0.0648343506616	0.100234076986	-0.0407043957501	0.494141979286	0.502244545155	-0.224358562306	0.39551513584	0.366161658898	0.0845529350958	0.493375766043	0.475941223167	0.476798993298	0.503740944926	0.486597969043	0.458658873869	0.477690912991	0.490772732147	0.496675638038	0.489185280732	0.118546348287	0.495350568217	0.480164054995	0.483445127152	0.503316249351	-0.0640449879593	-0.269008913285	0.13164036894	0.18875953248
168_TASK02_CON26_5.0_pos	pos	5.0	0.431927798717	0.438537974515	0.178543732881	0.479919854593	0.482985412827	-0.186652449289	0.179388556244	0.00956718443091	-0.190600234577	0.353000841702	0.0610067779545	0.0719509290753	0.0635670465137	0.0954033338622	-0.00698118416567	0.0397922695867	0.336437560415	0.077447126358	-0.0130929894481	0.0510633766827	0.0787953601392	-0.0619580375953	0.455680738904	0.462734864499	-0.191626401532	0.380113952304	0.340150059171	0.0584686479747	0.45163285716	0.433993991203	0.437990138142	0.463532226244	0.447286520536	0.422403823271	0.440834285035	0.451043633086	0.454892563426	0.448025497863	0.0520183176421	0.4533754999	0.438826534889	0.444977539246	0.46222401016	-0.0869917506293	-0.262850405145	0.145930270144	0.180114003944
168_TASK02_CON26_6.0_posneg	posneg	6.0	0.327752965128	0.329523572675	0.158678470296	0.348152308691	0.349522301746	-0.125010812097	0.142400564733	0.0439219763846	-0.126091736955	0.247172202581	0.0556844336233	0.0586768589347	0.065264282829	0.0883589870164	0.00685887727925	0.0381226401492	0.229294894804	0.0555800783528	-0.0117595267406	0.045728706095	0.0660412723954	-0.0450224540598	0.337381813587	0.340173203955	-0.164784766674	0.27608769529	0.2591389684	0.0597893606711	0.329480410299	0.318765796136	0.321523574931	0.338971683355	0.32896534204	0.315347824919	0.325947657888	0.332164604539	0.331785855122	0.329940683869	0.0265473092156	0.331267865641	0.322545718901	0.325817514711	0.337824882635	-0.089785946472	-0.187051726053	0.112798921237	0.145118976516
168_TASK02_CON26_6.0_pos	pos	6.0	0.313826421196	0.316123266232	0.165469369298	0.333291909255	0.334729966891	-0.131014280822	0.124002731058	0.0273398363003	-0.110186270749	0.258026499451	0.0467861991589	0.0624992014669	0.0477015934687	0.0677644215127	-0.00547781096377	0.0310873644381	0.243180154167	0.0541930313614	0.00197912130278	0.0355052738387	0.0535128688216	-0.0552089191509	0.323148484732	0.325565471857	-0.151628707227	0.271815599141	0.248065933357	0.0457065558105	0.314078903111	0.303194875919	0.306805788777	0.323972706753	0.313843699224	0.301165682666	0.31187578373	0.317308258816	0.316395554507	0.314628701585	0.000110872513925	0.315726862563	0.307097703495	0.311262060992	0.322651179598	-0.104086913851	-0.183461687708	0.122741876016	0.142530940118
168_TASK02_CON26_7.0_posneg	posneg	7.0	0.16967913822	0.169688519991	0.110537644359	0.17793568888	0.178654979049	-0.0682897415828	0.0731575108353	0.0357516428263	-0.0561629925391	0.135004527145	0.0308650290125	0.0345477461635	0.031496417757	0.0340026406156	0.000770889585473	0.0183680439568	0.125975464519	0.03356102196	0.000938473701417	0.0269271424814	0.0214055292121	-0.0294894015144	0.17454525646	0.174957678124	-0.0957690229581	0.147599702044	0.137776514659	0.0172382393906	0.166928502879	0.159536603898	0.16343055873	0.172327271876	0.165930865276	0.15912054718	0.166523031618	0.168977048727	0.167711332442	0.167034986899	-0.0103684409083	0.167292441652	0.161607163393	0.165722309208	0.171578611062	-0.0852001527849	-0.102253520346	0.0865476847227	0.0901130725356
168_TASK02_CON26_7.0_pos	pos	7.0	0.167605728436	0.167619064581	0.112098634618	0.175922571293	0.176664263282	-0.0696767718133	0.0703002945388	0.0330024939127	-0.0537511279294	0.13723062671	0.0290934398363	0.0358193823339	0.0283257536697	0.0307285518692	-0.00223684351768	0.0174714049377	0.12888753032	0.0331915086051	0.00413956433593	0.0247808548919	0.0188381629	-0.0324819801922	0.17254703809	0.172919168116	-0.0935403734897	0.147905077153	0.136305179487	0.014421806111	0.16480075429	0.157310491428	0.161324928996	0.170237719805	0.16381369525	0.157048259429	0.164488223999	0.166869675062	0.165570987507	0.164902179559	-0.0143429682234	0.165166618564	0.159414881306	0.163653716401	0.169475256449	-0.088087373639	-0.10163629746	0.0891818457754	0.0890462511736
168_TASK02_CON26_8.0_posneg	posneg	8.0	0.0497980051221	0.0498028816528	0.0353313849616	0.0522907605457	0.0525678338443	-0.0219868761774	0.0295255383286	0.0203731040787	-0.0216633605069	0.0399414501705	0.0122315375179	0.0124705637074	0.0121633895437	0.0102915730874	0.00357307926274	0.00894619972018	0.037187576604	0.0110226573658	-0.00217736971608	0.00887125954151	0.00452546700453	-0.00678899029145	0.0517244302251	0.0518679442934	-0.032192957167	0.0465001493165	0.0435986204388	-0.00204908651128	0.048884176611	0.0450791865822	0.047507189506	0.0504554860844	0.0479785513774	0.0463964590145	0.0487689911505	0.0495454439088	0.0487018860235	0.04849118842	-0.00458413801724	0.0486693690056	0.0462625662776	0.0481624531808	0.0501539362032	-0.0336596988703	-0.0363611720399	0.0352562832405	0.0341305531869
