	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK04_CON63_4.0_posneg	posneg	4.0	-0.232151582837	0.00140835647471	-0.307891339064	-0.166275277734	-0.132041752338	-0.00787529908121	0.516356468201	0.534590184689	-0.0311008654535	0.247724026442	0.637393891811	0.981188058853	0.431422442198	0.467678487301	0.514987885952	0.784126937389	-0.383236557245	-0.305335313082	0.691335499287	-0.445369362831	-0.58034580946	-0.198788970709	-0.296659976244	-0.296028345823	0.0219572205096	-0.0890845805407	-0.145329043269	-0.176554366946	-0.222795829177	-0.259015202522	-0.392885774374	-0.193686529994	-0.232533544302	-0.130200460553	-0.31802174449	-0.312171190977	-0.261444658041	-0.254838764668	-0.0504187382758	-0.219934865832	-0.206037297845	-0.356926947832	-0.241944387555	0.302342474461	0.310995191336	-0.49706736207	0.0855130776763
331_TASK04_CON63_4.0_pos	pos	4.0	-0.45315054059	-0.474526494741	0.225513741374	-0.450108587742	-0.47557413578	0.0134423654526	-0.205553174019	-0.0709813088179	0.305616557598	-0.13373811543	-0.329599142075	0.724729418755	-0.416900247335	-0.318689525127	-0.345174908638	-0.0584893859923	-0.0676592960954	-0.522658288479	0.589556097984	-0.539182305336	-0.393722504377	-0.415380567312	-0.425601392984	-0.41452819109	-0.0167046170682	-0.436228901148	-0.411267518997	-0.0376236326993	-0.414931744337	-0.402853250504	-0.374314785004	-0.386448889971	-0.394884675741	-0.409213960171	-0.382268130779	-0.348438382149	-0.395207762718	-0.382465153933	-0.35973200202	-0.406934350729	-0.409759014845	-0.387817561626	-0.369175106287	-0.112312376499	0.0257158949971	0.00669749127701	0.12139249593
331_TASK04_CON63_5.0_posneg	posneg	5.0	-0.492317020893	-0.0156508032233	-0.56750023365	-0.29914650321	-0.264438420534	0.0263601690531	0.527377843857	0.50342041254	-0.169479519129	0.214889168739	0.682496845722	0.988810837269	0.395016700029	0.502753555775	0.608715295792	0.846888363361	-0.592157542706	-0.517238616943	0.808915674686	-0.674112856388	-0.695924401283	-0.315175563097	-0.538387417793	-0.521193563938	-0.211985856295	-0.268816232681	-0.426868319511	-0.450118839741	-0.429755538702	-0.491241455078	-0.600322425365	-0.406374156475	-0.427718937397	-0.428968578577	-0.584206044674	-0.558998644352	-0.476954758167	-0.514360010624	-0.0655254349113	-0.42261326313	-0.464082568884	-0.592197775841	-0.474691808224	0.563462793827	0.283486992121	-0.681674599648	0.149901181459
331_TASK04_CON63_5.0_pos	pos	5.0	-0.299522340298	-0.305453270674	0.192032948136	-0.262173801661	-0.321713507175	0.110707640648	-0.0935917794704	-0.0352266356349	0.135303065181	-0.0031754989177	-0.0684383884072	0.664633393288	-0.213895142078	-0.0901439115405	-0.198519930243	0.187676265836	-0.141754880548	-0.37654966116	0.487971007824	-0.407082587481	-0.297027021646	-0.374738633633	-0.256756842136	-0.258433610201	-0.0178549438715	-0.359201729298	-0.326666295528	-0.0140105998144	-0.226043522358	-0.212627917528	-0.190142184496	-0.202663064003	-0.219169080257	-0.237636163831	-0.245739474893	-0.163857161999	-0.198030650616	-0.202462136745	-0.200968876481	-0.217857077718	-0.220511287451	-0.227508336306	-0.17733630538	-0.0593877546489	0.0557436905801	-0.0752314329147	0.100702039897
331_TASK04_CON63_6.0_posneg	posneg	6.0	-0.714908242226	0.119655564427	-0.842546403408	-0.360905170441	-0.367467403412	0.183913335204	0.457018435001	0.413293540478	-0.260424226522	0.289510279894	0.814966738224	0.989256799221	0.593882322311	0.678362846375	0.680967271328	0.909494161606	-0.69518828392	-0.646437764168	0.917614758015	-0.780941545963	-0.695095300674	-0.450687974691	-0.719362199306	-0.70630800724	-0.310161948204	-0.343613147736	-0.702166676521	-0.817597746849	-0.580183267593	-0.713854730129	-0.750149011612	-0.56325596571	-0.528861761093	-0.645557284355	-0.759151995182	-0.726861536503	-0.646065592766	-0.675747275352	-0.256832808256	-0.548739552498	-0.678618073463	-0.752684473991	-0.638308405876	0.827815175056	0.15699160099	-0.843492150307	0.292395442724
331_TASK04_CON63_6.0_pos	pos	6.0	-0.140312969685	-0.1352930516	0.175301268697	-0.0372328013182	-0.126009017229	0.194887474179	0.023861611262	0.0112903304398	-0.0402158610523	0.127525597811	0.202416151762	0.529970824718	-0.00757129443809	0.11797913909	-0.141488850117	0.347241014242	-0.170958712697	-0.126912131906	0.431816220284	-0.203403219581	-0.124691866338	-0.383218944073	-0.0975540354848	-0.102403201163	-0.111765012145	-0.26443913579	-0.184204861522	0.0267473198473	-0.0536216385663	0.0114154908806	-0.0062701581046	-0.0225962623954	-0.0250246766955	-0.0839105546474	-0.118863545358	0.0203918796033	-0.00562317855656	-0.0284683834761	-0.00858532357961	-0.0372288376093	-0.0197027288377	-0.0681094378233	0.00645373575389	0.0182071998715	0.0767075270414	-0.210562214255	0.139647826552
331_TASK04_CON63_7.0_posneg	posneg	7.0	-0.730734705925	0.156065821648	-0.896280050278	-0.243304237723	-0.312165647745	0.330499351025	0.402724027634	0.392418831587	-0.150357410312	0.248169586062	0.86700040102	0.983425855637	0.676715612411	0.684888720512	0.62361907959	0.903368115425	-0.723399579525	-0.638993859291	0.944647431374	-0.670983076096	-0.502125561237	-0.51293182373	-0.70527946949	-0.673260807991	-0.245027974248	-0.601939678192	-0.879283130169	-0.886659145355	-0.511573255062	-0.699107050896	-0.722869098186	-0.493710875511	-0.405421942472	-0.604839086533	-0.735635101795	-0.710723876953	-0.587911784649	-0.620389580727	-0.334273934364	-0.456814736128	-0.646289527416	-0.718247234821	-0.583376348019	0.857821583748	0.14006896317	-0.883188962936	0.281862169504
331_TASK04_CON63_7.0_pos	pos	7.0	-0.024327872321	-0.00130354310386	0.00707911653444	0.0736842378974	0.00703806895763	0.108114443719	0.0515243150294	0.00613001687452	-0.129228129983	-0.00784779712558	0.0990108251572	0.304546147585	-0.0253330506384	0.106909796596	-0.153426989913	0.154171809554	-0.13506962359	-0.00383243802935	0.250718563795	-0.0334960147738	0.0635897368193	-0.257657766342	0.0491276159883	0.0366729460657	-0.187465086579	-0.16849501431	0.0180638190359	0.120220959187	0.0253238081932	0.104034148157	0.0585672594607	0.0486440733075	0.0724978595972	0.0144200539216	0.0234678033739	0.0813467204571	0.0604861155152	0.062470998615	0.0546048097312	0.0420102886856	0.0804823637009	0.0469463504851	0.0619144812226	0.0523478724062	-0.0125883389264	-0.0663867667317	0.0819331929088
331_TASK04_CON63_8.0_posneg	posneg	8.0	-0.35302901268	0.150528818369	-0.607321202755	-0.0098181264475	-0.0843646526337	0.236336305737	0.200896114111	0.150711417198	-0.0937052071095	0.0680069848895	0.704221487045	0.883373618126	0.417956709862	0.48416647315	0.311960011721	0.605485498905	-0.473252236843	-0.311067610979	0.772328257561	-0.25871860981	-0.155304968357	-0.33817794919	-0.297752261162	-0.24828311801	-0.10173831135	-0.351978480816	-0.661373734474	-0.64782589674	-0.188562318683	-0.298072338104	-0.340817272663	-0.181061848998	-0.139861643314	-0.255204498768	-0.378243476152	-0.360679626465	-0.22687985003	-0.2689242661	-0.116018116474	-0.161422267556	-0.26079466939	-0.34278652072	-0.236765116453	0.583207130432	0.0882659479976	-0.746320128441	0.0675670132041
331_TASK04_CON63_8.0_pos	pos	8.0	0.215550005436	0.207724243402	-0.0953788086772	0.258312910795	0.17574518919	0.258944123983	0.341308683157	0.307761132717	-0.310589551926	-0.0796429291368	0.0800469219685	0.00555381178856	0.00782827101648	0.150151997805	-0.137077614665	0.0115456599742	-0.0681931599975	0.189876273274	-0.131826594472	0.0168832335621	0.194316089153	0.0077699306421	0.291576117277	0.274895220995	-0.180445045233	-0.467055737972	-0.141300529242	0.346716910601	0.148709401488	0.308821469545	0.165080338717	0.254458099604	0.283522248268	0.183436229825	0.149723678827	0.275269985199	0.224620178342	0.245257228613	0.222667247057	0.19947680831	0.300906062126	0.162829726934	0.265271425247	0.0938162878156	0.0178759507835	-0.404090613127	0.419294953346
331_TASK04_CON63_9.0_posneg	posneg	9.0																																															
331_TASK04_CON63_9.0_pos	pos	9.0																																															
331_TASK04_CON63_10.0_posneg	posneg	10.0																																															
331_TASK04_CON63_10.0_pos	pos	10.0																																															
331_TASK04_CON63_11.0_posneg	posneg	11.0																																															
331_TASK04_CON63_11.0_pos	pos	11.0																																															
331_TASK04_CON63_12.0_posneg	posneg	12.0																																															
331_TASK04_CON63_12.0_pos	pos	12.0																																															
331_TASK04_CON63_13.0_posneg	posneg	13.0																																															
331_TASK04_CON63_13.0_pos	pos	13.0																																															
331_TASK04_CON64_0.0_posneg	posneg	0.0	0.00949880294502	0.145195350051	-0.248477816582	0.112044662237	0.0883964821696	0.0886023119092	0.229995697737	0.0695699155331	-0.160274237394	0.275323748589	0.756118118763	0.388299673796	0.794789969921	0.602809786797	0.532801687717	0.732205808163	0.045893099159	0.296409964561	-0.447906374931	0.386064291	-0.23785507679	0.049584235996	0.0378617011011	-0.00394946569577	0.116633795202	0.149766162038	0.0712836533785	-0.126365378499	0.0403304211795	0.0127613833174	-0.0250248610973	0.0567912831903	0.0565068088472	0.104144737124	-0.0489224754274	-0.026996312663	0.0300926957279	0.0350011698902	0.0781836211681	0.059796821326	0.062035433948	-0.0301494635642	0.0337261855602	0.179686129093	0.118331946433	-0.230050310493	-0.0304497983307
331_TASK04_CON64_0.0_pos	pos	0.0	-0.000840224616695	0.0902169644833	-0.197018072009	0.0965655222535	0.0743473991752	0.0222452841699	0.0589498206973	-0.0967539325356	-0.146173343062	0.418319910765	0.678050458431	0.292796492577	0.746860802174	0.46892696619	0.417386054993	0.665232598782	0.226302117109	0.319919019938	-0.475406438112	0.430983662605	-0.305565804243	-0.026012154296	0.102371677756	0.0477660112083	0.16653893888	0.230136826634	0.129877701402	-0.146805346012	0.0417668782175	0.0293588675559	0.0309285670519	0.0512486770749	0.0783664509654	0.127477601171	-0.00677850330248	0.0142283877358	0.0354525409639	0.0549011528492	0.0298919137567	0.0615562573075	0.0708799064159	0.0125585412607	0.0422354638577	0.0813686549664	0.100026071072	-0.107816122472	-0.0654835924506
331_TASK04_CON64_1.0_posneg	posneg	1.0	-0.00448920112103	0.166282013059	-0.298038005829	0.1173260957	0.0924408957362	0.111437797546	0.284691631794	0.114820510149	-0.173480570316	0.28227430582	0.801309585571	0.436964809895	0.840248346329	0.664284288883	0.586289465427	0.782962679863	0.0100503023714	0.31422790885	-0.485202133656	0.430126309395	-0.251352310181	0.0476596094668	0.0172275993973	-0.0282894801348	0.132587000728	0.140263214707	0.0552405752242	-0.146334171295	0.0253763031214	-0.0109758647159	-0.0523021221161	0.0445447191596	0.043283496052	0.0983533188701	-0.0727888867259	-0.0499886833131	0.0129050593823	0.0213229171932	0.0784364938736	0.0477735288441	0.0470710508525	-0.0542114004493	0.0197969526052	0.216341495514	0.149842396379	-0.287407189608	-0.0297383461148
331_TASK04_CON64_1.0_pos	pos	1.0	-0.0156900808215	0.0701392665505	-0.181174322963	0.0803503319621	0.0628242045641	0.00355801172554	0.0167172662914	-0.124355219305	-0.119303941727	0.444700360298	0.652502954006	0.267275899649	0.750552415848	0.433416098356	0.366374790668	0.644038259983	0.255442619324	0.314031541348	-0.475921690464	0.480557441711	-0.323941230774	-0.0827415585518	0.102041192353	0.0431015789509	0.191355928779	0.212051331997	0.106215566397	-0.165666490793	0.0104474164546	-0.00172471965197	0.0256359484047	0.019548855722	0.0548564083874	0.109528370202	2.8557900805e-05	0.0217797271907	0.00674045924097	0.0428776070476	-0.018036948517	0.028827663511	0.0392566397786	0.00973515491933	0.0256352126598	0.0283830165863	0.088418930769	-0.060460537672	-0.0486135147512
331_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0784062221646	0.153356716037	-0.375771909952	0.0824504345655	0.0591309145093	0.135297507048	0.322005331516	0.162477001548	-0.182997837663	0.258767962456	0.843229830265	0.476680725813	0.882231593132	0.71925419569	0.634474158287	0.829246878624	-0.0778684690595	0.323744773865	-0.536211371422	0.480354338884	-0.265190899372	0.0264223851264	-0.0600225776434	-0.103411287069	0.147828489542	0.0921274200082	-0.00676728319377	-0.195548593998	-0.0307111348957	-0.0664375722408	-0.110989041626	-0.0134489601478	-0.0140063418075	0.050376072526	-0.136325418949	-0.121457092464	-0.0435078665614	-0.0390569753945	0.0761862918735	-0.00782915670425	-0.00487154722214	-0.113330870867	-0.0419301614165	0.255240410566	0.222955718637	-0.351875215769	-0.0646445006132
331_TASK04_CON64_2.0_pos	pos	2.0	-0.046401720494	0.0153628606349	-0.130081027746	0.0254609342664	0.0146071733907	-0.0121171101928	-0.0275732446462	-0.108669929206	-0.051135443151	0.419971108437	0.607386946678	0.21967355907	0.747811734676	0.370113909245	0.266505688429	0.602915227413	0.212767660618	0.29349192977	-0.465404331684	0.527374625206	-0.345314860344	-0.174262106419	0.0640120133758	0.00920326076448	0.202618926764	0.132214426994	0.0224420689046	-0.185523360968	-0.0471086539328	-0.0527991652489	7.87725948612e-05	-0.0322427041829	0.00108601001557	0.0693683996797	0.0114258201793	0.0229536946863	-0.0421075001359	0.0206693280488	-0.099007293582	-0.031688734889	-0.0130397891626	-0.00203988491558	-0.00576958013698	-0.0573490671813	0.0632117986679	0.0128380116075	0.0091755958274
331_TASK04_CON64_3.0_posneg	posneg	3.0	-0.241239413619	0.103592671454	-0.492876976728	0.020679121837	0.00620080158114	0.143290176988	0.316108554602	0.177322372794	-0.210017934442	0.213970497251	0.872723162174	0.482054531574	0.916057407856	0.755032718182	0.655511617661	0.8638266325	-0.219251409173	0.327601164579	-0.592158675194	0.516062200069	-0.277511060238	-0.0245792772621	-0.202520444989	-0.228130787611	0.141132801771	-0.0151915913448	-0.149954751134	-0.321912258863	-0.128701403737	-0.152438372374	-0.204340189695	-0.122403420508	-0.1189789325	-0.0553608797491	-0.246743738651	-0.244117453694	-0.140841409564	-0.153520673513	0.0815499275923	-0.109582811594	-0.0981211736798	-0.21213772893	-0.156339213252	0.311044424772	0.321998745203	-0.429193258286	-0.137669965625
331_TASK04_CON64_3.0_pos	pos	3.0	-0.112919941545	-0.0943649634719	-0.044233314693	-0.0584918744862	-0.0612928122282	-0.0246490351856	-0.110559433699	-0.111377991736	0.0346299409866	0.301169961691	0.496090441942	0.0763247236609	0.714253664017	0.235126465559	0.101446956396	0.502238154411	0.0632175654173	0.251954823732	-0.454919159412	0.553141713142	-0.348313212395	-0.269955396652	-0.0265243183821	-0.057004313916	0.165984943509	0.00929394271225	-0.102583482862	-0.206720247865	-0.0908841043711	-0.0867815315723	-0.0195333119482	-0.0739970058203	-0.0546872317791	0.0261663943529	0.0207701828331	0.0176056735218	-0.0771429389715	-0.00193719251547	-0.155038833618	-0.0823108181357	-0.0515910089016	-0.00931378547102	-0.0347751118243	-0.147526577115	0.0386701710522	0.100351020694	0.0490543618798
331_TASK04_CON64_4.0_posneg	posneg	4.0	-0.419396847486	0.11106351763	-0.63390904665	-0.015583422035	-0.0213977787644	0.13758328557	0.267924726009	0.125184506178	-0.251134157181	0.176190197468	0.884792864323	0.484019786119	0.939927339554	0.750894904137	0.640268564224	0.883374512196	-0.354783326387	0.32898837328	-0.618678331375	0.504900753498	-0.304784178734	-0.103748202324	-0.354373276234	-0.346668213606	0.0885294750333	-0.110181950033	-0.328414231539	-0.531385183334	-0.243269249797	-0.268032103777	-0.317133873701	-0.243179485202	-0.215328559279	-0.21117696166	-0.380402386189	-0.373461872339	-0.257641971111	-0.288266032934	0.0650434941053	-0.219652578235	-0.22811730206	-0.331850290298	-0.282089501619	0.423585295677	0.328620791435	-0.525808334351	-0.146090000868
331_TASK04_CON64_4.0_pos	pos	4.0	-0.169540435076	-0.199983403087	0.0707651227713	-0.13511954248	-0.127138584852	-0.0428610518575	-0.200537249446	-0.152522072196	0.129387274384	0.0755245685577	0.294616311789	-0.124603755772	0.653425395489	0.0269072391093	-0.0958255454898	0.33395332098	-0.136742129922	0.179117187858	-0.432872056961	0.55273771286	-0.34710124135	-0.35182595253	-0.122791908681	-0.126615032554	0.106803119183	-0.113559789956	-0.212073862553	-0.194746389985	-0.113142199814	-0.0899732857943	-0.0256363786757	-0.101508699358	-0.0850127711892	-0.0112172048539	0.016308862716	0.0157933309674	-0.0917291790247	-0.0143416486681	-0.172711148858	-0.107937574387	-0.0623953491449	-0.0136322183535	-0.0523724444211	-0.216587811708	0.025176461786	0.150106579065	0.0839610025287
331_TASK04_CON64_5.0_posneg	posneg	5.0	-0.523818969727	0.216923207045	-0.767466962337	0.0122068524361	0.0105301300064	0.137832760811	0.230669587851	0.0690825730562	-0.290636926889	0.177141919732	0.89572095871	0.484483152628	0.958540260792	0.745310842991	0.637186527252	0.907556176186	-0.432069003582	0.364801704884	-0.672478318214	0.523944437504	-0.371529817581	-0.186266824603	-0.457809507847	-0.422804504633	0.00173264660407	-0.105079188943	-0.444192767143	-0.724113643169	-0.317960888147	-0.371945828199	-0.410773307085	-0.317385464907	-0.246227622032	-0.340083360672	-0.489365756512	-0.463845014572	-0.344550430775	-0.387158632278	0.0357040204108	-0.279208868742	-0.34236690402	-0.431129932404	-0.367158830166	0.572786331177	0.227273777127	-0.622226119041	-0.0630119815469
331_TASK04_CON64_5.0_pos	pos	5.0	-0.246969729662	-0.299536526203	0.166010722518	-0.237873107195	-0.221175581217	-0.0753609463573	-0.297052711248	-0.2161886096	0.230557054281	-0.146372720599	0.0406143330038	-0.302407801151	0.605812132359	-0.202912226319	-0.285396844149	0.168508172035	-0.270446032286	0.0434341281652	-0.417003512383	0.566762447357	-0.419162303209	-0.432607293129	-0.221657142043	-0.196998253465	0.0323987193406	-0.201463863254	-0.277340859175	-0.147293388844	-0.162051618099	-0.134913742542	-0.0619375742972	-0.170827239752	-0.152889817953	-0.112409345806	-0.0223665107042	-0.0201303828508	-0.140926450491	-0.0677298605442	-0.205327525735	-0.166185513139	-0.124075114727	-0.0505366958678	-0.107532516122	-0.26487377286	-0.063412219286	0.206098914146	0.13875900209
331_TASK04_CON64_6.0_posneg	posneg	6.0	-0.518866837025	0.307869493961	-0.819996416569	0.06367392838	0.0610930472612	0.14617292583	0.175229385495	0.0217633545399	-0.24481099844	0.226320669055	0.887516379356	0.410282731056	0.96726834774	0.708361268044	0.597381651402	0.920967161655	-0.513074398041	0.36582505703	-0.722424268723	0.575084447861	-0.426182448864	-0.319848269224	-0.500296115875	-0.451746106148	-0.0753567963839	-0.0388765521348	-0.535374760628	-0.794029057026	-0.311463952065	-0.408742159605	-0.443609595299	-0.315776795149	-0.182891324162	-0.350100904703	-0.53904736042	-0.463595718145	-0.360480755568	-0.403338938951	-0.0156402271241	-0.254981338978	-0.377234846354	-0.472056806087	-0.369450837374	0.665853977203	0.119057096541	-0.684029102325	0.0971439182758
331_TASK04_CON64_6.0_pos	pos	6.0	-0.225103378296	-0.286779612303	0.245005398989	-0.275244474411	-0.262119740248	-0.0335234776139	-0.269354850054	-0.194214195013	0.238473638892	-0.218685716391	-0.156019836664	-0.37254306674	0.569209218025	-0.301872730255	-0.376125872135	0.0713272020221	-0.309696525335	-0.131503120065	-0.378794997931	0.555624008179	-0.435097575188	-0.439898490906	-0.243097499013	-0.209347367287	-0.0424561277032	-0.227169275284	-0.246916696429	-0.0109185148031	-0.171476706862	-0.169003680348	-0.0639519840479	-0.194860354066	-0.184190839529	-0.196304664016	-0.0755725950003	-0.0737818852067	-0.154527425766	-0.12382247299	-0.147195354104	-0.183668196201	-0.1777587533	-0.0762292072177	-0.143193542957	-0.224328845739	-0.179622381926	0.244656831026	0.104039564729
331_TASK04_CON64_7.0_posneg	posneg	7.0	-0.511399686337	0.288745313883	-0.804288327694	0.00379828037694	0.00257467711344	0.148197978735	0.115792438388	-0.0129934353754	-0.123344734311	0.152055695653	0.817058205605	0.289364546537	0.95561170578	0.621920824051	0.51001739502	0.891688108444	-0.512814462185	0.183882445097	-0.716316759586	0.669916033745	-0.512742459774	-0.432175666094	-0.522354185581	-0.46567440033	-0.0475718528032	-0.0685801878572	-0.601444661617	-0.7391102314	-0.32481110096	-0.42214179039	-0.481262236834	-0.329586923122	-0.197878807783	-0.362483531237	-0.578590929508	-0.472122043371	-0.372268348932	-0.420085906982	-0.0733690559864	-0.273645311594	-0.395618885756	-0.51627933979	-0.379141271114	0.622823357582	0.0368269383907	-0.601102173328	0.106175839901
331_TASK04_CON64_7.0_pos	pos	7.0	-0.0122836166993	-0.0613602809608	0.190297275782	-0.216946795583	-0.21511028707	0.0937114581466	-0.0895475074649	0.00741982785985	0.178699910641	-0.143151462078	-0.215014889836	-0.292568325996	0.357965677977	-0.201695412397	-0.267912447453	0.0453207008541	-0.217436179519	-0.276331394911	-0.280228346586	0.396218925714	-0.272622257471	-0.275481969118	-0.155852466822	-0.134836137295	-0.064607039094	-0.144802093506	-0.0481874644756	0.151387348771	-0.108620114625	-0.177927955985	-0.0382180400193	-0.146591365337	-0.0994052216411	-0.12219516933	-0.070631198585	-0.0910207256675	-0.120249927044	-0.0803791880608	-0.125669181347	-0.108564682305	-0.142970144749	-0.0527428910136	-0.127115875483	-0.0472496189177	-0.146673545241	0.133533239365	0.0190074704587
331_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0249169915915	-0.0710448250175	0.234909117222	-0.149712756276	-0.222244039178	0.200623750687	-0.117198728025	-0.0255803987384	0.169450089335	-0.0654056146741	-0.126310542226	-0.155177533627	-0.0595424436033	0.0190648958087	-0.149520710111	-0.00782828964293	-0.0810119211674	-0.216968789697	-0.195873051882	-0.100693933666	0.0992608442903	-0.0728142410517	-0.159952670336	-0.089682392776	-0.0802957192063	-0.00179264997132	0.095566727221	0.0218325797468	-0.142042607069	-0.320981055498	-0.0336039289832	-0.263797044754	-0.144997447729	-0.186307698488	-0.0587564148009	-0.143946260214	-0.208164930344	-0.154341474175	-0.212620511651	-0.15791746974	-0.273603111506	-0.0405311100185	-0.24330034852	-0.0211237370968	-0.265982687473	0.278282284737	-0.151143178344
331_TASK04_CON64_8.0_pos	pos	8.0	-0.0249169915915	-0.0710448250175	0.234909117222	-0.149712756276	-0.222244039178	0.200623750687	-0.117198728025	-0.0255803987384	0.169450089335	-0.0654056146741	-0.126310542226	-0.155177533627	-0.0595424436033	0.0190648958087	-0.149520710111	-0.00782828964293	-0.0810119211674	-0.216968789697	-0.195873051882	-0.100693933666	0.0992608442903	-0.0728142410517	-0.159952670336	-0.089682392776	-0.0802957192063	-0.00179264997132	0.095566727221	0.0218325797468	-0.142042607069	-0.320981055498	-0.0336039289832	-0.263797044754	-0.144997447729	-0.186307698488	-0.0587564148009	-0.143946260214	-0.208164930344	-0.154341474175	-0.212620511651	-0.15791746974	-0.273603111506	-0.0405311100185	-0.24330034852	-0.0211237370968	-0.265982687473	0.278282284737	-0.151143178344
331_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0497570559382	-0.0435088425875	-0.0465275906026	-0.292628914118	-0.162496358156	-0.259335279465	0.0139090009034	0.278280735016	0.376057833433	0.415677219629	-0.225426092744	0.290231853724	-0.135318741202	0.267422169447	0.238985523582	-0.137413084507	0.282665014267	-0.41632989049	0.284611672163	-0.180483475327	0.20268510282	0.0997758284211	-0.0290224328637	0.181737169623	-0.543146967888	0.259205102921	0.340994864702	0.147851854563	-0.146684601903	-0.326535463333	-0.301094740629	-0.0832028016448	-0.0856117159128	-0.276199638844	-0.133261933923	-0.293682485819	-0.18269982934	-0.193113192916	-0.0878081321716	-0.13244523108	-0.288496851921	-0.213767185807	-0.188005015254	-0.00525269145146	-0.181807070971	0.0253967549652	0.328667283058
331_TASK04_CON64_9.0_pos	pos	9.0	-0.0497570559382	-0.0435088425875	-0.0465275906026	-0.292628914118	-0.162496358156	-0.259335279465	0.0139090009034	0.278280735016	0.376057833433	0.415677219629	-0.225426092744	0.290231853724	-0.135318741202	0.267422169447	0.238985523582	-0.137413084507	0.282665014267	-0.41632989049	0.284611672163	-0.180483475327	0.20268510282	0.0997758284211	-0.0290224328637	0.181737169623	-0.543146967888	0.259205102921	0.340994864702	0.147851854563	-0.146684601903	-0.326535463333	-0.301094740629	-0.0832028016448	-0.0856117159128	-0.276199638844	-0.133261933923	-0.293682485819	-0.18269982934	-0.193113192916	-0.0878081321716	-0.13244523108	-0.288496851921	-0.213767185807	-0.188005015254	-0.00525269145146	-0.181807070971	0.0253967549652	0.328667283058
331_TASK04_CON64_10.0_posneg	posneg	10.0																																															
331_TASK04_CON64_10.0_pos	pos	10.0																																															
331_TASK04_CON64_11.0_posneg	posneg	11.0																																															
331_TASK04_CON64_11.0_pos	pos	11.0																																															
331_TASK04_CON64_12.0_posneg	posneg	12.0																																															
331_TASK04_CON64_12.0_pos	pos	12.0																																															
331_TASK04_CON64_13.0_posneg	posneg	13.0																																															
331_TASK04_CON64_13.0_pos	pos	13.0																																															
331_TASK04_CON65_0.0_posneg	posneg	0.0	0.131845697761	0.251777887344	-0.183804109693	0.183505877852	0.167923018336	0.0751836597919	0.294322222471	0.194079712033	-0.114020235837	0.114531047642	0.5042963624	0.469791948795	0.596734941006	0.781506001949	0.435170441866	0.620888650417	-0.0866080895066	-0.0499589368701	-0.225157141685	0.13607673347	0.19769397378	0.00741634191945	0.138721495867	0.0996252000332	0.0824664831161	0.122961938381	0.0982524380088	-0.0131860366091	0.179689541459	0.146378681064	0.0857708901167	0.169020876288	0.157431393862	0.255120873451	0.0927724316716	0.115030109882	0.16356472671	0.179531499743	0.0994934141636	0.188170954585	0.21321195364	0.0989227667451	0.1644051373	0.166746348143	0.133230015635	-0.23004052043	0.00918333418667
331_TASK04_CON65_0.0_pos	pos	0.0	0.171519011259	0.267333954573	-0.171382278204	0.225561186671	0.191579923034	0.0532981045544	0.0725716874003	-0.0531683787704	-0.146057590842	0.360358804464	0.329434543848	0.294701188803	0.430861741304	0.716508150101	0.348583847284	0.516884982586	0.210023269057	-0.149026364088	-0.345746457577	0.00804112758487	0.245190247893	0.0200803019106	0.279020756483	0.211025178432	0.201286479831	0.2378282547	0.156838238239	-0.129686713219	0.232695385814	0.195017784834	0.207689881325	0.241974428296	0.251334816217	0.325089991093	0.210566878319	0.234321638942	0.226787805557	0.27093398571	0.0427103787661	0.251346409321	0.262841701508	0.210679829121	0.251754879951	0.0621164105833	0.031551104039	-0.0910603255033	0.0450010150671
