	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK03_CON19_10.0_pos	pos	10.0																																															
487_TASK03_CON19_11.0_posneg	posneg	11.0																																															
487_TASK03_CON19_11.0_pos	pos	11.0																																															
487_TASK03_CON19_12.0_posneg	posneg	12.0																																															
487_TASK03_CON19_12.0_pos	pos	12.0																																															
487_TASK03_CON19_13.0_posneg	posneg	13.0																																															
487_TASK03_CON19_13.0_pos	pos	13.0																																															
487_TASK03_CON20_0.0_posneg	posneg	0.0	0.25712784656	0.202736585719	0.137195529949	0.00126610972747	-0.0208164910791	0.171501092474	0.508542957062	0.849943028644	0.297179390495	-0.0840679761038	0.133363609689	0.272743074574	0.143327924867	0.214894480254	0.1376992073	0.186120155661	-0.153366014944	-0.0748719707233	0.0846203342736	-0.0595223243319	0.0718485694405	-0.0041881609613	0.00540749638728	-0.0042784253489	-0.0108256503788	0.00724249262327	0.183370886812	0.374752429629	-0.0188516946316	-0.0217975305101	-0.0881109532051	0.021443690661	0.0582279171525	0.139386650947	0.0299573755763	-0.019292019332	-0.0169582379957	0.059686666846	-0.115935832872	0.0203327363896	0.0406323845543	-0.0443528031225	0.0100973076015	0.0466298336906	0.124532630611	-0.147103458977	0.0409725975946
487_TASK03_CON20_0.0_pos	pos	0.0	-0.17511267493	-0.189864593815	-0.000350307633929	-0.330399328851	-0.411947602543	0.304919911723	0.337672821677	0.764937454745	0.436390867928	-0.019834893045	-0.0883798736129	-0.204241369926	-0.0485943909656	-0.218126239347	0.05602125025	-0.098845500642	0.0244781225661	-0.0357149050195	-0.11659445847	0.0801329894093	-0.171437238382	0.159483080552	-0.307552295315	-0.345674459849	0.225311318886	-0.137174692472	-0.150085422344	-0.0405613804595	-0.413920568625	-0.335552187969	-0.376595793825	-0.278355533084	-0.185284489454	-0.250247046751	-0.403478706437	-0.27927258914	-0.384511906887	-0.340373445514	-0.291019479148	-0.346755232022	-0.330079078468	-0.418759360113	-0.307732329348	0.00439169472526	0.142159673689	-0.255402285647	0.129219538173
487_TASK03_CON20_1.0_posneg	posneg	1.0	0.281355389244	0.237377305789	0.119040590602	0.0217582979145	-0.00140242453403	0.171110908773	0.522823415195	0.831549009439	0.26194227651	-0.0687463024825	0.148718376071	0.288403570729	0.152531124865	0.230544459353	0.144527176539	0.203385666831	-0.142775319707	-0.068470484765	0.0849707542455	-0.0689130073273	0.0746071451129	-0.0094524551837	0.034458957547	0.0209630521218	0.00240091642978	0.00564628996162	0.169408039943	0.358100744713	0.00477225562843	-0.0156698625117	-0.0751570787816	0.0496761120526	0.0850852544607	0.153076837278	0.0518837408748	-0.00105046923026	0.00182447470388	0.0808449503919	-0.118314039109	0.046166091656	0.0488828830795	-0.0274834843631	0.0341764525851	0.0688654263383	0.0872078985164	-0.154990525775	0.0647175196907
487_TASK03_CON20_1.0_pos	pos	1.0	-0.150059430948	-0.0458961974834	-0.150722469463	-0.227104586563	-0.332739371643	0.350709864163	0.481523943654	0.801702671131	0.293851167935	0.0526950349961	-0.0215709157423	-0.132478816377	0.00464242945186	-0.19602161573	0.0805929105347	-0.0284793660119	0.0914945261568	-0.0195114223819	-0.0881676004778	0.0769393164574	-0.234436766858	0.155347809694	-0.228775505141	-0.297754924288	0.268035331408	-0.227754448589	-0.331913007287	-0.243701674847	-0.381977754993	-0.339872467006	-0.349917970517	-0.169239613705	-0.152361800364	-0.236353672765	-0.370605128844	-0.208397232383	-0.342591608326	-0.301083027987	-0.269650201742	-0.310112981841	-0.331876577299	-0.388743847055	-0.210200591137	-0.0204929171828	0.00611764339436	-0.236655739983	0.288743006556
487_TASK03_CON20_2.0_posneg	posneg	2.0	0.317692623881	0.281277324388	0.105339357615	0.0534460809411	0.0290825875918	0.162891270508	0.528693505005	0.813091913601	0.238418107777	-0.0384932512566	0.159014854699	0.296767911207	0.156329222735	0.244566617827	0.144607874074	0.213062715574	-0.113965574506	-0.0581220931267	0.0874132526489	-0.0742370977122	0.082827801245	-0.0179873617147	0.0728785303868	0.0560756998035	0.0161812855652	0.0252593783706	0.174105776148	0.350111749085	0.0371885304161	0.00194197547834	-0.0514119721477	0.0880473042176	0.123431952681	0.178480024338	0.0781890156877	0.0303562335959	0.0312845835122	0.111559748358	-0.120902771199	0.0818515766703	0.0683582500142	-0.00235378724716	0.0698213288821	0.0936748262111	0.053281470604	-0.171976952951	0.0922307621528
487_TASK03_CON20_2.0_pos	pos	2.0	-0.0388132463089	0.131822898623	-0.22997236561	-0.0599378868184	-0.176493136818	0.321770746638	0.592030900803	0.802056608621	0.130572993729	0.116093133387	0.0733218378304	0.0192953066693	0.100860437177	-0.105641950659	0.139945467193	0.0841235315378	0.122484041619	-0.00186848226889	-0.0595273831201	0.0664743126423	-0.264401850139	0.1543956546	-0.0719722631541	-0.151827262295	0.232518473447	-0.182648509373	-0.396501481106	-0.364185774329	-0.222461083624	-0.256998874317	-0.241850455465	-0.0057593515207	-0.0674305102347	-0.130464770769	-0.282482040019	-0.0969402563074	-0.202479771563	-0.193272054601	-0.149492391301	-0.172504647388	-0.235668608729	-0.285418575623	-0.059145110665	0.013608827338	-0.0954959114615	-0.210664231199	0.350823269932
487_TASK03_CON20_3.0_posneg	posneg	3.0	0.35297212407	0.316652206436	0.0991174399076	0.081922517334	0.0551297190008	0.144720468087	0.523605664998	0.788795103772	0.22405994095	0.00443073510681	0.15332342819	0.294127918313	0.148876657173	0.243363512441	0.142569219879	0.206657997808	-0.0664128142946	-0.0552069408885	0.0899307511331	-0.075976919419	0.0808705392188	-0.0147304736951	0.109229029704	0.0897853529552	0.0279804358041	0.0624891708545	0.198836468438	0.35732031084	0.0724795196541	0.0247086283524	-0.0200635850692	0.125806770473	0.162774392396	0.199650361455	0.0876344450947	0.0606030619565	0.0628520525217	0.13465874201	-0.108134358536	0.119128444187	0.0892639587257	0.0190391514909	0.104160308594	0.123806564237	0.0226845193221	-0.192027765865	0.108909447804
487_TASK03_CON20_3.0_pos	pos	3.0	0.0832160508926	0.2439656902	-0.233779895136	0.0427288289369	-0.0505581379491	0.248075093972	0.638308932888	0.773132483481	0.0618426040615	0.137535493012	0.118506898339	0.145894667263	0.170373858331	-0.0441623497388	0.150537761976	0.148285700914	0.100692910679	-0.000567077943326	-0.0165063562725	0.096957126128	-0.260237145627	0.107116657315	0.0493320959442	-0.0220713081382	0.166065600606	-0.0927082605361	-0.372791667193	-0.383205944297	-0.0344689030899	-0.136246955614	-0.132623346661	0.140792561334	0.0550663669914	-0.0195420634177	-0.179474349997	0.0323078659039	-0.0402311180266	-0.0520746761856	-0.0350019070134	0.00131329562199	-0.106735414769	-0.175934605222	0.0938865188267	0.114403448261	-0.153690309668	-0.234968929514	0.3618635471
487_TASK03_CON20_4.0_posneg	posneg	4.0	0.370484767988	0.332833440943	0.093496478219	0.0988751279387	0.068652968849	0.129900746825	0.509028057877	0.742267795439	0.196441715297	0.0498118602007	0.140294869681	0.280363064138	0.132973589578	0.223089430085	0.144011823693	0.19196446507	-0.0110576356188	-0.0398386313602	0.0819733006303	-0.0739638316454	0.050403156619	0.00633115930259	0.130536688447	0.112272383221	0.0171126328295	0.0978805733951	0.215211237624	0.344987637524	0.0956814892164	0.0424912153012	0.00743603198135	0.148751093116	0.179188261754	0.196744503786	0.0731912849868	0.0739354841281	0.0816630267829	0.134310155648	-0.0639288477685	0.137770830907	0.0976129243292	0.0271263179522	0.121308351126	0.144132550285	-0.00331407205225	-0.196454160062	0.109863063188
487_TASK03_CON20_4.0_pos	pos	4.0	0.17974168159	0.273518261889	-0.161047595267	0.052152503056	-0.0435240369215	0.241362640612	0.59888664173	0.693405956597	0.134199204752	0.0840770957694	0.113851458144	0.156007777854	0.15421546737	-0.0574822724624	0.148765874772	0.13766125485	0.0377519805546	0.0112193292178	-0.00578338195195	0.0756580610429	-0.256447173328	0.111696074707	0.0658553199049	0.00982431828748	0.140537574364	-0.0133652234671	-0.283637785997	-0.336199354462	0.0203576901731	-0.0650091521652	-0.148333262469	0.133149028176	0.10776514721	0.0573246429485	-0.088770569464	0.0847931665133	-0.00130307461098	0.0471168719247	-0.0941071081654	0.0690954315569	-0.0266119081902	-0.139448260549	0.116706116708	0.152012057946	-0.0921760146027	-0.250197163937	0.281257007019
487_TASK03_CON20_5.0_posneg	posneg	5.0	0.384847893776	0.345399179487	0.0760665560577	0.117930251617	0.076595290705	0.142101530006	0.491638558893	0.682919258043	0.150272323591	0.0923988477802	0.137023232196	0.255744717868	0.126461127718	0.194243730821	0.169541462137	0.192080173754	0.0386451270977	-0.0234763099064	0.0433911115984	-0.066754992586	-0.00303386235908	0.0551335811286	0.148472672739	0.131068457325	0.00123155741704	0.132587482572	0.22376524796	0.309982556326	0.120931218119	0.0694147107078	0.0370544506585	0.167631816314	0.192319829739	0.198038475005	0.0693350596151	0.0948991101103	0.102532842539	0.141560383776	-0.00659829402721	0.15727036425	0.114797223363	0.043455934575	0.139530839714	0.160090273746	-0.0111801083243	-0.187387268248	0.0879846668608
487_TASK03_CON20_5.0_pos	pos	5.0	0.203819575776	0.257678289383	-0.0806679910719	-0.001896136898	-0.10611434916	0.263505520734	0.502002295588	0.544348326208	0.142036638311	0.105492448548	0.101740074976	0.13022856061	0.104572125364	-0.0791992101726	0.145718971799	0.113778416124	0.0543798558014	0.0292849179016	-0.0140956448584	0.0184190562941	-0.254170919775	0.138343533095	0.0253874834308	-0.00475267621216	0.0846036061951	0.00102655524488	-0.228514714556	-0.293046456768	-0.000127962324244	-0.0749337215766	-0.181341674601	0.0657762845117	0.0994812278004	0.0463315743872	-0.0866601166773	0.0385590702688	-0.0324451562632	0.0359407825543	-0.138992942429	0.0682740807071	-0.0379475838084	-0.155380687052	0.0587193368902	0.207862596894	-0.0851412752652	-0.221243096082	0.178106511192
487_TASK03_CON20_6.0_posneg	posneg	6.0	0.382073280517	0.353977024092	0.0602779392164	0.143980797931	0.0971050479155	0.144340303737	0.462720193094	0.603709398357	0.0766702885099	0.119160707215	0.162962783229	0.223101704075	0.149304113416	0.175385801752	0.226989719736	0.217125028033	0.0627352862615	-0.0168506283203	-0.0224773801744	-0.0496557985386	-0.0691121410513	0.127365753332	0.154185478337	0.13923901753	-0.029176702492	0.157921006462	0.220278127316	0.260188244699	0.143609073956	0.0946575251483	0.0620916015241	0.181535509158	0.207413785343	0.212063924861	0.0653524915022	0.123211635109	0.124641806177	0.155098642325	0.0444353703554	0.178989913116	0.136769569523	0.0586260914568	0.160713882111	0.169157214295	-0.0128565598188	-0.184860961608	0.06975046075
487_TASK03_CON20_6.0_pos	pos	6.0	0.165177489565	0.178952339618	0.0433858753272	-0.0171657016149	-0.117185170736	0.264332071234	0.356437463948	0.371023742796	0.111381600938	0.203237592592	0.0576247179722	0.0322023287117	-0.0267683741034	-0.155025970094	0.0939158389001	0.00223971723296	0.196630217243	0.0779936838091	-0.00373070675007	-0.0574687548324	-0.214400800967	0.136117788474	-0.00654329561704	-0.0453179577803	0.147961698105	0.0445404693406	-0.0879634690942	-0.166017285909	-0.0850923343098	-0.114016368757	-0.16904172165	-0.0489435892199	0.0181879543118	0.0436442935806	-0.100431028782	-0.03526152924	-0.0991431529554	-0.0150308413629	-0.177503873986	-0.0190029450561	-0.0710038454138	-0.139983918347	-0.0534298422867	0.171956371199	-0.0199602195102	-0.157449814741	0.0650618210711
487_TASK03_CON20_7.0_posneg	posneg	7.0	0.344932502596	0.304485389848	0.105520622328	0.170803398512	0.130181972138	0.108861616472	0.387198802408	0.493784389162	0.0106038405303	0.176747188356	0.140277538463	0.145133264498	0.131390240929	0.109474738743	0.206981622178	0.185148766253	0.139141599212	0.0107588143558	-0.0730948244955	-0.00129958618145	-0.133513392495	0.138123245429	0.166676600307	0.149520659896	-0.0284154886865	0.205127680043	0.251269316918	0.1973096187	0.139605657757	0.10341356083	0.08216832074	0.16722108016	0.204816942974	0.181867099018	0.0641437326177	0.143178546216	0.132156508241	0.152712932179	0.072600422992	0.176685709979	0.133063186726	0.0720199647937	0.160483638047	0.134553500211	-0.0536100040272	-0.13731548659	0.0465800203276
487_TASK03_CON20_7.0_pos	pos	7.0	0.223054524083	0.071028237117	0.237480298133	-0.203980445062	-0.207287687335	0.0777762936446	0.117874602623	0.158368284669	0.067833195309	0.378497582347	-0.0587476290973	-0.0892795127294	-0.248008441749	-0.218916464082	0.0849811663505	-0.145889990116	0.384740736783	0.0553468864371	0.0180135174846	-0.210528143617	-0.153006705313	0.193732802607	0.118026874683	0.0828840862341	0.115288649053	0.216188924211	0.183586674859	0.104333075094	-0.170515320706	-0.189899286726	-0.20947025352	-0.146336120535	0.137568455641	0.0686453129592	-0.267336307536	0.0112334036812	-0.170314962733	-0.047551625571	-0.245061843828	-0.0101648278257	-0.102831726017	-0.231090214517	-0.10369460102	0.293893088986	0.0939652178559	-0.244709213795	-0.0355114471189
487_TASK03_CON20_8.0_posneg	posneg	8.0	0.254675903654	0.21090652792	0.103241541395	0.188858986387	0.148774393053	0.105441430793	0.3137026053	0.370333954834	-0.0522407587426	0.2013887055	0.0441797650607	0.0333419168917	-0.0157365318899	-0.0229003152274	0.125579373245	0.0527919953438	0.202927867404	0.0247808365194	-0.0499956625469	-0.0295050053092	-0.16160215705	0.169865541256	0.149791978452	0.162921813664	-0.071672826522	0.176521897416	0.200429923404	0.148279508756	0.125598343554	0.0790914741783	0.0530678251696	0.153763899523	0.186396824461	0.0874542908344	-0.0221881356303	0.0657517927879	0.119150922135	0.0834745163396	0.133948832904	0.167658848746	0.0894877016075	0.0170956081653	0.122376671736	0.161405097127	-0.0792606037756	-0.154813390126	0.0388292600164
487_TASK03_CON20_8.0_pos	pos	8.0	0.517156862745	0.419117647059	0.53431372549	-0.333333333333	-0.276960784314	-0.0490196078431	0.213235294118	0.125	0.269607843137	-0.230392156863	-0.218137254902	-0.375	-0.424019607843	-0.357843137255	-0.107843137255	-0.316176470588	-0.0490196078431	0.0857843137255	-0.134803921569	-0.497549019608	0.276960784314	0.379901960784	0.134803921569	0.105392156863	0.093137254902	-0.279411764706	-0.125	-0.125	-0.345588235294	-0.394607843137	-0.370098039216	-0.174019607843	0.242647058824	0.25	-0.313725490196	-0.230392156863	-0.28431372549	-0.196078431373	-0.526960784314	-0.247549019608	-0.186274509804	-0.188725490196	-0.178921568627	0.401960784314	0.188725490196	-0.257352941176	-0.19362745098
487_TASK03_CON20_9.0_posneg	posneg	9.0	0.306211427347	0.29005585517	0.238427657276	0.311510888915	0.288385011394	0.0729686345007	0.390777117313	0.349901805124	-0.186895685986	0.346227698391	0.239169476921	0.093933787348	0.128606857458	0.00236979884266	-0.0365599863533	0.145728194833	0.340826761494	0.279588150131	-0.0577158428357	0.0505635817292	-0.188668005091	-0.156540566075	0.339378113696	0.338944219187	-0.147745454386	0.331235593346	0.308629339492	-0.00939259142621	0.217835163826	0.165585866936	0.18472271429	0.284040817576	0.262533296592	0.19483096696	0.125357897361	0.147925660574	0.252593963093	0.216321781767	0.28455169337	0.227291614726	0.192629042064	0.166562129582	0.23103045572	-0.00663701137661	-0.16688230174	-0.0152204245343	0.120172158144
487_TASK03_CON20_9.0_pos	pos	9.0																																															
487_TASK03_CON20_10.0_posneg	posneg	10.0	0.733333333333	0.566666666667	0.416666666667	0.616666666667	0.633333333333	-0.516666666667	0.483333333333	0.583333333333	0.15	0.8	0.133333333333	-0.366666666667	0.133333333333	-0.316666666667	-0.366666666667	0.0166666666667	0.8	-0.183333333333	-0.333333333333	0.316666666667	0.5	-0.316666666667	0.233333333333	0.216666666667	-0.133333333333	0.466666666667	0.716666666667	0.0833333333333	0.15	-0.4	0.0833333333333	0.133333333333	0.333333333333	0.166666666667	0.183333333333	0.2	0.183333333333	0.183333333333	-0.316666666667	0.233333333333	0.0	0.0833333333333	0.216666666667	0.133333333333	-0.45	-0.45	0.783333333333
487_TASK03_CON20_10.0_pos	pos	10.0																																															
487_TASK03_CON20_11.0_posneg	posneg	11.0																																															
487_TASK03_CON20_11.0_pos	pos	11.0																																															
487_TASK03_CON20_12.0_posneg	posneg	12.0																																															
487_TASK03_CON20_12.0_pos	pos	12.0																																															
487_TASK03_CON20_13.0_posneg	posneg	13.0																																															
487_TASK03_CON20_13.0_pos	pos	13.0																																															
487_TASK03_CON22_0.0_posneg	posneg	0.0	-0.133249157559	-0.305635087511	0.322514657986	-0.522417142275	-0.543670769465	0.133300394956	-0.372700964747	0.325313304007	0.9082549896	-0.359766958994	-0.253466154957	-0.100630916893	-0.211357681851	-0.189003245858	-0.147168244211	-0.190620765402	-0.336081448929	-0.215393267643	0.207508638056	-0.0645472959255	0.0638278797668	-0.089934455895	-0.495475355703	-0.517169455652	0.219400918163	-0.205914083596	-0.0330299253548	0.306084076241	-0.513436549726	-0.476137090366	-0.485994786198	-0.51268853115	-0.386962210735	-0.266179520553	-0.338332288829	-0.390660359855	-0.522186337455	-0.385913702943	-0.637702848975	-0.483039078371	-0.427273230915	-0.453912058622	-0.486274401989	-0.155620394415	0.27651874273	-0.0357014917046	-0.0470369394239
487_TASK03_CON22_0.0_pos	pos	0.0	-0.0783759149176	-0.220455536009	0.203708477844	-0.290639633673	-0.34239728368	0.119713271464	-0.188261098262	0.291654349355	0.808450072053	-0.290422137995	-0.157155917386	-0.0841910769087	-0.0799538143459	-0.094464874085	-0.00820266171072	-0.124940844768	-0.281475550325	-0.140038561926	0.0386953278483	0.0332888386582	0.0457592278333	0.0861976405494	-0.310685651995	-0.288428647749	0.0107238946048	-0.112662238139	0.0754509217442	0.292231741246	-0.266998009171	-0.178678296399	-0.249854437152	-0.26675545158	-0.136864273374	-0.0634318141867	-0.208773589364	-0.218271087671	-0.263229355764	-0.189933714172	-0.24380218814	-0.225958734993	-0.143536444606	-0.248306571409	-0.268272774102	0.0261087935388	0.293199649863	-0.140292860473	-0.192497984959
487_TASK03_CON22_1.0_posneg	posneg	1.0	-0.149115987128	-0.331073853767	0.342992046692	-0.57353130458	-0.595152867753	0.156971006874	-0.394653500466	0.374724971347	0.923139026694	-0.416689511652	-0.271356758117	-0.0983216105042	-0.221128981228	-0.193914231759	-0.158534841468	-0.202590575872	-0.396197338956	-0.247688924556	0.237038450356	-0.0719814357743	0.0821764336719	-0.0975169025838	-0.534765028624	-0.559452637785	0.248382222666	-0.250448941599	-0.0496260225536	0.337776228758	-0.564564651613	-0.53128935796	-0.543459046349	-0.560281340075	-0.428726848463	-0.297083231576	-0.381614359031	-0.44024633258	-0.57388146532	-0.428594704286	-0.694012053022	-0.530852370349	-0.476553148763	-0.50677068546	-0.535273775966	-0.159960090988	0.314632754344	-0.0594240746562	-0.0537506538279
487_TASK03_CON22_1.0_pos	pos	1.0	-0.100515354893	-0.202196753969	0.124205639158	-0.283140918959	-0.337740996395	0.15190714336	-0.123390581995	0.329003832714	0.787609311584	-0.305842239049	-0.118198601872	-0.0760280422699	-0.0407484418063	-0.0483982953431	0.0142658086313	-0.0910448787985	-0.297441435339	-0.125092631167	0.00822750257062	0.0459379377524	0.0687837131739	0.0867521720328	-0.293690927879	-0.26918352417	-0.00973350113635	-0.143686155683	0.0313467712796	0.231279419282	-0.273914497859	-0.187382647861	-0.249385674995	-0.263221780339	-0.144441708589	-0.0832452747447	-0.210409234692	-0.22367822829	-0.264469485575	-0.192579694049	-0.196930711708	-0.230528818676	-0.154425164488	-0.243964345577	-0.265992693631	0.0346361715784	0.287153702917	-0.13693478288	-0.190196570706
487_TASK03_CON22_2.0_posneg	posneg	2.0	-0.173820062	-0.3648830961	0.364662074653	-0.634841964523	-0.653556522903	0.183236429632	-0.415093393987	0.436744687221	0.923760163803	-0.485682003137	-0.290575718927	-0.0962891464975	-0.23007122678	-0.198689439515	-0.169024775771	-0.214406250163	-0.469161226824	-0.290297976594	0.269402807531	-0.0787624932693	0.105031060916	-0.102462625672	-0.58159345137	-0.609381525628	0.289126700364	-0.309639660208	-0.0711551522506	0.372907222309	-0.626170772545	-0.60059893058	-0.613100022954	-0.61904615928	-0.48680398286	-0.34499707272	-0.44091099455	-0.503010182011	-0.635548750245	-0.486333270091	-0.748042876855	-0.591546750069	-0.542208441543	-0.573057673565	-0.594949389953	-0.165051703542	0.362606754267	-0.0941664540705	-0.0603377004985
487_TASK03_CON22_2.0_pos	pos	2.0	-0.140417876431	-0.206105776487	0.0490712265863	-0.29827014712	-0.352545352192	0.171377705699	-0.0889766615083	0.342340138006	0.765917747623	-0.310306420451	-0.0924890761625	-0.0677425884049	-0.0275082381205	-0.0300508183582	0.017562069676	-0.0717742882577	-0.292822154812	-0.120542825624	0.00694211109626	0.0346904776163	0.0790118645478	0.0733000186073	-0.289043201568	-0.263602458316	-0.0408594649694	-0.174892517358	-0.0126898009111	0.167484480084	-0.292880385965	-0.206695122696	-0.250360253221	-0.275368113214	-0.172124637942	-0.116893832803	-0.206247671551	-0.229703547408	-0.276932798034	-0.203739222135	-0.170732094434	-0.252151476251	-0.178441790304	-0.239353589064	-0.274082034305	-0.00950251855337	0.263437445786	-0.0860207201775	-0.175313748468
487_TASK03_CON22_3.0_posneg	posneg	3.0	-0.219741769473	-0.417239230291	0.387167758727	-0.702750152092	-0.715715125003	0.214776514959	-0.43993531838	0.496510839526	0.916330057089	-0.566739081275	-0.316009152512	-0.102978805314	-0.246771039755	-0.20803405123	-0.183255155785	-0.23236866363	-0.554121312338	-0.341896066532	0.301211852482	-0.0909777202038	0.132521325253	-0.104148770034	-0.643684260886	-0.670349436638	0.336646348376	-0.38804481929	-0.103263151253	0.404606820138	-0.697436058901	-0.680250501247	-0.688603906024	-0.688536284432	-0.564474362146	-0.41618953315	-0.510172584662	-0.576763060006	-0.704324875197	-0.559292444056	-0.78944586869	-0.664938392467	-0.623865310334	-0.646487792968	-0.66445264439	-0.187049990844	0.418087027399	-0.12246469978	-0.0707523946573
487_TASK03_CON22_3.0_pos	pos	3.0	-0.166874621713	-0.212050906172	0.0252073561501	-0.299361843695	-0.358672842308	0.173501865001	-0.0882163164955	0.319262431193	0.733230435354	-0.277614982844	-0.0973404391129	-0.0688204159296	-0.0517633713508	-0.0449710659977	-0.009042752556	-0.0836089062795	-0.244735292339	-0.102208619107	0.0285884226787	0.00126491370799	0.0692539940498	0.0456172140904	-0.281272760115	-0.256772921326	-0.0513797464179	-0.176335282685	-0.0234330707557	0.133904293716	-0.299120703409	-0.206002684995	-0.234676174061	-0.279354257968	-0.187541710546	-0.138542541808	-0.187563155934	-0.226005015708	-0.276425136709	-0.202709805117	-0.150507294125	-0.260121703338	-0.184607698835	-0.22104579076	-0.27510532965	-0.0630837446626	0.234585529963	-0.0157943632657	-0.166214233757
487_TASK03_CON22_4.0_posneg	posneg	4.0	-0.295534277647	-0.489306135129	0.400216044727	-0.764925456171	-0.772604062321	0.256973080171	-0.479433355381	0.536456604528	0.8986558175	-0.650667970986	-0.351457499641	-0.117845800747	-0.277833377779	-0.224262378081	-0.202648610737	-0.260762864756	-0.639846277548	-0.39462495113	0.331402637503	-0.120905346838	0.163456292154	-0.10105024461	-0.716316186735	-0.736403936527	0.383495490673	-0.472050096306	-0.140957385192	0.435686731806	-0.76333429449	-0.744474734572	-0.748807963485	-0.762542781079	-0.655046887938	-0.502760314186	-0.585663625313	-0.656622407523	-0.76594967063	-0.642659957891	-0.805291004685	-0.739480163274	-0.700614698563	-0.712064745282	-0.739164986407	-0.236584748077	0.482098565848	-0.124611163509	-0.099027200313
487_TASK03_CON22_4.0_pos	pos	4.0	-0.127714387545	-0.169799540438	0.0505141361033	-0.229512543769	-0.316261044967	0.172054982381	-0.11672168283	0.250599020625	0.655024791193	-0.169962590516	-0.131095355167	-0.0898910012434	-0.0940480253182	-0.081429765342	-0.06082480745	-0.118717526816	-0.1295635691	-0.0896880530549	0.0477761505113	-0.00411577774483	0.0585550576643	0.00410480538274	-0.233641684229	-0.218738128894	-0.0243616662166	-0.118923787143	0.0389812535732	0.166530977083	-0.277395749844	-0.164651228995	-0.194849084634	-0.252795358291	-0.166188407742	-0.120218605166	-0.14084040214	-0.178439258023	-0.248763887326	-0.171995929811	-0.160135654843	-0.239229344612	-0.156619615773	-0.185031774632	-0.244575280321	-0.112456267872	0.180022616776	0.040696482752	-0.115297752518
487_TASK03_CON22_5.0_posneg	posneg	5.0	-0.367307029642	-0.549429708632	0.412342046437	-0.789455720006	-0.794625877739	0.299518530369	-0.528655341045	0.558669750842	0.872620770383	-0.688102522793	-0.407673642545	-0.159027523022	-0.330814784979	-0.263638841394	-0.234050008164	-0.31265141225	-0.669000839016	-0.447081828138	0.35851449084	-0.156524734756	0.197050499188	-0.0930842206237	-0.753942346473	-0.767959778375	0.435922376963	-0.54430136006	-0.166341001869	0.475596184883	-0.790574399492	-0.770488680467	-0.767918849425	-0.795952454105	-0.71622079635	-0.577318653856	-0.649247033633	-0.709207654593	-0.792674711662	-0.704957284397	-0.801982474169	-0.77858020068	-0.744128192341	-0.744023636033	-0.779535728328	-0.30311316726	0.539036244283	-0.106591124076	-0.119352056178
487_TASK03_CON22_5.0_pos	pos	5.0	-0.110698280135	-0.124259604942	0.0151525010591	-0.141203654314	-0.231944637941	0.132746784371	-0.120529003591	0.183207662521	0.533624756385	-0.0736277604255	-0.132141870195	-0.131403064482	-0.112184790492	-0.0903099438673	-0.104193978613	-0.140921455387	-0.0246799167993	-0.0407986048777	0.0444821638821	0.025047749073	0.0712203721532	-0.0402055885131	-0.184054248903	-0.163217093106	-0.0224915380894	-0.0928360331833	0.0991886255404	0.223290650116	-0.245170338863	-0.115425177943	-0.154201419628	-0.222794768505	-0.152346037954	-0.143650740246	-0.0910048522309	-0.156245060489	-0.210348679954	-0.157211073283	-0.125979729841	-0.214607240222	-0.140564457264	-0.139712220195	-0.221708906193	-0.124372877363	0.110787862549	0.0906253013995	-0.0770905910718
487_TASK03_CON22_6.0_posneg	posneg	6.0	-0.458845311126	-0.606741682633	0.403314226796	-0.79005813085	-0.790940461462	0.336421254225	-0.598156345529	0.569724874147	0.841003693199	-0.702646344094	-0.49422037394	-0.266030539561	-0.426252780852	-0.351451749224	-0.291369817427	-0.409071212995	-0.671003580786	-0.503177751984	0.380914039624	-0.204078200067	0.229531385189	-0.0669847792742	-0.763995191524	-0.772761187743	0.503203325277	-0.622025681978	-0.194554417286	0.518994782419	-0.787813348023	-0.770511468619	-0.76175045478	-0.791721656806	-0.745596337558	-0.653153413809	-0.69272651089	-0.733093217086	-0.79292980811	-0.740919601925	-0.78516996554	-0.786016984042	-0.763827965688	-0.749675188338	-0.784943169353	-0.384412727327	0.575372718001	-0.0512873728338	-0.124290873271
