	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK04_CON64_5.0_pos	pos	5.0	-0.179940630679	-0.199222309331	0.0931030816544	-0.109260673095	-0.114873654556	-0.00496783472559	-0.151494952826	-0.101266294836	0.0968030438888	0.0309796889679	0.243530067193	-0.0500459153128	0.616709053239	0.00477884891809	-0.0547654408573	0.263520761752	-0.116778866749	0.149671895636	-0.380847602086	0.388547388777	-0.284522823726	-0.268334701856	-0.107877609807	-0.106019263986	-0.00460789727987	-0.20959140916	-0.242132858164	-0.151710590258	-0.101016707297	-0.0643159487814	-0.00235995607536	-0.0827891332068	-0.0813035086978	0.0120391223297	0.0209589460448	0.0600309069252	-0.0720982568438	-0.000212097221226	-0.157007656627	-0.0968465356654	-0.0410892439699	0.00548110046739	-0.0301025855952	-0.224951657373	0.145328145526	0.150407954385	0.0792360796196
69_TASK04_CON64_6.0_posneg	posneg	6.0	-0.370443093151	0.0170046872873	-0.125036847762	-0.0264650702457	-0.0298744432891	-0.0525805892388	0.0267589563027	-0.00696359291027	-0.111343493696	-0.00949278230324	0.260073181742	0.148796216487	0.704292507857	0.1615985417	0.136515735372	0.319689579715	-0.455758003986	0.170662482755	-0.491952384863	0.594663398835	-0.433062684663	-0.407294081417	-0.330220348702	-0.302174655434	-0.176915990963	-0.10634479462	-0.392891756305	-0.290372622976	-0.19492284343	-0.254286358388	-0.242883694281	-0.198857154695	-0.0793262378076	-0.187015069593	-0.297678303362	-0.120577534055	-0.224162483281	-0.186749293957	-0.166808791665	-0.139095375348	-0.225357314421	-0.257830280871	-0.175022889745	0.123793755417	-0.0291501718257	-0.196476414071	0.258394238933
69_TASK04_CON64_6.0_pos	pos	6.0	-0.207869728248	-0.254259559101	0.215080320452	-0.154773321713	-0.177927167483	0.08517803583	-0.194229205613	-0.10667072599	0.173494207394	-0.201507755653	-0.0307943827876	-0.182218196171	0.58855259973	-0.168118860903	-0.20299335805	0.0522914527845	-0.264598565127	-0.0462198026981	-0.305657785808	0.449334449289	-0.333872493536	-0.318132172544	-0.190330227033	-0.17089049087	-0.0805232367394	-0.248569452614	-0.220356055977	-0.0208403926505	-0.120849824445	-0.0951956901879	-0.030629616694	-0.127773102336	-0.129257506379	-0.0757705656037	-0.0891886136554	0.0621485848918	-0.100783693124	-0.0610950756192	-0.132459621227	-0.127665977205	-0.0927902903236	-0.0546489737274	-0.0577019074161	-0.196806530363	0.0558733304051	0.109046963741	0.225378804256
69_TASK04_CON64_7.0_posneg	posneg	7.0	-0.310656001545	0.0655220303853	-0.0650392947844	0.0237035998558	0.00392404304801	0.0206702669383	0.0949968304554	0.0862857132806	-0.090456886386	-0.0794044732407	0.116537656474	0.065640537433	0.588502797232	0.070752488279	0.0817333281278	0.19997116041	-0.470475546798	0.0151294559086	-0.432716117439	0.58821423958	-0.469912746153	-0.423091126535	-0.304525121927	-0.290580244513	-0.280647218854	-0.0812429634334	-0.286764875608	-0.0992303302883	-0.158504840845	-0.222858197913	-0.226624301206	-0.1506425614	0.0461254648482	-0.182377662349	-0.301437630534	-0.0804908103089	-0.185324487278	-0.145790660198	-0.130371480707	-0.0653099388937	-0.199448082271	-0.246802687066	-0.108318251889	0.232361635524	-0.139775484004	-0.278570218401	0.360822735987
69_TASK04_CON64_7.0_pos	pos	7.0	-0.148708854084	-0.18627161267	0.229339935377	-0.130004013355	-0.176320464645	0.201742331178	-0.0811412408745	-0.00081494866061	0.145968961423	-0.255261882229	-0.161496520939	-0.228181839707	0.45910315543	-0.221808625772	-0.207187721129	-0.0518320414843	-0.307264757008	-0.171232556062	-0.255707710056	0.460416579884	-0.356924597875	-0.288637997316	-0.162320290062	-0.154941525698	-0.138927484444	-0.24195727423	-0.0785811615368	0.184011517698	-0.0907897628279	-0.0676929346918	-0.035258454925	-0.0831225383209	-0.0532078740329	-0.112824589577	-0.126879282595	0.0294678701985	-0.0617175369025	-0.0443716324395	-0.0327477169873	-0.071057351541	-0.0791107084055	-0.0649518541494	-0.0139306657945	-0.0053727784879	-0.0892712426805	-0.0521515992974	0.230606642407
69_TASK04_CON64_8.0_posneg	posneg	8.0	-0.177680121818	0.16834076884	-0.125130232682	0.122287820907	0.109040151738	-0.034311970721	0.163713835386	0.134998530708	-0.115400849518	-0.000918975235755	0.257152779633	0.140539096519	0.335086688216	0.155368257954	0.175708599364	0.268100339273	-0.311922635108	0.0719418694735	-0.269182272327	0.349720834558	-0.32389335613	-0.285932198862	-0.298634894345	-0.300649159832	-0.175257126065	0.0418828306574	-0.276082600914	-0.168188496781	-0.121491731894	-0.182902786312	-0.211596719472	-0.0798947452782	0.122178291881	-0.103283199316	-0.198618865707	0.0700585045281	-0.139897951006	-0.0701760478722	-0.162543744824	0.0237864985441	-0.152670103919	-0.223284267892	0.00580236689552	0.165335399247	-0.160748537387	-0.215871022894	0.283490503032
69_TASK04_CON64_8.0_pos	pos	8.0	0.0142434964416	-0.0422614021685	0.0969703670942	-0.0587732700736	-0.0846400761261	0.125835980325	0.0125011727179	0.0370846903355	0.0519681556833	-0.123637971935	0.0687882808626	-0.0773826276922	0.166438824334	-0.0588101269216	-0.0333889536676	0.0825291839224	-0.137368823127	0.00502928444105	-0.0838627316955	0.184823690242	-0.161821666466	-0.107933604064	-0.131947515848	-0.14326926943	0.0233571897659	-0.114976612655	-0.0938542881267	0.0429549810355	-0.0689893182153	-0.0248817230241	-0.0195944406471	-0.0462519936204	-0.0740923163524	-0.0741425756906	-0.00300550842347	0.115288220551	-0.037088040958	-0.0169005401204	-0.0442650744508	-0.0495758111857	-0.0538746599118	-0.0362369828314	0.0292944929168	-0.0464865371986	-0.121450015413	-0.0167799177087	0.128586841435
69_TASK04_CON64_9.0_posneg	posneg	9.0	0.4	0.2	0.6	0.2	1.0	-0.4	-0.8	-0.8	-0.4	0.4	0.4	-0.8	-0.4	0.4	-0.8	0.6	0.4	0.4	0.2	-0.4	-0.8	-0.6	0.4	0.4	0.2	0.6	0.4	-0.8	-0.4	-0.8	0.0	0.4	0.8	0.6	-0.4	0.8	0.6	0.6	-0.6	0.6	0.6	-0.2	1.0	0.4	-0.4	-0.8	0.2
69_TASK04_CON64_9.0_pos	pos	9.0	0.4	0.2	0.6	0.2	1.0	-0.4	-0.8	-0.8	-0.4	0.4	0.4	-0.8	-0.4	0.4	-0.8	0.6	0.4	0.4	0.2	-0.4	-0.8	-0.6	0.4	0.4	0.2	0.6	0.4	-0.8	-0.4	-0.8	0.0	0.4	0.8	0.6	-0.4	0.8	0.6	0.6	-0.6	0.6	0.6	-0.2	1.0	0.4	-0.4	-0.8	0.2
69_TASK04_CON64_10.0_posneg	posneg	10.0																																															
69_TASK04_CON64_10.0_pos	pos	10.0																																															
69_TASK04_CON64_11.0_posneg	posneg	11.0																																															
69_TASK04_CON64_11.0_pos	pos	11.0																																															
69_TASK04_CON64_12.0_posneg	posneg	12.0																																															
69_TASK04_CON64_12.0_pos	pos	12.0																																															
69_TASK04_CON64_13.0_posneg	posneg	13.0																																															
69_TASK04_CON64_13.0_pos	pos	13.0																																															
69_TASK04_CON65_0.0_posneg	posneg	0.0	0.209311762295	0.30303302237	-0.166490311269	0.239108381818	0.22583155081	0.0847337885822	0.309036994257	0.161962434675	-0.198055761667	0.172894642991	0.563982632887	0.493740600004	0.632444449781	0.722203460565	0.491909327725	0.639951759571	-0.0185766050708	0.0885832841303	-0.301326505707	0.107133815434	0.0937152318696	0.0349430616199	0.212026756105	0.187939718923	0.0144088586757	0.189971184681	0.157782261966	0.0463246976922	0.240534593079	0.228355814397	0.156625241302	0.219079600006	0.230700783711	0.336137207793	0.164397248414	0.187513180886	0.22850888631	0.2511831864	0.173018211411	0.251964760846	0.290847511657	0.169667488672	0.218391019937	0.136544538025	0.0811157336224	-0.193157380422	-0.0299581387802
69_TASK04_CON65_0.0_pos	pos	0.0	0.246704544586	0.330545863956	-0.153373522374	0.257876957879	0.254079034238	-0.0189031551025	0.159977576339	-0.0360060235651	-0.211440904563	0.404919718476	0.438611259857	0.35465808748	0.494895457009	0.591065214968	0.395304637759	0.544127234927	0.267330690191	0.0637978581586	-0.370154139245	0.0740666345977	0.050932304679	0.0702356304036	0.315875270562	0.262753719347	0.152331411809	0.280308009359	0.211611960127	-0.0486422748888	0.251956939134	0.19887650797	0.187198493382	0.234573330459	0.260373495422	0.295734525905	0.22106232136	0.227902731387	0.227437514676	0.265376048601	0.0851992963211	0.264820342627	0.254122182996	0.207688105962	0.241225072432	0.129108849119	-0.108677030398	-0.0659758625754	-0.00173889697972
69_TASK04_CON65_1.0_posneg	posneg	1.0	0.24940911537	0.377234450162	-0.234122742443	0.299328119421	0.282258418746	0.106592109425	0.368357453066	0.201660487408	-0.241390039481	0.21381689623	0.648319070857	0.58010353912	0.725332151134	0.836633168067	0.571301954907	0.728000671733	-0.0478368550923	0.102589849881	-0.373620652268	0.13772085887	0.161878967636	0.00966221652702	0.248696182559	0.216698746093	0.042726123034	0.22352674311	0.181332655037	0.0495746434114	0.292030339861	0.272420481932	0.191344336266	0.264051300526	0.280534037448	0.405753855492	0.213296460307	0.237356997054	0.276516287159	0.3087880198	0.199762370619	0.306717707894	0.347796157996	0.212487472094	0.268272927171	0.153970844143	0.0990860372942	-0.221148159234	-0.0303054161139
69_TASK04_CON65_1.0_pos	pos	1.0	0.27100530469	0.36986824357	-0.182141331196	0.275959616917	0.270547211021	-0.0345663774327	0.109566540556	-0.0838692421267	-0.208554257589	0.439631235664	0.415671082139	0.359881831424	0.4724898013	0.644421660812	0.374085967816	0.543769101777	0.287453318941	0.0418510956272	-0.395916105297	0.0452374883417	0.119885369416	0.0306107602443	0.349368338224	0.279499592375	0.214580544443	0.268284135187	0.190875745998	-0.0874182425733	0.268702023238	0.20201956632	0.210787980008	0.251255888064	0.280970505595	0.320651314757	0.274752440552	0.273232669343	0.23974994373	0.300479057361	0.0477262048728	0.282888235715	0.264295088644	0.242908573665	0.27002300797	0.09012952379	-0.152588679567	-0.00461856543219	0.021195744851
69_TASK04_CON65_2.0_posneg	posneg	2.0	0.27209578345	0.459708128076	-0.327950766483	0.370888916939	0.349223789302	0.125121593971	0.416938928969	0.248539844203	-0.282376704735	0.254227688041	0.66850510703	0.60510310593	0.753759523732	0.895133421135	0.597414549682	0.759769365405	-0.125851555143	0.0844540435744	-0.445694319736	0.161427298593	0.275343920032	-0.0448345066916	0.278974079014	0.237928138114	0.095969556236	0.229635988608	0.167349470389	0.0234159296132	0.340309961553	0.311349044159	0.228031819069	0.316029006038	0.336957778008	0.464230842309	0.276639814665	0.290693843901	0.324135338617	0.367704463396	0.210754665011	0.362255787359	0.398089793363	0.264534714939	0.323715415506	0.149877063035	0.11476777096	-0.231520317815	-0.0129551887482
69_TASK04_CON65_2.0_pos	pos	2.0	0.259780462392	0.369952625001	-0.199243429558	0.27019006468	0.258369971716	-0.0317416958051	0.0547614609983	-0.080455021555	-0.156951985302	0.376114420483	0.324881456742	0.337604490041	0.393601303706	0.711699436334	0.308616356444	0.507855427658	0.190613482864	-0.0503967927468	-0.388737290544	-0.0328243018714	0.22004932533	-0.0297085635701	0.359813278039	0.27572851568	0.259676745666	0.157334455737	0.0791587196933	-0.15242649955	0.272520304051	0.215071649013	0.235571342374	0.279070672528	0.294314732147	0.372900541494	0.345725731184	0.313554110594	0.255560303208	0.345124989004	-0.00267036442753	0.290942491998	0.292806687562	0.288628095825	0.304843152068	-0.0202795202097	-0.130562813892	0.0768891903114	0.0747022330793
69_TASK04_CON65_3.0_posneg	posneg	3.0	0.281741936294	0.536433518449	-0.37684961366	0.446275216145	0.425089461399	0.107790026545	0.430836045975	0.297453723896	-0.308974960497	0.242974768745	0.589588351446	0.528234386446	0.682787226192	0.891401026811	0.528460359462	0.710914087808	-0.263981415631	-0.00214775927927	-0.477222547285	0.143758399589	0.411253930237	-0.110315482555	0.307832671433	0.265081676555	0.138555905073	0.165516896584	0.0747988569462	-0.0360289506603	0.377740370769	0.335385653032	0.260844798439	0.375763313991	0.402155165451	0.489675407824	0.331790028151	0.344683127604	0.364639274929	0.416928431557	0.215280626203	0.413974794497	0.426234661835	0.309821065089	0.381900445965	0.12368211176	0.122326019257	-0.237399656663	0.0291392812564
69_TASK04_CON65_3.0_pos	pos	3.0	0.192777429167	0.251211737269	-0.113080528594	0.184948348949	0.168590665391	-0.00966027478184	-0.0466012981134	-0.0304815444236	-0.0157929003475	0.170248020147	0.103188750733	0.183106495464	0.175476792461	0.703887066001	0.140162265783	0.334079074353	-0.00883679616977	-0.198324512014	-0.319286647321	-0.160749844358	0.321803668278	-0.0920954481431	0.311070308334	0.224638218457	0.247067727255	-0.0694056367111	-0.1201149899	-0.195181118691	0.214299452901	0.204706585747	0.222386463687	0.263351526364	0.266201865185	0.407631101716	0.368872154494	0.325975572831	0.230600442576	0.354372547896	-0.0926180861269	0.243230325499	0.294624399768	0.288225676552	0.301327556827	-0.181092709838	0.00654983945652	0.120848691252	0.146552309734
69_TASK04_CON65_4.0_posneg	posneg	4.0	0.239980509144	0.582735115406	-0.393464129816	0.480472250653	0.469202876297	0.0241220906656	0.388769397396	0.270594045568	-0.35152766701	0.137308441881	0.444951796414	0.404053593634	0.540995574117	0.855795999748	0.411797946326	0.596111310641	-0.447313775636	-0.15533076906	-0.463273070586	0.0617314694344	0.534986169686	-0.161041761283	0.293041307489	0.266755052321	0.137918485427	0.0515065453731	-0.089605424546	-0.128581154113	0.38549296362	0.30363242105	0.242187195763	0.404900603799	0.457621295724	0.442965215179	0.295167313675	0.35031780659	0.366393203307	0.412830243612	0.198638991881	0.449583771742	0.391693815791	0.285661271292	0.400991499635	0.155397717222	0.0510882598572	-0.267192289617	0.105259416972
69_TASK04_CON65_4.0_pos	pos	4.0	0.152992010707	0.166553509909	-0.0450937737291	0.0999289972981	0.0879883453081	-0.00966574858244	-0.130882538422	-0.0456692621196	0.0771228697011	-0.083018735725	-0.131488408799	-0.00152969617377	-0.063040543237	0.661738103208	-0.00133145059466	0.120744103745	-0.233628697692	-0.349386503623	-0.254320991593	-0.299665037424	0.413241288378	-0.0942925280171	0.255688429462	0.190006548041	0.216297977826	-0.231706790394	-0.244603096009	-0.166564234859	0.201877711368	0.202136933344	0.215378318685	0.257167586799	0.262457425169	0.390018565947	0.333740130073	0.326820833506	0.228320168725	0.342849123859	-0.137998469179	0.242687118265	0.284173747051	0.266162329724	0.2975761333	-0.212189826197	0.0571785011123	0.0900466941999	0.192844052127
69_TASK04_CON65_5.0_posneg	posneg	5.0	0.135826962243	0.591332701726	-0.471058912773	0.485465669215	0.483717481567	-0.093479673316	0.298441037291	0.165738640471	-0.382282533373	0.0410431403537	0.332564507363	0.310173135798	0.406127986604	0.831767476877	0.321936155619	0.491417660436	-0.576434283605	-0.354718915013	-0.488551459253	-0.12271066287	0.637788770996	-0.254133947024	0.249808980723	0.243387713291	0.0838350453725	-0.0747393230144	-0.349376738723	-0.293366451688	0.397188822662	0.233637720058	0.164671198601	0.447975566999	0.507108301925	0.430138173169	0.202616824869	0.344105232043	0.372144236274	0.426109923749	0.0931304361893	0.497452742643	0.368870994199	0.222411693945	0.432761382145	0.249145954475	-0.0734854270697	-0.314126178548	0.254945943988
69_TASK04_CON65_5.0_pos	pos	5.0	0.153990032605	0.174717212341	-0.0969381065739	0.0757995972995	0.0682445554099	-0.00586200116807	-0.176365110971	-0.113306619283	0.125703458106	-0.210556828125	-0.291585345226	-0.202916350286	-0.237377371178	0.653448820492	-0.107912908352	-0.0182401493351	-0.308823845792	-0.472470802548	-0.284813444663	-0.43336023154	0.527384421955	-0.137456360037	0.273319634906	0.223056602914	0.175107751175	-0.350402310996	-0.35653997586	-0.131845263704	0.243816478587	0.237004328545	0.269050517203	0.313762034424	0.280203839258	0.387548078761	0.354260780442	0.364826917691	0.285405773821	0.372124958561	-0.126477719537	0.286589582659	0.319004037624	0.317614019233	0.349857595618	-0.196192808601	0.00159333215989	0.0827341043241	0.256162455807
69_TASK04_CON65_6.0_posneg	posneg	6.0	0.168829989761	0.623383625208	-0.527095769241	0.580355969725	0.582229176646	-0.233408786167	0.289240129239	0.130162393873	-0.437108450493	0.182347093069	0.359757503148	0.341543818359	0.430477983421	0.814684880972	0.37142813332	0.518091498767	-0.531906167023	-0.543506187959	-0.549877111619	-0.372113102617	0.707663742363	-0.349315060764	0.320399784749	0.356487640156	0.0324719741964	-0.0563686166613	-0.493112849719	-0.387056976135	0.569882164166	0.328866512069	0.222169690902	0.604369401368	0.617087783707	0.538133202061	0.2207517986	0.476909530681	0.515872924459	0.556174808617	0.00163805283752	0.633371149605	0.504334199559	0.300167941461	0.57628274857	0.380828238665	-0.238368858456	-0.385402705979	0.397492380894
69_TASK04_CON65_6.0_pos	pos	6.0	0.264750778253	0.279602630258	-0.114429697599	0.239290185343	0.240059434521	-0.0297479348322	-0.080315963458	-0.0907334030488	0.0502922287792	0.017893965759	-0.214589935745	-0.205551833481	-0.0950154459805	0.649007340807	-0.0577259523628	0.0956527992741	-0.128269143879	-0.44369485909	-0.304819067185	-0.394813832498	0.55142710254	-0.179285698336	0.382898775776	0.378557967319	0.169577455995	-0.243776149531	-0.207972642642	0.0311416139023	0.417803740094	0.371449852115	0.404736620465	0.436659861051	0.374652754694	0.413745617038	0.406615188025	0.438013483512	0.405884556988	0.439226353698	0.00176815262058	0.416632665154	0.432568641155	0.428552375671	0.441186343634	-0.0761960468807	-0.154566426467	0.0741645758207	0.200064457364
69_TASK04_CON65_7.0_posneg	posneg	7.0	0.216610122985	0.356491381255	-0.313311793252	0.416008915222	0.403950112894	-0.173316653141	0.152089345217	0.0624167831257	-0.261151933143	0.215259934287	0.197838221513	0.179040625414	0.316731097009	0.578600561329	0.276534643566	0.382663858473	-0.291915144948	-0.544812417597	-0.457847266952	-0.420773698933	0.638681284313	-0.316011066129	0.280537540896	0.322239339055	0.00765548737243	0.0142684239776	-0.346354327743	-0.272355894999	0.467881774487	0.323527035166	0.356103055219	0.462791157328	0.444660342611	0.476962557929	0.323565635239	0.43283930278	0.412034386619	0.454771410833	-0.0408062648384	0.461262275597	0.429474294909	0.384111535609	0.437981134796	0.302161255293	-0.255725193058	-0.195851829202	0.228360764188
69_TASK04_CON65_7.0_pos	pos	7.0	0.118647298978	0.0885531025853	-0.0270874565943	0.17532303931	0.158414894966	0.000319230844552	-0.0914436197636	-0.0925962809998	0.0424840059905	0.00329682222454	-0.13634249186	-0.161954428282	0.0321732991001	0.403852332543	-0.0247028108435	0.125832404837	0.00297367469004	-0.376620782988	-0.241445341046	-0.26871778909	0.495320400698	-0.175088780023	0.169892363176	0.193497140301	0.0959732098408	-0.119610392421	-0.0941126584327	0.030553685966	0.274867404585	0.194217069141	0.315046788984	0.259748239293	0.220569218734	0.302818965437	0.29243256336	0.268439497963	0.220547120357	0.271971445269	0.0160653138969	0.248272920073	0.259214332611	0.304846821348	0.238112361589	0.0138520954807	-0.171528550093	0.138306526339	-0.0634827413119
69_TASK04_CON65_8.0_posneg	posneg	8.0	-0.015311940966	-0.0588215563506	0.113170840787	-0.0284604203936	-0.0686549642218	0.110342128801	-0.0311829159213	0.0122596153846	0.200212432916	-0.125866502683	-0.0792654293381	-0.129259838998	-0.0709470035778	0.28747763864	0.204030635063	0.184151386404	-0.0177325581395	-0.32241167263	-0.186370751342	-0.323088103757	0.407491055456	0.0724955277281	-0.030936940966	-0.0176487030411	-0.00997875670841	-0.101241055456	-0.0953320661896	0.0059481216458	0.0400603756708	-0.0822003577818	-0.00758050089445	-0.066094588551	-0.0162231663685	0.0789132379249	0.0394566189624	-0.0581171735242	-0.0699295617174	-0.0278678443649	0.0863763416816	-0.012762745975	-0.0179505813953	-0.0315071556351	-0.133195438283	0.192603980322	-0.0136292486583	-0.0259950805009	-0.227661001789
69_TASK04_CON65_8.0_pos	pos	8.0	-0.015311940966	-0.0588215563506	0.113170840787	-0.0284604203936	-0.0686549642218	0.110342128801	-0.0311829159213	0.0122596153846	0.200212432916	-0.125866502683	-0.0792654293381	-0.129259838998	-0.0709470035778	0.28747763864	0.204030635063	0.184151386404	-0.0177325581395	-0.32241167263	-0.186370751342	-0.323088103757	0.407491055456	0.0724955277281	-0.030936940966	-0.0176487030411	-0.00997875670841	-0.101241055456	-0.0953320661896	0.0059481216458	0.0400603756708	-0.0822003577818	-0.00758050089445	-0.066094588551	-0.0162231663685	0.0789132379249	0.0394566189624	-0.0581171735242	-0.0699295617174	-0.0278678443649	0.0863763416816	-0.012762745975	-0.0179505813953	-0.0315071556351	-0.133195438283	0.192603980322	-0.0136292486583	-0.0259950805009	-0.227661001789
69_TASK04_CON65_9.0_posneg	posneg	9.0	-0.35	-0.6	0.266666666667	-0.6	-0.583333333333	-0.1	-0.516666666667	-0.366666666667	0.383333333333	0.0833333333333	-0.683333333333	-0.516666666667	-0.283333333333	0.116666666667	0.65	-0.183333333333	0.4	-0.166666666667	-0.683333333333	-0.633333333333	0.216666666667	0.35	-0.4	-0.533333333333	0.616666666667	0.15	0.116666666667	-0.2	-0.533333333333	-0.583333333333	-0.383333333333	-0.583333333333	-0.533333333333	-0.683333333333	-0.266666666667	-0.5	-0.433333333333	-0.6	-0.55	-0.683333333333	-0.6	-0.383333333333	-0.583333333333	-0.333333333333	-0.1	0.333333333333	-0.216666666667
69_TASK04_CON65_9.0_pos	pos	9.0	-0.35	-0.6	0.266666666667	-0.6	-0.583333333333	-0.1	-0.516666666667	-0.366666666667	0.383333333333	0.0833333333333	-0.683333333333	-0.516666666667	-0.283333333333	0.116666666667	0.65	-0.183333333333	0.4	-0.166666666667	-0.683333333333	-0.633333333333	0.216666666667	0.35	-0.4	-0.533333333333	0.616666666667	0.15	0.116666666667	-0.2	-0.533333333333	-0.583333333333	-0.383333333333	-0.583333333333	-0.533333333333	-0.683333333333	-0.266666666667	-0.5	-0.433333333333	-0.6	-0.55	-0.683333333333	-0.6	-0.383333333333	-0.583333333333	-0.333333333333	-0.1	0.333333333333	-0.216666666667
69_TASK04_CON65_10.0_posneg	posneg	10.0																																															
69_TASK04_CON65_10.0_pos	pos	10.0																																															
69_TASK04_CON65_11.0_posneg	posneg	11.0																																															
69_TASK04_CON65_11.0_pos	pos	11.0																																															
69_TASK04_CON65_12.0_posneg	posneg	12.0																																															
69_TASK04_CON65_12.0_pos	pos	12.0																																															
69_TASK04_CON65_13.0_posneg	posneg	13.0																																															
69_TASK04_CON65_13.0_pos	pos	13.0																																															
69_TASK04_CON66_0.0_posneg	posneg	0.0	0.128758127376	0.213226261225	-0.156307591883	0.126755911036	0.105706292496	0.106048252363	0.265727951331	0.106631968508	-0.174065455497	0.318043043574	0.507833541433	0.392674805568	0.523313398419	0.470023889465	0.806259342179	0.679929117853	0.116739710529	-0.0614532089091	-0.4564859471	-0.102896928012	-0.337609393888	0.494062675033	0.128532307257	0.0932830343217	0.0513348319324	0.200479065216	0.146802839801	-0.0451188357994	0.13002294142	0.103690570169	0.0503600974064	0.119918043782	0.171262964249	0.203569842719	0.066497448071	0.0967372953629	0.106886471226	0.149854252079	0.0994657495782	0.15833237917	0.155330679955	0.0586678613903	0.116324189247	0.185043664525	3.9484751759e-05	-0.180615369593	-0.0378096999699
69_TASK04_CON66_0.0_pos	pos	0.0	0.0914117173975	0.183389277233	-0.183192874404	0.0817209796308	0.0820279838782	-0.00309398736932	0.0724321547882	-0.0832970831764	-0.160237698456	0.406730327158	0.382583389801	0.316782087312	0.390783001506	0.346014664592	0.687294928462	0.556771078291	0.240240558429	-0.0384497600138	-0.411809460194	-0.0731067598654	-0.264695776837	0.41806681797	0.14014943938	0.0866522342601	0.160972334189	0.236696791966	0.166113954801	-0.102777125113	0.0751441720086	0.0293066865351	0.0286398754338	0.0551099795961	0.093887961036	0.103991524318	0.0568291327913	0.0457112031981	0.0393639868845	0.066829573355	0.0221176335074	0.0807677656006	0.0623208663669	0.0359914342865	0.0512555192344	0.128222228593	-0.117679629401	-0.0288949646724	-0.0413532347097
69_TASK04_CON66_1.0_posneg	posneg	1.0	0.149171658602	0.262760935602	-0.202023779622	0.148430473892	0.126073307574	0.115386070944	0.316909097136	0.120861163776	-0.215376301656	0.403577501054	0.60070978447	0.473645576623	0.610546252138	0.564427163235	0.884133065364	0.781079074484	0.14777741643	-0.0739355506258	-0.554392875772	-0.130443924987	-0.409074816268	0.577264009259	0.15608485612	0.109474212383	0.0903037586447	0.240491208065	0.170854015742	-0.0737851069112	0.147297917894	0.109777174808	0.0567016628654	0.134815725523	0.195577699676	0.233017499421	0.0794707970746	0.114224563136	0.118930775267	0.172074786233	0.106176186445	0.179349521578	0.171949143522	0.0683868129622	0.133003147735	0.225959814278	-0.0201351447069	-0.21119004916	-0.0462698909977
69_TASK04_CON66_1.0_pos	pos	1.0	0.0739055975515	0.187423297668	-0.208146017965	0.0567822340779	0.0617450098083	-0.0297283203301	0.0273392714512	-0.121667464698	-0.146561797097	0.456196088612	0.378943537411	0.307537714121	0.378652859467	0.338978493191	0.706102930542	0.567987631236	0.269742689742	-0.042127771333	-0.455331894181	-0.089614479006	-0.27341256711	0.414325172835	0.147450124386	0.0819098378253	0.213381259801	0.227765391812	0.143594458283	-0.150051874402	0.0450034797761	-0.00658214987761	0.0196035921803	0.0345308549009	0.064332257927	0.0708896364894	0.0762364688725	0.0466099148252	0.0136476862008	0.0503376882846	-0.0286689829811	0.0459991068676	0.0240957433625	0.0384152708873	0.0379874381643	0.0881228003612	-0.178289780968	0.0406542870925	-0.0108654471165
69_TASK04_CON66_2.0_posneg	posneg	2.0	0.146812489585	0.31014369492	-0.270220763482	0.155542922077	0.133464108566	0.114350127472	0.355459422368	0.130638921442	-0.251821874008	0.486525777159	0.657766537188	0.542116733461	0.657115797363	0.626053807337	0.911175836215	0.833571073264	0.154789172851	-0.100809907353	-0.64403215949	-0.172165245708	-0.479211062514	0.639394902764	0.163682975889	0.104087764584	0.161115474111	0.263398388671	0.170027833598	-0.128222720407	0.135472328	0.0875191110337	0.0403373651249	0.127467245386	0.198522150937	0.234429997254	0.075420364944	0.114047219955	0.104850027368	0.170890479541	0.077528828594	0.173838416386	0.158876103178	0.0574595786204	0.128686833499	0.260756687682	-0.0423360439148	-0.243994308129	-0.0463001704513
