	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK04_CON73_0.0_pos	pos	0.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0	99870.0
294_TASK04_CON73_1.0_posneg	posneg	1.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0	120956.0
294_TASK04_CON73_1.0_pos	pos	1.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0	49354.0
294_TASK04_CON73_2.0_posneg	posneg	2.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0	51578.0
294_TASK04_CON73_2.0_pos	pos	2.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0	20686.0
294_TASK04_CON73_3.0_posneg	posneg	3.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0	21356.0
294_TASK04_CON73_3.0_pos	pos	3.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0
294_TASK04_CON73_4.0_posneg	posneg	4.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0	9570.0
294_TASK04_CON73_4.0_pos	pos	4.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0	5181.0
294_TASK04_CON73_5.0_posneg	posneg	5.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0
294_TASK04_CON73_5.0_pos	pos	5.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0
294_TASK04_CON73_6.0_posneg	posneg	6.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0	2180.0
294_TASK04_CON73_6.0_pos	pos	6.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
294_TASK04_CON73_7.0_posneg	posneg	7.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
294_TASK04_CON73_7.0_pos	pos	7.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0
294_TASK04_CON73_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
294_TASK04_CON73_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
294_TASK04_CON73_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
294_TASK04_CON73_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
294_TASK04_CON73_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
294_TASK04_CON73_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
294_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK05_CON13_0.0_pos	pos	0.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0	156024.0
294_TASK05_CON13_1.0_posneg	posneg	1.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0	174410.0
294_TASK05_CON13_1.0_pos	pos	1.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0	127246.0
294_TASK05_CON13_2.0_posneg	posneg	2.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0	128152.0
294_TASK05_CON13_2.0_pos	pos	2.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0	99949.0
294_TASK05_CON13_3.0_posneg	posneg	3.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0	91847.0
294_TASK05_CON13_3.0_pos	pos	3.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0
294_TASK05_CON13_4.0_posneg	posneg	4.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0	62743.0
294_TASK05_CON13_4.0_pos	pos	4.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0
294_TASK05_CON13_5.0_posneg	posneg	5.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0
294_TASK05_CON13_5.0_pos	pos	5.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0	38468.0
294_TASK05_CON13_6.0_posneg	posneg	6.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0	22789.0
294_TASK05_CON13_6.0_pos	pos	6.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0	22532.0
294_TASK05_CON13_7.0_posneg	posneg	7.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0
294_TASK05_CON13_7.0_pos	pos	7.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0
294_TASK05_CON13_8.0_posneg	posneg	8.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0
294_TASK05_CON13_8.0_pos	pos	8.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0
294_TASK05_CON13_9.0_posneg	posneg	9.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
294_TASK05_CON13_9.0_pos	pos	9.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
294_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
