	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK02_CON26_8.0_posneg	posneg	8.0	0.124248445034	0.120749652386	0.082411877811	0.108759850264	0.100266762078	-0.0476324111223	0.0478310957551	0.0366684012115	-0.0212986245751	0.0593030974269	0.0245837755501	0.0193265415728	0.0116057489067	0.0263064671308	0.010344161652	0.019289392978	0.0558723770082	0.0189729686826	-0.00199075159617	-0.0111427986994	0.0121867284179	-0.00483284750953	0.103543512523	0.103288821876	-0.0609433427453	0.0782407000661	0.0664281919599	0.00528875179589	0.0939311459661	0.0716926530004	0.0913490429521	0.106405109167	0.106744349003	0.105613157153	0.106144964695	0.110380962491	0.0846234187484	0.0987609177828	-0.0220887176692	0.0953093990684	0.0803539156914	0.0925214290619	0.102831348777	-0.0633222311735	-0.0957231968641	0.0816464275122	0.0752497985959
301_TASK02_CON26_8.0_pos	pos	8.0	0.124248445034	0.120749652386	0.082411877811	0.108759850264	0.100266762078	-0.0476324111223	0.0478310957551	0.0366684012115	-0.0212986245751	0.0593030974269	0.0245837755501	0.0193265415728	0.0116057489067	0.0263064671308	0.010344161652	0.019289392978	0.0558723770082	0.0189729686826	-0.00199075159617	-0.0111427986994	0.0121867284179	-0.00483284750953	0.103543512523	0.103288821876	-0.0609433427453	0.0782407000661	0.0664281919599	0.00528875179589	0.0939311459661	0.0716926530004	0.0913490429521	0.106405109167	0.106744349003	0.105613157153	0.106144964695	0.110380962491	0.0846234187484	0.0987609177828	-0.0220887176692	0.0953093990684	0.0803539156914	0.0925214290619	0.102831348777	-0.0633222311735	-0.0957231968641	0.0816464275122	0.0752497985959
301_TASK02_CON26_9.0_posneg	posneg	9.0	0.0235041026026	0.0234194938093	0.0144486930221	0.0218146666884	0.020365845412	-0.0157103165984	0.00647580437362	0.00572977075353	-0.00104447279591	0.0117285121232	0.00400880537927	0.00355015927926	7.29368257453e-05	0.00262301112525	-0.00180793961044	0.00141406292096	0.0111084487289	0.00619634473696	0.00278773508035	-0.00221842620522	0.00191032944713	-0.00465946877375	0.0206561610103	0.0204683747143	-0.00969451572746	0.0176315903664	0.0152878211811	0.0050900648348	0.0181559100747	0.0134746069089	0.0175225362182	0.0208046641201	0.0203571990132	0.0196978133172	0.0201781112701	0.0220479369164	0.0164340939373	0.0191351715475	-0.00456811953336	0.0183260198683	0.0149259082973	0.0176998451352	0.0203241351992	-0.00650870706886	-0.0202911533415	0.0107714245096	0.0219157449901
301_TASK02_CON26_9.0_pos	pos	9.0	0.0235041026026	0.0234194938093	0.0144486930221	0.0218146666884	0.020365845412	-0.0157103165984	0.00647580437362	0.00572977075353	-0.00104447279591	0.0117285121232	0.00400880537927	0.00355015927926	7.29368257453e-05	0.00262301112525	-0.00180793961044	0.00141406292096	0.0111084487289	0.00619634473696	0.00278773508035	-0.00221842620522	0.00191032944713	-0.00465946877375	0.0206561610103	0.0204683747143	-0.00969451572746	0.0176315903664	0.0152878211811	0.0050900648348	0.0181559100747	0.0134746069089	0.0175225362182	0.0208046641201	0.0203571990132	0.0196978133172	0.0201781112701	0.0220479369164	0.0164340939373	0.0191351715475	-0.00456811953336	0.0183260198683	0.0149259082973	0.0176998451352	0.0203241351992	-0.00650870706886	-0.0202911533415	0.0107714245096	0.0219157449901
301_TASK02_CON26_10.0_posneg	posneg	10.0																																															
301_TASK02_CON26_10.0_pos	pos	10.0																																															
301_TASK02_CON26_11.0_posneg	posneg	11.0																																															
301_TASK02_CON26_11.0_pos	pos	11.0																																															
301_TASK02_CON26_12.0_posneg	posneg	12.0																																															
301_TASK02_CON26_12.0_pos	pos	12.0																																															
301_TASK02_CON26_13.0_posneg	posneg	13.0																																															
301_TASK02_CON26_13.0_pos	pos	13.0																																															
301_TASK02_CON27_0.0_posneg	posneg	0.0	-0.206394135952	-0.178033590317	-0.127141579986	-0.171021282673	-0.230899438262	0.449799388647	0.0549492761493	0.155108600855	0.107505112886	-0.219368368387	0.0254148058593	0.0687541216612	0.0451152324677	0.0399258583784	0.0640616193414	0.0752458050847	-0.250073879957	-0.0744503736496	0.0300552882254	-0.0348289459944	-0.043796017766	0.0250936243683	-0.278765946627	-0.268570244312	0.0624766424298	-0.262012571096	-0.226521700621	-0.0751986727118	-0.246752530336	-0.211547598243	-0.241949439049	-0.22706708312	-0.269858807325	-0.199239552021	-0.236722424626	-0.26447609067	-0.226712971926	-0.242475047708	-0.0488751120865	-0.25432702899	-0.206621497869	-0.239472642541	-0.238553702831	-0.0310375057161	0.206068843603	-0.102627158165	-0.0423493608832
301_TASK02_CON27_0.0_pos	pos	0.0	-0.0788759589195	-0.0689866095781	-0.0436556860805	-0.0720782205462	-0.119576275349	0.243793785572	0.0398531220853	0.095407679677	0.0724028497934	-0.118666410446	-0.0323762185872	0.00118608109187	-0.0238503366709	-0.0191563032568	0.0198849607259	-0.00421646423638	-0.121597245336	-0.0593801699579	0.0252110529691	-0.0380890667439	-0.0154989147559	0.0294634755701	-0.134804606438	-0.133324503899	0.0330217070878	-0.140586450696	-0.113719418645	-0.0230549946427	-0.133426174521	-0.112247295678	-0.121314674616	-0.112509928644	-0.12804916501	-0.100169859827	-0.105295844376	-0.121764466166	-0.123594321311	-0.119541577995	-0.0568183138967	-0.133389502764	-0.111072689295	-0.116611473262	-0.117568336427	-0.0341769829392	0.0706512480974	-0.0247809160501	0.0121213849634
301_TASK02_CON27_1.0_posneg	posneg	1.0	-0.208183139563	-0.179716587067	-0.12816926837	-0.17302493751	-0.228292644024	0.437758535147	0.0497142486274	0.148594543338	0.103439278901	-0.216374441981	0.0326467305422	0.073280826211	0.0516711622477	0.0449292585254	0.0657317712903	0.0816055238247	-0.249210178852	-0.0700576454401	0.0275671668351	-0.0317956954241	-0.0462257638574	0.0224827229977	-0.277073830366	-0.265920370817	0.0598428472877	-0.256667405367	-0.223977655172	-0.0777946338058	-0.24201746285	-0.20806171	-0.23962302506	-0.225777477026	-0.268895149231	-0.196596696973	-0.2365141958	-0.26283633709	-0.222698390484	-0.240147456527	-0.0436508357525	-0.250615537167	-0.202816456556	-0.237737894058	-0.236597254872	-0.0283110421151	0.209863856435	-0.105698809028	-0.0481248833239
301_TASK02_CON27_1.0_pos	pos	1.0	-0.0521252565086	-0.048452693969	-0.0221135709435	-0.0540381930768	-0.0867211297154	0.159868299961	0.0205617789179	0.0602346323431	0.0544746443629	-0.0839158371091	-0.0334594026208	-0.00846372637898	-0.0298670493066	-0.0260731298476	0.00925769843161	-0.0145372021943	-0.0822743922472	-0.0437249392271	0.0194792170078	-0.0321404784918	-0.0127326622605	0.0233167186379	-0.0936712399125	-0.0936023965478	0.0252916719764	-0.0920574441552	-0.0726592168212	-0.0124899540097	-0.0937586724758	-0.0774488598108	-0.0836853012443	-0.0815071389079	-0.0881665199995	-0.0694224685431	-0.0701180621982	-0.0807476863265	-0.0880068391562	-0.0819229856133	-0.0458299592137	-0.093479283154	-0.0773644819856	-0.0795686244965	-0.0826289206743	-0.0255978945643	0.0470535866916	-0.0122418804094	0.00708445161581
301_TASK02_CON27_2.0_posneg	posneg	2.0	-0.214315921068	-0.187230914831	-0.12865178287	-0.178328067064	-0.214353114367	0.37841629982	0.0242540817708	0.108132906258	0.0817971378565	-0.19279114902	0.0583397336304	0.0853674933314	0.0743114501238	0.0608237050474	0.0645944699645	0.0981101170182	-0.228354409337	-0.0461181551218	0.0183629337698	-0.0149072585627	-0.0507155396044	0.00626633223146	-0.261451870203	-0.249709948897	0.0590479485691	-0.220718741417	-0.200243368745	-0.0894571393728	-0.218718454242	-0.188126564026	-0.22200345993	-0.214503377676	-0.256510108709	-0.184422165155	-0.228293597698	-0.25092664361	-0.201168909669	-0.224570453167	-0.0180750116706	-0.229976668954	-0.183138564229	-0.221753075719	-0.222987636924	-0.0118880933151	0.221030339599	-0.114151157439	-0.0768259912729
301_TASK02_CON27_2.0_pos	pos	2.0	-0.0188023261726	-0.0176229849458	-0.00828729104251	-0.0217519253492	-0.0329676344991	0.0569488108158	0.00325988628902	0.0163334198296	0.0173156578094	-0.0347052887082	-0.0169744193554	-0.00273105222732	-0.0153315123171	-0.0139311347157	0.00221723271534	-0.00856946222484	-0.0337498225272	-0.020429475233	0.0109715266153	-0.0148541964591	-0.00634482037276	0.00979558378458	-0.0358068980277	-0.0354694463313	0.00751640507951	-0.0353769510984	-0.0268713347614	-0.00216450449079	-0.0363466851413	-0.0281883068383	-0.0293628685176	-0.0318752340972	-0.0343506187201	-0.0252161622047	-0.0230387542397	-0.0276576671749	-0.0330987125635	-0.0288287959993	-0.0207770206034	-0.0362582579255	-0.0277627147734	-0.0269434414804	-0.030580073595	-0.0155498366803	0.0186265818775	0.00109068478923	0.00246316473931
301_TASK02_CON27_3.0_posneg	posneg	3.0	-0.195513188839	-0.180657073855	-0.101246379316	-0.159673899412	-0.174777299166	0.277867376804	-0.00745655596256	0.0478733554482	0.0554769262671	-0.133887812495	0.0651917904615	0.069746106863	0.0738787800074	0.0555654093623	0.0528232678771	0.0862814337015	-0.160559594631	-0.0134905129671	0.00212775170803	0.0016959940549	-0.0441430024803	-0.00046517275041	-0.209216445684	-0.202023640275	0.0684786736965	-0.139349430799	-0.125691786408	-0.0631930828094	-0.164888188243	-0.132880583405	-0.168608039618	-0.176914975047	-0.203985601664	-0.145947918296	-0.185604006052	-0.201285764575	-0.151574090123	-0.176085963845	0.0194177813828	-0.175487428904	-0.132815629244	-0.170652419329	-0.179629608989	0.0141471382231	0.216935545206	-0.112012341619	-0.113265834749
301_TASK02_CON27_3.0_pos	pos	3.0	-0.00355884386227	-0.00284046377055	-0.00287484331056	-0.00304953637533	-0.00525542953983	0.00991941336542	-0.00140228972305	0.000340195547324	0.00233859871514	-0.00419465452433	-0.00362253980711	-0.000754044915084	-0.00277870032005	-0.00216989638284	-0.00025876640575	-0.00222479808144	-0.00364506966434	-0.00415336946025	0.00236058118753	-0.00174253154546	3.68048749806e-05	0.00123613502365	-0.00714015308768	-0.00737591832876	0.00208776211366	-0.00447930814698	-0.00362321641296	-0.00129045452923	-0.00706802029163	-0.00491115497425	-0.00584734044969	-0.0045400261879	-0.00591713795438	-0.00384107162245	-0.00465796235949	-0.00486208312213	-0.00606133136898	-0.00515114236623	-0.00379927945323	-0.00670650135726	-0.00453578308225	-0.00555843114853	-0.00485433358699	-0.00364903872833	0.00397538300604	-0.00116171536501	0.00357699091546
301_TASK02_CON27_4.0_posneg	posneg	4.0	-0.13791936636	-0.135951653123	-0.0555464886129	-0.108972638845	-0.112207137048	0.173424184322	-0.0241029448807	0.00880208704621	0.0365773402154	-0.0749815106392	0.0347761847079	0.0293605141342	0.039697740227	0.0252113286406	0.0300243515521	0.0423553586006	-0.0868956744671	-0.00130904652178	-0.00614422885701	0.00521324202418	-0.0257042683661	0.00635029282421	-0.130197539926	-0.126693561673	0.0645818561316	-0.0654713138938	-0.0510660298169	-0.00445283809677	-0.0961205661297	-0.0687564611435	-0.100259430707	-0.112040124834	-0.120709396899	-0.0905552729964	-0.119550250471	-0.124800875783	-0.0882411971688	-0.106707826257	0.0374212041497	-0.101749241352	-0.0730183646083	-0.103726044297	-0.111694060266	0.040335599333	0.167026907206	-0.0999041870236	-0.100913770497
301_TASK02_CON27_4.0_pos	pos	4.0																																															
301_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0629253387451	-0.0634898915887	-0.0208373870701	-0.0473302677274	-0.0480866543949	0.0800377875566	-0.0108825704083	0.00164053298067	0.0156031148508	-0.0297838002443	0.0120157916099	0.00838551204652	0.0116819357499	0.00813436601311	0.0109491897747	0.0138208065182	-0.0333902947605	0.00052015244728	-0.00334919989109	-0.000935490243137	-0.00857172440737	0.00458326423541	-0.053991176188	-0.0522885099053	0.0436296314001	-0.0114645836875	-0.00135343289003	0.0226058233529	-0.0316691473126	-0.0179796759039	-0.0355357080698	-0.0438886247575	-0.0435983464122	-0.0310596171767	-0.045482520014	-0.0481074638665	-0.0300914067775	-0.0386659912765	0.0260274019092	-0.0347315892577	-0.0212182942778	-0.0374943837523	-0.0430746339262	0.0286244153976	0.0795738399029	-0.0462417863309	-0.0608075670898
301_TASK02_CON27_5.0_pos	pos	5.0																																															
301_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0117395278066	-0.0117855360731	-0.00273836543784	-0.00856496021152	-0.00889255665243	0.0191291868687	0.00112523091957	0.00174460373819	0.000559833366424	-0.00466009322554	0.0058270804584	0.00553981680423	0.00448989355937	0.00494583463296	0.00427611591294	0.00617086142302	-0.00574944913387	0.00166864041239	-0.00180261651985	-0.0010532339802	-0.000289722229354	0.000249668926699	-0.00900368858129	-0.00867856107652	0.0126848230138	0.00518171209842	0.00824147462845	0.0107475332916	-0.00219734944403	0.00222398224287	-0.00199208594859	-0.00564082618803	-0.00377317797393	-0.00130462599918	-0.00495689315721	-0.00510078389198	-0.00184572651051	-0.00338247488253	0.00575119024143	-0.00267949164845	0.000902594416402	-0.00304521550424	-0.00490568764508	0.00196814001538	0.0175436772406	-0.0046623419039	-0.0190455950797
301_TASK02_CON27_6.0_pos	pos	6.0																																															
301_TASK02_CON27_7.0_posneg	posneg	7.0																																															
301_TASK02_CON27_7.0_pos	pos	7.0																																															
301_TASK02_CON27_8.0_posneg	posneg	8.0																																															
301_TASK02_CON27_8.0_pos	pos	8.0																																															
301_TASK02_CON27_9.0_posneg	posneg	9.0																																															
301_TASK02_CON27_9.0_pos	pos	9.0																																															
301_TASK02_CON27_10.0_posneg	posneg	10.0																																															
301_TASK02_CON27_10.0_pos	pos	10.0																																															
301_TASK02_CON27_11.0_posneg	posneg	11.0																																															
301_TASK02_CON27_11.0_pos	pos	11.0																																															
301_TASK02_CON27_12.0_posneg	posneg	12.0																																															
301_TASK02_CON27_12.0_pos	pos	12.0																																															
301_TASK02_CON27_13.0_posneg	posneg	13.0																																															
301_TASK02_CON27_13.0_pos	pos	13.0																																															
301_TASK03_CON19_0.0_posneg	posneg	0.0	0.382006198168	0.4697470963	-0.0873048081994	0.388947218657	0.386341542006	0.0187672302127	0.879960238934	0.562108278275	-0.36145940423	0.307937562466	0.353494673967	0.324135273695	0.338886082172	0.319445222616	0.31847563386	0.380123704672	0.200299143791	0.0808457881212	-0.109078682959	0.0245579369366	-0.113519206643	0.149698913097	0.399990767241	0.386689692736	-0.0801049247384	0.221098810434	0.236853435636	0.121849521995	0.354960560799	0.323080539703	0.272103369236	0.399234265089	0.323962807655	0.307049483061	0.24549241364	0.265801250935	0.36634221673	0.325196295977	0.336228907108	0.37065154314	0.346804022789	0.272604107857	0.363148152828	0.152363866568	-0.0931659638882	-0.114173054695	0.11681265384
301_TASK03_CON19_0.0_pos	pos	0.0	0.179494917393	0.240656837821	-0.0986639335752	0.184145271778	0.169432938099	-0.00313395098783	0.604928195477	0.404701918364	-0.157645687461	0.213104829192	0.241988316178	0.151739940047	0.222981125116	0.181534528732	0.208168983459	0.229494571686	0.156424492598	0.104689843953	-0.142597079277	0.0505505129695	-0.0950607508421	0.112742744386	0.196290329099	0.182963788509	-0.0186927113682	0.157998770475	0.145044341683	0.0468126088381	0.157048627734	0.172634869814	0.131118819118	0.205530136824	0.184512242675	0.155979499221	0.104279898107	0.130786895752	0.164592415094	0.153257206082	0.195904627442	0.177980527282	0.177029758692	0.119454860687	0.178796440363	0.0999350175261	-0.0132569344714	-0.0937308296561	0.0473639778793
301_TASK03_CON19_1.0_posneg	posneg	1.0	0.38013201952	0.467605799437	-0.086982704699	0.385788619518	0.383251160383	0.0210227500647	0.876226305962	0.561017274857	-0.359104722738	0.304253160954	0.351330786943	0.323923587799	0.336992144585	0.318191051483	0.31691044569	0.378629565239	0.196623250842	0.079087510705	-0.10673327744	0.0234406515956	-0.112850092351	0.148783966899	0.396840363741	0.383668869734	-0.0792389959097	0.216024979949	0.232023030519	0.120649114251	0.352126598358	0.319335490465	0.268608510494	0.396173983812	0.320963561535	0.304452300072	0.24255540967	0.26299777627	0.363180071115	0.322381108999	0.333023935556	0.367852449417	0.343514442444	0.269260644913	0.360128074884	0.152960300446	-0.092661306262	-0.115365460515	0.117808036506
301_TASK03_CON19_1.0_pos	pos	1.0	0.162742689252	0.218990564346	-0.0938946083188	0.163072645664	0.14763392508	-0.00176570983604	0.565967082977	0.385217159986	-0.131786599755	0.200038298965	0.225289970636	0.135053694248	0.206268548965	0.16515904665	0.194607689977	0.21119491756	0.148842126131	0.1020097211	-0.139334842563	0.0487951822579	-0.0913091227412	0.107643991709	0.175558000803	0.162493750453	-0.013090191409	0.148729026318	0.135306373239	0.0439556241035	0.13755428791	0.155284225941	0.116029657423	0.185692250729	0.169872760773	0.140325769782	0.0912148281932	0.117399096489	0.144189551473	0.136667266488	0.176639482379	0.159006744623	0.158541962504	0.104045420885	0.160376563668	0.0939435884356	-0.0086709940806	-0.0903572738171	0.0426860414445
301_TASK03_CON19_2.0_posneg	posneg	2.0	0.374490588903	0.459312975407	-0.0814502984285	0.371903568506	0.369358718395	0.0318140164018	0.85338973999	0.554894268513	-0.343233942986	0.288220137358	0.338888347149	0.320879727602	0.326558768749	0.310571849346	0.309217244387	0.369592547417	0.18169438839	0.0691363438964	-0.0953692942858	0.0180770978332	-0.109124526381	0.144474774599	0.382523059845	0.369388312101	-0.0741702318192	0.195942372084	0.213954970241	0.116784974933	0.339109927416	0.30257666111	0.253051191568	0.381603837013	0.306921482086	0.293566137552	0.231248810887	0.250845015049	0.348430246115	0.309867352247	0.316064953804	0.354471296072	0.328461021185	0.254990339279	0.346189141273	0.150334134698	-0.0905440151691	-0.116742841899	0.120669178665
301_TASK03_CON19_2.0_pos	pos	2.0	0.126467034221	0.174443900585	-0.0870938450098	0.113942943513	0.0958561822772	0.0118948500603	0.493655800819	0.358969599009	-0.0739401131868	0.165402531624	0.187972486019	0.103046342731	0.17115829885	0.130826711655	0.165247410536	0.173029735684	0.124151192605	0.0906067639589	-0.127371639013	0.0439706034958	-0.0830760896206	0.096274651587	0.125995218754	0.113117851317	0.00357132498175	0.113330587745	0.099195420742	0.0296157542616	0.0908236429095	0.109624601901	0.0747989937663	0.140021726489	0.132052645087	0.103131525218	0.0566407516599	0.0830044746399	0.0948417857289	0.0952354446054	0.130388021469	0.113102436066	0.112077906728	0.0628644376993	0.116518005729	0.0804044231772	0.00134383700788	-0.0881662294269	0.0425761044025
301_TASK03_CON19_3.0_posneg	posneg	3.0	0.368745625019	0.445485919714	-0.063814021647	0.352995872498	0.349911153316	0.0465339422226	0.801358222961	0.538791954517	-0.305572539568	0.266850888729	0.311787933111	0.306778520346	0.300789058208	0.289409339428	0.291761875153	0.34626442194	0.166141241789	0.053764667362	-0.0760833695531	0.00636537466198	-0.10194221884	0.135936096311	0.36203879118	0.348873913288	-0.0689963176847	0.180375143886	0.203450784087	0.120486661792	0.320460438728	0.280069231987	0.235863015056	0.36301201582	0.28899872303	0.276346832514	0.223047405481	0.238112345338	0.329164415598	0.294773608446	0.286090373993	0.335585147142	0.305834919214	0.240839973092	0.329488545656	0.134275272489	-0.0970835536718	-0.104809947312	0.123991191387
301_TASK03_CON19_3.0_pos	pos	3.0	0.0837499499321	0.122936122119	-0.0782541260123	0.0546204000711	0.0336563587189	0.0372704938054	0.409832566977	0.331608742476	-0.00687777157873	0.114383623004	0.136682480574	0.0637565776706	0.125013798475	0.088181771338	0.122825212777	0.123067975044	0.0849882736802	0.0707242712379	-0.103518620133	0.03711277619	-0.0666724145412	0.0759957134724	0.064129717648	0.0518409274518	0.0211675558239	0.0608085505664	0.0458220429718	0.0090368501842	0.0326793529093	0.0493995212018	0.0203993432224	0.0835269764066	0.0801377743483	0.0542733445764	0.0122029157355	0.0371152274311	0.0350083969533	0.0420565120876	0.0713448151946	0.0550828538835	0.0519126467407	0.00977018103004	0.0615257434547	0.0611877776682	0.00992425717413	-0.0848938822746	0.0480668507516
301_TASK03_CON19_4.0_posneg	posneg	4.0	0.370334804058	0.433906555176	-0.0344458334148	0.338741272688	0.334851503372	0.055089879781	0.71704429388	0.506296217442	-0.249371930957	0.252675920725	0.269151687622	0.278664588928	0.259337544441	0.258001536131	0.264439344406	0.307890415192	0.162820398808	0.0341298617423	-0.0547184571624	-0.0106167672202	-0.0873543247581	0.125979945064	0.345983475447	0.332923531532	-0.0631863996387	0.185642153025	0.215380966663	0.140422418714	0.307174146175	0.262891709805	0.230357185006	0.351890176535	0.281933873892	0.265389382839	0.227095618844	0.236628547311	0.316464841366	0.289336889982	0.245689809322	0.323550611734	0.288108676672	0.238242000341	0.3215906322	0.110356330872	-0.114645197988	-0.0817359164357	0.130766093731
301_TASK03_CON19_4.0_pos	pos	4.0	0.0505401305854	0.0824245288968	-0.0662680789828	0.00518222246319	-0.0165462531149	0.0601386986673	0.322333753109	0.29261636734	0.0480781495571	0.065360121429	0.0843148007989	0.0268238913268	0.0772472545505	0.0484522506595	0.0785315856338	0.0735235884786	0.0473112612963	0.0474738590419	-0.0730609819293	0.0259591899812	-0.044479560107	0.0532583557069	0.0108193615451	-0.000596373167355	0.0372146852314	0.0164623744786	0.000190149221453	-0.0105163594708	-0.0170028470457	-0.00449916115031	-0.0265239179134	0.0322273373604	0.032962448895	0.00914446916431	-0.0263499096036	-0.00398313021287	-0.0152688072994	-0.00447665248066	0.0142975812778	0.00482305465266	-0.00189554225653	-0.0355043075979	0.0127453524619	0.0434782058001	0.0120205059648	-0.0763273462653	0.0529430471361
301_TASK03_CON19_5.0_posneg	posneg	5.0	0.370694249868	0.413343429565	0.00182350946125	0.323655486107	0.319204092026	0.0534670650959	0.605201840401	0.449388235807	-0.194527640939	0.243628427386	0.207979142666	0.230019330978	0.201726272702	0.2131421417	0.215703055263	0.248381391168	0.17094117403	0.0149635653943	-0.0336613990366	-0.0227474179119	-0.0592510774732	0.107382133603	0.335371106863	0.323907166719	-0.063973210752	0.199524655938	0.234426483512	0.164148494601	0.30177667737	0.25514832139	0.233120158315	0.345433562994	0.28284189105	0.259803980589	0.234608009458	0.243512675166	0.310422629118	0.289099693298	0.20654708147	0.318929255009	0.278347879648	0.241403490305	0.319557398558	0.0896255970001	-0.135661229491	-0.0570173598826	0.139123484492
301_TASK03_CON19_5.0_pos	pos	5.0	0.0246520619839	0.0480559766293	-0.0482238344848	-0.0315902195871	-0.0508980639279	0.0706637203693	0.227178737521	0.235824018717	0.0855066031218	0.0249238628894	0.0371805131435	-0.00749226566404	0.0342148952186	0.0148913813755	0.0389053635299	0.0298038329929	0.0170191414654	0.0245879422873	-0.0457608252764	0.0143467830494	-0.0218952652067	0.0332111902535	-0.0277881342918	-0.0381123051047	0.0455519892275	-0.0149542959407	-0.0323192663491	-0.0289257057011	-0.0499589815736	-0.0425896272063	-0.0563333667815	-0.00578794674948	-0.000850581622217	-0.0228347145021	-0.0531142503023	-0.0323710441589	-0.0477457046509	-0.0354810580611	-0.028862260282	-0.0287633109838	-0.0393714942038	-0.0643398985267	-0.0219086259604	0.0319829583168	0.00926884450018	-0.0654618740082	0.0531547404826
301_TASK03_CON19_6.0_posneg	posneg	6.0	0.32849997282	0.353141129017	0.0189118590206	0.279194533825	0.278470814228	0.0356715172529	0.472079455853	0.361060082912	-0.155110478401	0.223353400826	0.150838047266	0.181361034513	0.147089973092	0.167808905244	0.167994424701	0.191487833858	0.168244346976	-0.0011263533961	-0.0183287076652	-0.0307173039764	-0.0357522591949	0.0867996141315	0.297468453646	0.289136648178	-0.062630623579	0.190580666065	0.224600195885	0.160653069615	0.272090643644	0.228177815676	0.209840372205	0.307200759649	0.255290210247	0.229145884514	0.209955915809	0.220447033644	0.2781278193	0.25807517767	0.175886362791	0.287326991558	0.246734261513	0.215314924717	0.286011576653	0.0792701616883	-0.132637649775	-0.0461252368987	0.128005802631
301_TASK03_CON19_6.0_pos	pos	6.0	0.0138677628711	0.0276644565165	-0.0263250153512	-0.0332606099546	-0.0460464321077	0.0506393425167	0.136197030544	0.152721703053	0.075205527246	0.0106110684574	0.015083543025	-0.0164976771921	0.0138089163229	0.00213365652598	0.0173928029835	0.00989891309291	0.00824884045869	0.0137540921569	-0.0279763620347	0.00934346206486	-0.00956546608359	0.0181641858071	-0.0303332395852	-0.0382697284222	0.0344884246588	-0.0152033399791	-0.030236851424	-0.0285588130355	-0.043054651469	-0.041202198714	-0.0475825555623	-0.0125316623598	-0.0073175355792	-0.0247604157776	-0.0459246449172	-0.0286886356771	-0.0416272059083	-0.032416459173	-0.0315455272794	-0.0270824339241	-0.0386822260916	-0.0540920421481	-0.0227381382138	0.0239226538688	0.00161585025489	-0.0453077889979	0.0416642948985
301_TASK03_CON19_7.0_posneg	posneg	7.0	0.234296545386	0.246844932437	0.0179397519678	0.204645544291	0.206534907222	0.0131753077731	0.315517276525	0.2456689924	-0.119573280215	0.181430652738	0.0931229367852	0.134215608239	0.0902996882796	0.113605938852	0.116357393563	0.13102902472	0.143677785993	-0.0149058159441	0.00189885811415	-0.031242409721	-0.022071743384	0.0630256384611	0.219870507717	0.21834923327	-0.0597505569458	0.141077503562	0.167816475034	0.119246356189	0.203224226832	0.168719008565	0.150445520878	0.225789666176	0.189062267542	0.15877610445	0.145229324698	0.158378273249	0.206023126841	0.183909237385	0.142064020038	0.213973343372	0.178150817752	0.151471227407	0.209104835987	0.0718407258391	-0.106182672083	-0.0448860377073	0.0983619764447
301_TASK03_CON19_7.0_pos	pos	7.0	0.010230762884	0.014642980881	-0.00586698157713	-0.0120935421437	-0.01694695279	0.0192452743649	0.0547894537449	0.0624132938683	0.0324948877096	0.00946564972401	0.00790521875024	-0.00890669971704	0.00694754207507	-0.000341646780726	0.00785968080163	0.00457652937621	0.00884225126356	0.00830049533397	-0.0131949363276	0.0062793539837	-0.00556475948542	0.00860202778131	-0.0130052287132	-0.0161253008991	0.0115413796157	-0.00172930781264	-0.00708247348666	-0.0100211845711	-0.0150278592482	-0.0160090252757	-0.0197515748441	-0.00139889738057	-0.000365968095139	-0.00732598546892	-0.0197947751731	-0.00919857248664	-0.0146464537829	-0.0110006155446	-0.0116061223671	-0.00767985638231	-0.0137933623046	-0.0231369957328	-0.00562061928213	0.0137407351285	-0.000806727563031	-0.0227860547602	0.0213008336723
