	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK02_CON25_0.0_pos	pos	0.0	0.559759953125	0.563265288536	0.203230717851	0.845919904092	0.839323229986	-0.193086336922	0.190256403345	-0.0145274310761	-0.210202047098	0.519687698905	0.148488011096	0.0164041135903	0.134200710132	0.0837492804456	0.0781267484869	0.091520622255	0.491706776543	0.162128287675	-0.183718334765	0.112015135357	-0.0355905621234	0.0395819703458	0.680087033032	0.69981669052	-0.168849334854	0.537683796525	0.448036591651	0.0463743624605	0.718011181754	0.645026667805	0.649219113256	0.717602035335	0.675440711667	0.611637855732	0.61277287041	0.671123765267	0.720652393737	0.673437390085	0.11884782014	0.717443257337	0.660641810494	0.660425745878	0.722849431051	-0.0136715494979	-0.299244220805	0.121242857792	0.15636943946
400_TASK02_CON25_1.0_posneg	posneg	1.0	0.703685280744	0.741753566307	0.098511244798	0.941021248048	0.934443706959	-0.16661960381	0.467287738549	0.0666450773407	-0.528773274793	0.529815377831	0.245012289991	0.185180105133	0.269571779429	0.253835271843	0.205452758897	0.2255064686	0.489848619546	0.121915537612	-0.180821921204	0.110977431158	-0.0218690313286	0.137481939974	0.847358288401	0.860877629026	-0.313123698724	0.656458144994	0.583163985354	0.153557591351	0.874849247377	0.829240923106	0.806382887229	0.872968570227	0.823351892178	0.761227267376	0.76791918604	0.824246005995	0.880192771033	0.839345057111	0.460664913945	0.874345081153	0.837202083965	0.815690657197	0.877577049014	0.0782061429465	-0.387347032059	0.0829900028087	0.236400904899
400_TASK02_CON25_1.0_pos	pos	1.0	0.565817692048	0.569215690089	0.226567029801	0.833088306107	0.826280318151	-0.200996673321	0.149207786166	0.0297578525093	-0.116682740572	0.465768314543	0.127572850589	0.0486819237454	0.104347250058	0.0681017593544	0.0544640690304	0.0738085610243	0.432266519683	0.14632877201	-0.11319854508	0.0809779997829	-0.0310319134676	0.00599626464384	0.649776832837	0.673613139778	-0.185779734684	0.498167877017	0.415380982074	0.0599580182777	0.687734557414	0.607911792403	0.615178176652	0.695963453645	0.656733116251	0.601892048673	0.606477335246	0.659940497927	0.687245889543	0.656646500872	0.0226516806556	0.688993664305	0.630553058595	0.633972082314	0.702329391349	-0.0500934570593	-0.296440526321	0.135214465459	0.176876699909
400_TASK02_CON25_2.0_posneg	posneg	2.0	0.766262480574	0.798484677854	0.140798404149	0.941129535923	0.937220517981	-0.195019110693	0.513705954669	0.12533503259	-0.523688557186	0.551365359637	0.270410967573	0.222613514266	0.294134630417	0.284406938044	0.234628641019	0.250876805453	0.508520386559	0.132767913267	-0.179234407165	0.111533259055	-0.0265361411037	0.152718385424	0.86902322052	0.880017635895	-0.372058337421	0.705632699309	0.642199263648	0.194895830603	0.888870964778	0.851603431276	0.834476691701	0.891673251538	0.85944658092	0.814187761016	0.812531411266	0.859278223644	0.890540311728	0.86890717278	0.463419339813	0.88973642842	0.861876900068	0.843060563261	0.894449145941	0.0671025455952	-0.435805244616	0.098730337512	0.278276837809
400_TASK02_CON25_2.0_pos	pos	2.0	0.55448994411	0.554414049923	0.246725303166	0.813698925375	0.808817862692	-0.202957956569	0.120456996155	0.083856787852	-0.0287411056502	0.406929158415	0.105434199602	0.078620410733	0.0680365855623	0.0454355924623	0.0322660452514	0.0533315852808	0.37085370344	0.134372580993	-0.0369294575742	0.039927921846	-0.032706411007	-0.0235695116213	0.615192824777	0.643262473657	-0.202641468278	0.443404629091	0.369327335086	0.0730547742522	0.650570877802	0.557493785935	0.576788438756	0.665261379805	0.620466125186	0.585608677747	0.586018981274	0.636717054336	0.646670835942	0.630171878151	-0.0605372280472	0.649211640251	0.59042186251	0.600083685997	0.67243743735	-0.0957058369112	-0.283660880375	0.150409908495	0.193305773164
400_TASK02_CON25_3.0_posneg	posneg	3.0	0.803879974902	0.822180571074	0.200431123788	0.9283819586	0.926193048232	-0.221582017865	0.550738411628	0.215287280185	-0.486981843259	0.567782659935	0.292895463552	0.247149301394	0.313211161769	0.309336138129	0.263629022689	0.274337578731	0.518980898414	0.144371752366	-0.180535688392	0.107932345137	-0.0315331697912	0.165688446705	0.865879155453	0.874085389709	-0.429572272907	0.729253461521	0.681490532856	0.237653822281	0.873527987707	0.839753789957	0.833052899175	0.880250610814	0.858175245305	0.834773589909	0.82732371579	0.862073405166	0.873354340345	0.86576554023	0.442817558917	0.873794745435	0.853186092268	0.842611994971	0.882635184616	0.0378213750427	-0.475687061685	0.119120267103	0.322229586757
400_TASK02_CON25_3.0_pos	pos	3.0	0.532398415895	0.522000123892	0.269939706145	0.783189837789	0.781129943194	-0.193551670552	0.0851266654482	0.147346554182	0.0648497777797	0.362783818225	0.0788457047578	0.0829296299092	0.0338485433942	0.0189424360513	0.0118911238912	0.0298593398072	0.327951565978	0.121911049285	0.0144490600706	0.00452086374274	-0.0303001685934	-0.044632309214	0.578538059044	0.606233784009	-0.198035682909	0.381625538818	0.32091068764	0.0741463399265	0.594037149448	0.488271143922	0.52082946173	0.613664316447	0.562124484893	0.547705032553	0.544380470384	0.590861980426	0.589508996848	0.582223378353	-0.130206628818	0.589156516817	0.531479018617	0.549189732174	0.621382915219	-0.139675259463	-0.2601425452	0.164649901152	0.197472396951
400_TASK02_CON25_4.0_posneg	posneg	4.0	0.804151300596	0.805710089937	0.269623608555	0.900969084103	0.899717567058	-0.23362804819	0.56286172721	0.325382337526	-0.424823413984	0.587476453112	0.320737911876	0.252457378551	0.333648080472	0.327296766948	0.290942346053	0.302803088352	0.528024867291	0.167034696148	-0.200335670513	0.108974343152	-0.0491084651708	0.171283154224	0.835371253074	0.841679263931	-0.458019427295	0.718818993133	0.688162733126	0.264106751713	0.827135292016	0.794676595844	0.800337314209	0.840054071589	0.817905197034	0.813193594693	0.807855322511	0.830203001374	0.83041922946	0.829920027548	0.39463473113	0.827363170409	0.811633726786	0.81299755465	0.843859870403	-0.0210876879695	-0.496594216877	0.147236404949	0.37023335816
400_TASK02_CON25_4.0_pos	pos	4.0	0.483956998297	0.461022536978	0.263648505721	0.721660780859	0.720159777209	-0.133034996317	0.0430805406196	0.204901641202	0.140568227774	0.32230740744	0.0642856658463	0.0891124506684	0.0117311571968	0.00591904283565	0.000460260495194	0.0215781033563	0.285691151645	0.119680102179	0.0459922447914	-0.0248069263857	-0.0430803979102	-0.0538753846478	0.517453268447	0.538634234833	-0.156857247458	0.303659137419	0.257358419578	0.0514666998512	0.488065812139	0.387166817521	0.432333420109	0.524548332853	0.46240787643	0.472054208094	0.469575512309	0.505679661126	0.496543945047	0.497678411448	-0.185491866226	0.485635152541	0.43890866435	0.468175354031	0.535567899843	-0.19479810875	-0.213322339032	0.173309471831	0.192741500034
400_TASK02_CON25_5.0_posneg	posneg	5.0	0.745062339559	0.736325928489	0.319922964148	0.846565332403	0.842696371616	-0.195214192402	0.5365978189	0.41532531509	-0.368291545019	0.573583095636	0.345356793657	0.256831330982	0.357689313132	0.331727863512	0.315898358309	0.328530615362	0.503449228835	0.177955522174	-0.220379227103	0.119937263257	-0.0796889225059	0.17859888228	0.770969042607	0.777302957033	-0.465125846685	0.658593162171	0.634926614959	0.245336160477	0.73673675946	0.716082929633	0.735111920194	0.763376992934	0.726051772287	0.738274645046	0.743490606171	0.752722740034	0.754074419753	0.751002269545	0.350355081185	0.736474427498	0.732802267933	0.747871046932	0.768218050698	-0.126241103271	-0.476124603841	0.195609882543	0.390008686473
400_TASK02_CON25_5.0_pos	pos	5.0	0.375936719497	0.347537361937	0.213703667041	0.626404672052	0.614998719243	-0.00664785051211	0.0246928561664	0.220834142395	0.125955006134	0.234777026322	0.0600518777734	0.10308149715	0.0181419523629	0.00661373451321	0.0284454811193	0.0355347983539	0.186430114732	0.0732108740563	0.052478181703	-0.0404190660272	-0.0818731982238	-0.00804173337641	0.429405210964	0.446153701874	-0.14150022714	0.203663482224	0.153581890977	-0.033243168628	0.336448823957	0.282164811153	0.343731275567	0.404968791436	0.310737054447	0.349390101158	0.367683526892	0.379828688377	0.380896838707	0.374099944727	-0.15417350899	0.335830656185	0.32602889604	0.374316968996	0.416957805307	-0.257035407879	-0.148054805756	0.201352197712	0.134321103045
400_TASK02_CON25_6.0_posneg	posneg	6.0	0.579299014745	0.575283389321	0.305604768713	0.701295816109	0.695971468742	-0.103889024268	0.440397457206	0.413465101214	-0.30719680042	0.459165148202	0.326490163098	0.242031202466	0.325978393294	0.292568494442	0.312341078564	0.315834904473	0.393310197284	0.134727066533	-0.211823161456	0.0900130885175	-0.0842009144047	0.183869707634	0.637352875068	0.643643872478	-0.437162377619	0.510530976905	0.486047285702	0.152651970481	0.539434530753	0.523849375113	0.57902403408	0.588028918802	0.523958716971	0.542547924049	0.580499841541	0.579674455495	0.567673253219	0.561131259666	0.301545914749	0.53524962264	0.53311970918	0.587041653958	0.590733893562	-0.251600585596	-0.417318522107	0.279572903637	0.333865083334
400_TASK02_CON25_6.0_pos	pos	6.0	0.229371154827	0.221587033196	0.127353434442	0.45435846561	0.443943383245	0.0871220046299	0.0678987662284	0.208538850227	0.0437812363347	0.12998717867	0.0590371682088	0.0772662254297	0.0169718317492	0.0227044100831	0.0743591211928	0.0570601825971	0.101951365837	0.00432582556023	0.00818910166697	-0.0845191039101	-0.0765306778305	0.0617091232762	0.335832389939	0.347930541932	-0.153418722833	0.121327754139	0.0732182611122	-0.118141573229	0.152528013474	0.123689500429	0.228211398471	0.24303786746	0.125161357816	0.161175509376	0.230833523446	0.228031103779	0.20498097261	0.19359562077	-0.0590494871042	0.145241784877	0.141228712377	0.242420787846	0.247796701309	-0.25376223433	-0.145561877746	0.229723232431	0.0759533437756
400_TASK02_CON25_7.0_posneg	posneg	7.0	0.278669849897	0.273718549113	0.159665063	0.382423007866	0.386633925798	0.0130520278045	0.29885230651	0.310205855762	-0.188187663933	0.183821804175	0.214598900109	0.151442109288	0.198221858315	0.199716267364	0.228656838732	0.196848056908	0.14801709193	0.054771083893	-0.149961141651	0.0126144649379	-0.0233532272741	0.140920986166	0.3674219316	0.366426624791	-0.27458213023	0.283780381945	0.242499198808	-0.00111442266429	0.218109469138	0.224528299343	0.285952265211	0.274932319073	0.217773826544	0.23077785283	0.280628203449	0.275441347533	0.240523801141	0.237800408606	0.198444923437	0.216880552444	0.22129287524	0.287413575434	0.272481671596	-0.22424246392	-0.274919617839	0.262473608001	0.144880036336
400_TASK02_CON25_7.0_pos	pos	7.0	0.0922372946023	0.0859564573268	0.0460252648659	0.222815226101	0.228110204432	0.0936298205598	0.132572476563	0.180677928438	-0.0309059283476	0.00867655452461	0.0718147436197	0.069409701225	0.0478041774204	0.0749465166698	0.11017140442	0.0864105734994	-0.00338243129753	-0.0219674028822	-0.0451934090412	-0.0583960555748	-0.0236396497251	0.0676183996327	0.203940991316	0.202702574394	-0.115989081792	0.103155026215	0.0484636408892	-0.128957383994	0.0158617997128	0.0240258268445	0.101386377157	0.0874618346923	0.0155082639924	0.0323010250575	0.0946661043534	0.088130074955	0.0441179882616	0.040729193913	0.0191362532318	0.0143405133585	0.0199822449474	0.103190079122	0.0843593364731	-0.155366339074	-0.128550359558	0.179030550158	-0.00211992938446
400_TASK02_CON25_8.0_posneg	posneg	8.0	0.0723539618276	0.0694844629055	0.0142830853357	0.0756572374993	0.0306193806194	0.042995162732	-0.0445501866554	0.108849045691	0.0829275987171	0.0072046374678	-0.0817682317682	-0.0773739418476	-0.1246687523	-0.0202389715548	0.0379120879121	-0.0672222514328	0.0356603922393	-0.0318733897681	0.0395959303854	-0.168877175456	0.0383340343867	0.0751998001998	-0.00478468899522	0.0321231400179	-0.136078395289	0.106956201693	0.130873074294	-0.131593406593	0.0104172143646	0.0152899731847	0.0777130763973	0.0283045901467	0.0365318891635	0.0807311109943	0.104406120196	0.072973079552	0.0146025027604	0.0241022135759	0.00712314001788	-0.0144592249855	0.000197171249803	0.0590685630159	0.012022188338	-0.225531047899	0.00538803301961	0.191888374783	-0.0823019086177
400_TASK02_CON25_8.0_pos	pos	8.0	0.0589098163469	0.0559987304839	0.00279506915663	0.062260965579	0.0165703861356	0.0556173422306	-0.0484909827015	0.124420583231	0.098622201597	-0.0069249971996	-0.0774284830349	-0.0907077285796	-0.138581289039	-0.0345396403749	0.0263477940823	-0.0803662394051	0.0291682002208	-0.0179705877646	0.0500965472361	-0.174283763529	0.026730515861	0.064735988649	-0.0193467859372	0.0180959391486	-0.12369914601	0.0940135379495	0.118277031893	-0.144406127816	-0.00392456513738	0.00101881337579	0.0643465992436	0.0142220479749	0.0225685832093	0.0674083734724	0.0914264987492	0.0595379067919	0.000321379611997	0.00995876739584	-0.006494268508	-0.029161532594	-0.014292724819	0.0454318755234	-0.00229633067162	-0.21826743051	0.0198081857121	0.180803369018	-0.0905703754674
400_TASK02_CON25_9.0_posneg	posneg	9.0																																															
400_TASK02_CON25_9.0_pos	pos	9.0																																															
400_TASK02_CON25_10.0_posneg	posneg	10.0																																															
400_TASK02_CON25_10.0_pos	pos	10.0																																															
400_TASK02_CON25_11.0_posneg	posneg	11.0																																															
400_TASK02_CON25_11.0_pos	pos	11.0																																															
400_TASK02_CON25_12.0_posneg	posneg	12.0																																															
400_TASK02_CON25_12.0_pos	pos	12.0																																															
400_TASK02_CON25_13.0_posneg	posneg	13.0																																															
400_TASK02_CON25_13.0_pos	pos	13.0																																															
400_TASK02_CON26_0.0_posneg	posneg	0.0	0.629356890942	0.662618771279	0.0827000740919	0.897233391494	0.915874497365	-0.215421435103	0.405064294157	0.00903942857098	-0.519153805868	0.498726885363	0.202599549728	0.126230363581	0.224865125991	0.212182639075	0.134450238229	0.163863907922	0.475506704787	0.135708300173	-0.164517923706	0.129375099794	0.010944349819	0.0857988587894	0.812855671672	0.826639346413	-0.257478437157	0.604073421496	0.529701080497	0.132025256128	0.835772666073	0.776249955193	0.762625898537	0.827101079201	0.762994703077	0.685736294419	0.70552261011	0.76495897058	0.845214779335	0.784354988265	0.447580257485	0.832856830118	0.781356698725	0.771262851192	0.833836372555	0.0877950878561	-0.351667750341	0.077454096561	0.19723197679
400_TASK02_CON26_0.0_pos	pos	0.0	0.568660482548	0.559998535257	0.215335578151	0.828100679274	0.855689690743	-0.225150874195	0.225156808355	-0.0161185318246	-0.258227620122	0.539451034835	0.143217374784	0.00642371444542	0.133108817565	0.0795065569317	0.075398788108	0.0876995741342	0.525812702868	0.160880753133	-0.187854793414	0.118692509608	-0.0333811050149	0.0474127494651	0.708475773688	0.722752604952	-0.153454935052	0.563242672313	0.483505451858	0.0766998902774	0.735726263765	0.65446362551	0.668072013415	0.725328234397	0.68231623654	0.613852290464	0.611842606214	0.674807306995	0.741683610016	0.684268904517	0.162923475536	0.734810578414	0.670875166301	0.675416756662	0.732856557059	0.0122007211702	-0.307469136127	0.120023324458	0.150047081437
400_TASK02_CON26_1.0_posneg	posneg	1.0	0.699276324058	0.731411650463	0.109936794278	0.923718013444	0.936980438812	-0.246739378225	0.444683524479	0.0430580847606	-0.528472172845	0.526595339961	0.225192419839	0.159334741085	0.246041186992	0.238954438932	0.156613302162	0.185608786973	0.499393157693	0.144959223589	-0.161124121354	0.130179552851	0.00995612421813	0.0959193372292	0.849288329084	0.862233997968	-0.306671726449	0.660888325534	0.58992879415	0.165950304895	0.873726107322	0.819707783615	0.809509054197	0.868398177492	0.819397007935	0.751866322469	0.766043074192	0.820629086179	0.87832224046	0.83492912125	0.457330163312	0.872409003753	0.827689742304	0.817943528964	0.873667891642	0.0839856067297	-0.395699908096	0.0954184964108	0.228417790807
400_TASK02_CON26_1.0_pos	pos	1.0	0.582292640888	0.573731725179	0.235492109918	0.812387233328	0.841483388189	-0.232280948707	0.203488506029	0.0326905494622	-0.168668377152	0.495839220718	0.132350368205	0.0411893191758	0.111447487316	0.0680577477899	0.0622391001638	0.0796132661717	0.475328594758	0.149887970252	-0.125399949806	0.0886936800619	-0.036126906655	0.020496690663	0.677825736468	0.6977526989	-0.173196843972	0.536602429512	0.463138366132	0.0945691647259	0.714832850799	0.627655210308	0.644039917913	0.710435298061	0.671341949342	0.614098798081	0.609436716199	0.669106701868	0.717506207206	0.674521027954	0.0767756042982	0.715045211993	0.650908432962	0.656437162737	0.719130131922	-0.0219804502274	-0.297692794723	0.131272475662	0.164519444003
400_TASK02_CON26_2.0_posneg	posneg	2.0	0.747524611069	0.772774345361	0.14835190425	0.914670399688	0.927156266191	-0.275340740494	0.462628869561	0.0976456375202	-0.497295928236	0.531711468641	0.239679123405	0.189350009969	0.258383018468	0.259509486129	0.171767245533	0.200556967464	0.498789463358	0.149469367782	-0.144707430259	0.12526478777	0.0114455975707	0.0966246791997	0.850486702143	0.861791207781	-0.351518109413	0.691396865406	0.631544312541	0.207369390536	0.870589655614	0.822823606371	0.818937465973	0.869071647171	0.836594850129	0.790171946534	0.796078862228	0.841358961793	0.871693615614	0.848527716313	0.430758908458	0.870188808378	0.835495719311	0.828852026667	0.874976465371	0.0640146624124	-0.42844510234	0.117115769909	0.260204674156
400_TASK02_CON26_2.0_pos	pos	2.0	0.581113447792	0.573929150926	0.248831966911	0.78286713713	0.815971309438	-0.237625428939	0.171766269283	0.0834786623869	-0.0775820353451	0.434162813855	0.111402016438	0.0755297989714	0.0809513789075	0.0554539834198	0.0279507281996	0.0587168512909	0.408198622469	0.136371625966	-0.0436809027782	0.0594969749737	-0.0221478903735	-0.0260852366905	0.641721397449	0.664124718593	-0.182013642004	0.490599699871	0.425750469937	0.112545161181	0.678283083553	0.583041415492	0.601955284323	0.67807681484	0.64076298461	0.603004724815	0.593718837763	0.65170657182	0.677628604974	0.651243468375	-0.0176440900913	0.678153831028	0.616154593718	0.62205784793	0.691239419742	-0.0626592272151	-0.28045771496	0.140567234597	0.184159824379
400_TASK02_CON26_3.0_posneg	posneg	3.0	0.770030713731	0.781934608743	0.197808366365	0.892407373681	0.906740723883	-0.295091093751	0.459458275478	0.169441545404	-0.433644259385	0.525672389162	0.252153650029	0.204040797935	0.266688859348	0.273575198806	0.18486462067	0.214324773018	0.48409674227	0.153310374985	-0.138161605054	0.117485389662	0.0101336006757	0.0927724769511	0.829914661693	0.839144609609	-0.38128228542	0.693848740094	0.647704580804	0.245739457215	0.84156775977	0.794769486446	0.79822746039	0.842214127689	0.821208731923	0.798065605322	0.794471816884	0.832247984792	0.841521925804	0.83327808278	0.375120955643	0.841953502791	0.813365195014	0.811170004463	0.851291746661	0.0299809737325	-0.443897334083	0.134083466707	0.292740920006
400_TASK02_CON26_3.0_pos	pos	3.0	0.567842405573	0.555429012907	0.266018225788	0.751624023114	0.786849904713	-0.231923408406	0.128581740102	0.130129811261	0.0133883908692	0.376089221897	0.0953311740601	0.0935516039944	0.0538300555375	0.0442815022252	0.0115373170861	0.0461114444494	0.346426919825	0.118628077877	0.009046497916	0.0206026643753	-0.0166431253909	-0.0509582209226	0.608155037743	0.62874837633	-0.176873121817	0.440202736045	0.382970954223	0.121912568312	0.632405019502	0.530254341308	0.553624698861	0.633205483143	0.599763441613	0.582501594288	0.566228865243	0.62535519661	0.630988358418	0.620206521613	-0.102962380138	0.632784286477	0.57390668097	0.581078208072	0.654140455288	-0.103069411052	-0.252074817452	0.142100223991	0.193397367626
400_TASK02_CON26_4.0_posneg	posneg	4.0	0.753281232924	0.746682360125	0.249997944088	0.850809826499	0.868262978303	-0.290103830748	0.425652478378	0.255164691942	-0.330722986818	0.512389988619	0.25423452917	0.195386181796	0.265588101037	0.277203014497	0.196110082123	0.222225398018	0.45653112271	0.148605079878	-0.142031722426	0.105483319897	0.0147702788508	0.0880931145198	0.783126130417	0.789874130792	-0.378780082661	0.659143592462	0.62552044645	0.265481001724	0.780574716976	0.731901652998	0.741824569358	0.781173818592	0.767090072844	0.764991821344	0.752768532196	0.785925555195	0.783208150759	0.783966991736	0.284437248533	0.782056909364	0.758237412924	0.760404445265	0.79748925378	-0.0264747525914	-0.431243705909	0.15193462863	0.318521386486
400_TASK02_CON26_4.0_pos	pos	4.0	0.533747615092	0.50795874656	0.273409842477	0.703117295381	0.739043868922	-0.195801146131	0.0761905767188	0.174636489085	0.101143397757	0.334366304535	0.0813466115671	0.104010543473	0.0342506766908	0.0385135826392	0.0175593566716	0.04509693641	0.295339463222	0.0907549316958	0.0336006018055	-0.0276449190573	-0.0174565902213	-0.045591324212	0.56622496387	0.579994068509	-0.152012409569	0.385312647708	0.335571764049	0.120222857533	0.560269757468	0.463199874255	0.489287560114	0.560644800678	0.535320084146	0.541382980934	0.5169210136	0.573795578225	0.565489077918	0.56770075038	-0.171581494429	0.562844991734	0.516252450077	0.52521106097	0.593916735187	-0.149685968754	-0.206631621986	0.150322640093	0.185587091857
400_TASK02_CON26_5.0_posneg	posneg	5.0	0.654216294147	0.62270531904	0.286162647484	0.76065867869	0.779449425946	-0.220312273808	0.33360854309	0.313268595121	-0.212297899353	0.445984555204	0.24806087067	0.18115539584	0.254427508208	0.265441032468	0.20773507211	0.225513610222	0.370607177461	0.134311960893	-0.136663079535	0.0937933932444	0.0151772670703	0.0843163440943	0.66942273471	0.669855937104	-0.326677296252	0.546336649724	0.517799495418	0.237549621949	0.641105715136	0.60490954438	0.613023630615	0.644835499537	0.630687550383	0.645943946149	0.626015794788	0.654116493197	0.654076683757	0.654790942826	0.173160748002	0.644636535442	0.634267518938	0.633960893889	0.666919793657	-0.103552053347	-0.346616721181	0.160440643645	0.284080597583
400_TASK02_CON26_5.0_pos	pos	5.0	0.442504880774	0.389871290932	0.25767882084	0.612861297383	0.643473711897	-0.0899355655442	0.0258016708788	0.189454192112	0.124008550931	0.261561146954	0.0852579648801	0.128193464333	0.0421690316083	0.0512831735681	0.0479412712882	0.0681196204223	0.203922819941	0.0644141612761	0.0374632096565	-0.0426324218855	-0.0385879391335	-0.024368971595	0.4640524751	0.464721880547	-0.11766361736	0.287406224207	0.2417099669	0.0660678228732	0.417528850463	0.358869072935	0.373704431081	0.423455339149	0.400737176022	0.427416470747	0.395413570008	0.439184747833	0.43867413702	0.43981717639	-0.176125238113	0.423201693239	0.406603523731	0.407029633094	0.459529922932	-0.185734423846	-0.11976626562	0.139970079782	0.129353717168
400_TASK02_CON26_6.0_posneg	posneg	6.0	0.446507248614	0.396463842658	0.263995060177	0.5914989104	0.60488803148	-0.0685461416583	0.21227198934	0.265876769347	-0.113420524997	0.294324481715	0.180568967751	0.114855196089	0.173083089848	0.171400339126	0.183473181031	0.170946591002	0.221525247791	0.0691105176738	-0.10547445982	0.0375794228667	-0.00835732743285	0.108347840039	0.501999025449	0.498152424347	-0.226431527967	0.361090621375	0.329715293304	0.11735177442	0.417237598176	0.411124441638	0.428457066644	0.436895307869	0.397107647053	0.433751550726	0.422602122223	0.436251792809	0.451877219528	0.436708022992	0.0968356532755	0.417965449779	0.433075405811	0.440480804287	0.453837643609	-0.180968041078	-0.185049185829	0.184078671681	0.127782990767
400_TASK02_CON26_6.0_pos	pos	6.0	0.304666721921	0.241746418265	0.209491913062	0.486876325682	0.503678144753	0.0338166594131	0.0485722206289	0.173546725108	0.0549533777735	0.161677975855	0.0634452819186	0.0775785013697	0.0327502842075	0.0371554891034	0.0808374793852	0.0626364672866	0.114329063699	0.0118195488079	-0.00364570656771	-0.0589435441409	-0.0515521505934	0.0501318419066	0.374338604605	0.369517567676	-0.099620597322	0.201888445989	0.160734976886	-0.014214027248	0.267764489775	0.260123281294	0.282065281013	0.292468425703	0.242486471573	0.288711757079	0.274663201236	0.291717331149	0.31130422689	0.292260168024	-0.0794681297424	0.268684216067	0.287708461999	0.29705094312	0.313773134296	-0.204460907744	-0.0449472220269	0.162683471719	0.0155197138204
400_TASK02_CON26_7.0_posneg	posneg	7.0	0.224336401943	0.209553443392	0.132825229366	0.332227705852	0.367081082673	-0.0169983981439	0.121636762591	0.180265467238	-0.0395915451704	0.0742080311212	0.0962273480437	0.0821599118805	0.0717614804002	0.0682462909849	0.103729260843	0.104472413941	0.0458387933707	0.0227738788519	-0.051204922562	-0.0426897067271	-0.047169886963	0.0583496605855	0.258446386318	0.273115996697	-0.0808764074077	0.15176721445	0.0892555294169	-0.0696009556286	0.113882855729	0.098914837893	0.13722666138	0.178910058856	0.109661153645	0.108556414797	0.166165583613	0.168756202316	0.13926110223	0.133536835609	0.0051945662442	0.10934370677	0.0980817067098	0.155416384746	0.177218210166	-0.131035716531	-0.133790301849	0.134178777312	0.0930043045552
400_TASK02_CON26_7.0_pos	pos	7.0	0.181914752943	0.166322790065	0.103599447993	0.295707361765	0.332466302585	0.00425941082513	0.079708674484	0.157516106604	0.0052105446231	0.0277455412961	0.0597058690136	0.0606522563312	0.0289940339091	0.0274669715952	0.0754373190267	0.0635807763678	0.0162796498652	0.00690126619802	-0.0177093252725	-0.0691280903858	-0.0612818494718	0.0488229245845	0.217890396435	0.233362284178	-0.0397339742338	0.105489395607	0.0394903791728	-0.107913069442	0.0654200926242	0.0496346194855	0.0900424246573	0.134003762462	0.0609670026372	0.0598045700204	0.120562532779	0.123294734685	0.0921861382833	0.0861488061408	-0.0426067970095	0.0606322326723	0.0487550376553	0.109224535562	0.132219740757	-0.124750040819	-0.100055245955	0.121196251935	0.0651247853164
400_TASK02_CON26_8.0_posneg	posneg	8.0	0.115451428859	0.12601264821	0.00564205134108	0.206831328422	0.194240495856	-0.130551038909	0.156195320594	0.162552790808	-0.0517622417118	0.0268276231726	0.0106296585415	0.0814130489525	0.0153328069241	0.0177411289858	0.0185662664038	0.0439712357546	0.0164332299701	0.0130836666859	0.0524390792276	-0.0196277483596	0.0304326867733	-0.0430724430183	0.230343023339	0.237057168758	-0.057808632871	0.166951695062	0.0785725977035	-0.00166502388627	0.0786966156326	0.0343423542362	0.0944730631979	0.130225750403	0.0724737754691	0.0514082645044	0.150888720214	0.122966699522	0.0436562905522	0.0755152274951	0.0598213386382	0.0576909102682	0.022771004806	0.117560003453	0.10740420312	-0.135112902181	-0.159478693018	0.157245111229	0.122413520203
400_TASK02_CON26_8.0_pos	pos	8.0	0.078082846626	0.0890903518071	-0.0242954343716	0.173323378916	0.160199856964	-0.0991923049164	0.125210265985	0.151101031716	-0.0118112634893	-0.0127785854416	-0.0196982180467	0.0649443274347	-0.0237353812064	-0.0232582815226	-0.00851252691302	0.00498255164909	0.00803720815137	0.00295736191057	0.0900852311871	-0.0483670349426	-0.00637054617135	-0.0384988513052	0.197827931046	0.204825455565	-0.0266234746167	0.131757967049	0.0396467025288	-0.0185895471115	0.0397748351944	-0.00645359338547	0.0562179961251	0.0934804187604	0.0332879666836	0.011334351271	0.115017204646	0.0859147800608	0.00325402613208	0.0364582893961	0.0202684880814	0.01788120874	-0.0185137173189	0.0802805983524	0.0696947968015	-0.117346557149	-0.127062800003	0.132021543535	0.102258584279
