	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK04_CON71_5.0_pos	pos	5.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0
423_TASK04_CON71_6.0_posneg	posneg	6.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0	2541.0
423_TASK04_CON71_6.0_pos	pos	6.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0
423_TASK04_CON71_7.0_posneg	posneg	7.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
423_TASK04_CON71_7.0_pos	pos	7.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0	894.0
423_TASK04_CON71_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
423_TASK04_CON71_8.0_pos	pos	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
423_TASK04_CON71_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
423_TASK04_CON71_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
423_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK04_CON72_0.0_pos	pos	0.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0	61360.0
423_TASK04_CON72_1.0_posneg	posneg	1.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0	136451.0
423_TASK04_CON72_1.0_pos	pos	1.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0	25727.0
423_TASK04_CON72_2.0_posneg	posneg	2.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0	63807.0
423_TASK04_CON72_2.0_pos	pos	2.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0	9668.0
423_TASK04_CON72_3.0_posneg	posneg	3.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0	26340.0
423_TASK04_CON72_3.0_pos	pos	3.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0
423_TASK04_CON72_4.0_posneg	posneg	4.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0	12901.0
423_TASK04_CON72_4.0_pos	pos	4.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0	2577.0
423_TASK04_CON72_5.0_posneg	posneg	5.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0	6414.0
423_TASK04_CON72_5.0_pos	pos	5.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0
423_TASK04_CON72_6.0_posneg	posneg	6.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0	2727.0
423_TASK04_CON72_6.0_pos	pos	6.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
423_TASK04_CON72_7.0_posneg	posneg	7.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
423_TASK04_CON72_7.0_pos	pos	7.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
423_TASK04_CON72_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
423_TASK04_CON72_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
423_TASK04_CON72_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
423_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK04_CON73_0.0_pos	pos	0.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0	134353.0
423_TASK04_CON73_1.0_posneg	posneg	1.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0	132758.0
423_TASK04_CON73_1.0_pos	pos	1.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0
423_TASK04_CON73_2.0_posneg	posneg	2.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0	60984.0
423_TASK04_CON73_2.0_pos	pos	2.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0	37852.0
423_TASK04_CON73_3.0_posneg	posneg	3.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0	24818.0
423_TASK04_CON73_3.0_pos	pos	3.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0
423_TASK04_CON73_4.0_posneg	posneg	4.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0
423_TASK04_CON73_4.0_pos	pos	4.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0
423_TASK04_CON73_5.0_posneg	posneg	5.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0	4955.0
