	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK04_CON62_5.0_pos	pos	5.0	0.0109602104602	0.0556986396513	-0.087530704908	0.036775308264	0.0359190067108	-0.0151101045857	0.0456378254259	-0.0198048017052	-0.0862127218519	0.220746046794	0.310911166186	0.172047836129	0.291503862024	0.197003093899	0.16689553536	0.291171843051	0.107197803463	0.234080460954	-0.239890789639	0.180249869007	-0.197710773583	-0.0541049510218	0.04471147642	0.01317199602	0.102945639313	0.0863069785444	0.0313274966625	-0.076177479166	0.0185957766707	0.00790803934524	0.00569743812428	0.0120707713399	0.0233400809478	0.0809835950702	0.0166683716945	0.0384855731351	0.0077544668952	0.0381841051312	-0.01554248706	0.0205340828357	0.0382798219991	0.00672436953801	0.0207300815793	0.0140632674232	0.0543059575612	-0.0579752113481	0.00111942723309
62_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0204087809856	0.0106846352791	-0.0350511412756	0.00653458335804	0.00689224857919	-0.0168981520541	0.0140018482426	-0.0144348758089	-0.0435069664598	0.121870648373	0.200181899506	0.0850746120649	0.184552592959	0.112994494587	0.0912122263756	0.188115815217	0.0445634296881	0.168447916738	-0.157657934232	0.111864853311	-0.137380291524	-0.0776483328146	-3.73127150362e-05	-0.0204513311766	0.0758747329732	0.0383584394234	-0.0145450241892	-0.0741586720876	-0.00959916221479	-0.0128663134467	-0.0115623506246	-0.0100307135794	0.00408196476618	0.0474326002885	-0.00745477085056	0.0103802273062	-0.0135826564191	0.0108004761825	-0.0297873061262	-0.00419318502076	0.0122324525361	-0.0121335084809	-0.00424346697405	-3.37654532608e-05	0.0639432545627	-0.0433936207041	-0.00665184616084
62_TASK04_CON62_6.0_pos	pos	6.0	-0.0131736898326	0.000100906327363	-0.0237802034209	-0.00162863371649	-0.0016883932329	-0.0113871376134	0.00412679846376	-0.0222379054383	-0.0355685576618	0.129540520319	0.194045317255	0.0753000466054	0.177924363715	0.104092126188	0.0817021983743	0.181606296184	0.0573431065596	0.170866440289	-0.162049089738	0.109864810304	-0.141688040019	-0.0740013378231	0.0100228715806	-0.0121248323522	0.0803713725707	0.0369449819846	-0.00722935901832	-0.0644486618098	-0.00321113349196	-0.00526441854886	-0.00261906680744	-0.00459614514742	0.00535371569641	0.0581927142631	0.00264589612697	0.019381056871	-0.00681429270431	0.0194142151031	-0.0310816551388	-0.000345478370062	0.0208668470678	-0.00291427232664	0.00285632390551	-0.0117312510404	0.0646737055383	-0.0335238933216	-0.00899083397791
62_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0196795597872	-0.0197846805708	0.00645736174373	-0.00779452427344	-0.00756560555432	-0.00909013381944	-0.00673377255203	-0.0158888599391	-0.0143530062113	0.0624059429329	0.105058477311	0.0155092806022	0.0951074830917	0.0536586990099	0.0343130439448	0.0997887784709	0.0212260998669	0.0970974652678	-0.0940281985355	0.0479212525966	-0.0860891390755	-0.0528528266566	-0.00224987517456	-0.0156536282979	0.050377595218	0.0106560334677	-0.0191604795939	-0.0417279774656	-0.00288086748409	-0.00117993863818	0.00234921863525	-0.00324614895517	0.00551820229474	0.0429513644683	0.000774114087912	0.0124669470053	-0.00259384659843	0.0147807897399	-0.0210127725502	-0.00019080096706	0.0182060555975	0.000674543429455	0.00170132909673	-0.0195077804682	0.0550743382818	-0.0132724770466	-0.0177316789105
62_TASK04_CON62_7.0_pos	pos	7.0	-0.0192309122934	-0.0206834951396	0.00733898252942	-0.00852058623144	-0.00829679272619	-0.0086621910518	-0.00742769895091	-0.016431119871	-0.0137970113531	0.0629034497386	0.104626879479	0.0147075342225	0.0946383600833	0.0530142416006	0.0336015479801	0.0993376782565	0.0220525433773	0.0971695753588	-0.0945561014816	0.0476500911172	-0.0865564225849	-0.0524174507369	-0.00161716205594	-0.0151298731842	0.0504306844808	0.0103124532807	-0.0187734635371	-0.0410829394925	-0.0025295338656	-0.000714935434319	0.0029549280628	-0.0029462962803	0.00542972055187	0.0436935774246	0.00142611854888	0.012915812926	-0.00218954791989	0.0153033627431	-0.0208886857019	-7.45139689166e-05	0.0187612662247	0.00127480501105	0.00207995083608	-0.0203649401046	0.0550947969511	-0.0125452944752	-0.0182730144305
62_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0138532491514	-0.0164967478345	0.00937174640199	-0.0105760951243	-0.0115043472395	-0.00340190983883	-0.00572831619809	-0.00645150628569	0.00191335945269	0.0208860521052	0.0411617345153	-0.00887619766023	0.036346220069	0.0178921626212	0.00608208763923	0.0393706568779	0.00290389908271	0.0404478840299	-0.038639540372	0.0098126894672	-0.0376219185135	-0.0297059093133	-0.00909900449579	-0.015354108932	0.0217032562745	-0.000246889514536	-0.00966859428328	-0.0138100345488	-0.00536482747698	-0.0054043782397	-0.00198384701816	-0.00345128592637	-0.00090599058756	0.0165657880563	-0.00534959058437	0.00140135097385	-0.00427831300515	0.00324054727644	-0.00988410821121	-0.00407047882515	0.0044217473358	-0.00385949728312	-0.00204532766548	-0.0120958014949	0.0226612596708	-0.00644415085505	-0.00460065798001
62_TASK04_CON62_8.0_pos	pos	8.0	-0.0138532491514	-0.0164967478345	0.00937174640199	-0.0105760951243	-0.0115043472395	-0.00340190983883	-0.00572831619809	-0.00645150628569	0.00191335945269	0.0208860521052	0.0411617345153	-0.00887619766023	0.036346220069	0.0178921626212	0.00608208763923	0.0393706568779	0.00290389908271	0.0404478840299	-0.038639540372	0.0098126894672	-0.0376219185135	-0.0297059093133	-0.00909900449579	-0.015354108932	0.0217032562745	-0.000246889514536	-0.00966859428328	-0.0138100345488	-0.00536482747698	-0.0054043782397	-0.00198384701816	-0.00345128592637	-0.00090599058756	0.0165657880563	-0.00534959058437	0.00140135097385	-0.00427831300515	0.00324054727644	-0.00988410821121	-0.00407047882515	0.0044217473358	-0.00385949728312	-0.00204532766548	-0.0120958014949	0.0226612596708	-0.00644415085505	-0.00460065798001
62_TASK04_CON62_9.0_posneg	posneg	9.0																																															
62_TASK04_CON62_9.0_pos	pos	9.0																																															
62_TASK04_CON62_10.0_posneg	posneg	10.0																																															
62_TASK04_CON62_10.0_pos	pos	10.0																																															
62_TASK04_CON62_11.0_posneg	posneg	11.0																																															
62_TASK04_CON62_11.0_pos	pos	11.0																																															
62_TASK04_CON62_12.0_posneg	posneg	12.0																																															
62_TASK04_CON62_12.0_pos	pos	12.0																																															
62_TASK04_CON62_13.0_posneg	posneg	13.0																																															
62_TASK04_CON62_13.0_pos	pos	13.0																																															
62_TASK04_CON63_0.0_posneg	posneg	0.0	0.150290417584	0.243928291487	-0.146471137052	0.131156039309	0.125227592756	0.0365597516369	0.274369998949	0.267572061793	-0.047362749825	0.0796654894968	0.452713848743	0.74380284826	0.441269003052	0.51529543355	0.344685815311	0.524252125311	-0.100637223956	0.0425003411446	0.12022716213	0.0190662476955	-0.0566786559459	-0.0413973277571	0.0869194965645	0.0740716557189	-0.00471611833901	0.113038368572	0.109015715452	0.0674423633721	0.11203146427	0.0770057581788	-0.000258966730772	0.0872403743568	0.087936617197	0.185053980707	0.0752480273139	0.0800361174701	0.0793471589709	0.120840526952	0.00517439587837	0.110843909175	0.129614570919	0.034984789058	0.0960824758535	0.096423596137	0.0813624613617	-0.15836897213	0.0352128934396
62_TASK04_CON63_0.0_pos	pos	0.0	0.142706126542	0.218172360576	-0.121500707772	0.129275320204	0.126791887825	0.00296196027672	0.196589098324	0.163413074106	-0.0753507759637	0.164124349169	0.404781489195	0.636249973049	0.38506647423	0.434440565295	0.285644143642	0.461877192643	0.00658750054858	0.0696314786484	0.0631313362627	0.0260558408438	-0.0800335541395	-0.0406566094101	0.116618316682	0.0952680822377	0.0244748211821	0.154696771092	0.132410544279	0.0221173167884	0.113926711706	0.0777150186596	0.0211430705479	0.085299269546	0.0868711994849	0.166395747104	0.0744299341494	0.0843236596301	0.0820120155772	0.114349150822	0.0164496471883	0.108804285118	0.120897940368	0.0465047213133	0.0938080136962	0.076872357034	0.0555520888547	-0.117548360198	0.0199721938285
62_TASK04_CON63_1.0_posneg	posneg	1.0	0.146867328546	0.242534668148	-0.150034726771	0.131665085055	0.125290375674	0.037101941196	0.277385617033	0.266678160539	-0.0483597544826	0.0801586180048	0.450057300844	0.734554549867	0.435868442176	0.507362018128	0.348725587786	0.520756066247	-0.0999311017752	0.0395488870085	0.118754666271	0.0141650122037	-0.064122875389	-0.0343438168802	0.0855103096823	0.0730008596515	-0.00487081570889	0.107705067195	0.104931363365	0.0685695965968	0.110876647164	0.0757471172125	-0.00115739592587	0.087262141767	0.0883689472096	0.182601634663	0.0748045860908	0.0795152985452	0.0785624632516	0.119800288461	0.00658500995283	0.110430527796	0.12785514388	0.0342486692995	0.0957616750721	0.0973590338514	0.079714833538	-0.158631631762	0.0359323093581
62_TASK04_CON63_1.0_pos	pos	1.0	0.133305511141	0.205706664368	-0.118609721412	0.139118954334	0.138000098147	-0.0228764113383	0.15169046531	0.0819204716112	-0.106458721501	0.242495150194	0.378344888791	0.547999070481	0.341267052071	0.365118506548	0.266159575751	0.422373068951	0.0961151537438	0.0873611038689	0.0135796581387	0.0184107273058	-0.125218743828	-0.0198097411085	0.141636067758	0.113115164661	0.0495413570427	0.178417412517	0.143064585457	-0.0113882802234	0.117024402529	0.0778735824619	0.0370492246815	0.0893214838904	0.092901169839	0.152228654674	0.077063185736	0.0904581904027	0.0857581680319	0.112024545769	0.0294086738422	0.111588680658	0.114245035957	0.0563540471731	0.0962085350541	0.0694582766237	0.0313880339945	-0.0924172293278	0.0122805999846
62_TASK04_CON63_2.0_posneg	posneg	2.0	0.123078206638	0.222573441321	-0.155123915353	0.125980979695	0.119016722472	0.03786719098	0.269466360072	0.250993750337	-0.0497583403208	0.0755858319321	0.419373423651	0.671672646225	0.396276482142	0.458534652032	0.345724267911	0.484772889269	-0.0984566701197	0.0260990315312	0.115071709704	-0.00397048457835	-0.0843417137916	-0.0146853645665	0.0708884585838	0.0604873206291	-0.00144475389781	0.0795517512268	0.0798109452136	0.0688767470044	0.0968213178735	0.0636629332984	-0.00702075674821	0.0806558394039	0.0820252720588	0.165684443763	0.0682569190128	0.0698999467	0.0678697426396	0.107221832613	0.00409613600378	0.0992693426848	0.112981118168	0.0272842758767	0.0863170477482	0.0952237174729	0.074179314766	-0.152255466436	0.0363741239535
62_TASK04_CON63_2.0_pos	pos	2.0	0.0988015633116	0.170914443383	-0.124853340798	0.121418108508	0.121406993823	-0.03695318442	0.116061079485	0.0252428836775	-0.125316512766	0.283420515249	0.331253679745	0.461179428604	0.280059805526	0.285205388889	0.245031399378	0.373748928793	0.14435567461	0.0766419113676	-0.00549409311622	-0.00872425418703	-0.173429264233	0.00419604935397	0.139643413382	0.107497839655	0.0766298268774	0.165537656296	0.12428565228	-0.037680837425	0.0993502299388	0.0611351906659	0.0342025592537	0.0770780315878	0.0815212903983	0.127083499486	0.0673857041914	0.0795091100641	0.0710840754849	0.0944095413737	0.0262446661738	0.0949415489863	0.0925510195536	0.0493644044918	0.0816876492388	0.0573213000334	0.0225960317002	-0.0688409975352	0.00416653220923
62_TASK04_CON63_3.0_posneg	posneg	3.0	0.0820250417063	0.176407575921	-0.138870585392	0.103334252238	0.0949493211505	0.0383565079179	0.226294328019	0.211132055021	-0.0412936727814	0.0583237135285	0.338354737667	0.545154845639	0.302679742226	0.355045841569	0.299871017284	0.392628882694	-0.0936384135617	0.00418656904134	0.122731545668	-0.0289778599913	-0.0964757755314	-0.00319812178743	0.0410332825429	0.0350425942577	0.000808245101625	0.0378478677341	0.0405105038381	0.0622692262475	0.0648462426486	0.0349515742481	-0.0171569710226	0.0563416450998	0.0590700565913	0.121022091003	0.0475231806733	0.0468303115901	0.0419554775348	0.0747567005077	-0.00478726699001	0.0691371757095	0.0745364034199	0.0107589915711	0.0595060920463	0.0817140640228	0.063293741959	-0.13157433737	0.0319813552884
62_TASK04_CON63_3.0_pos	pos	3.0	0.0465419293479	0.105667401012	-0.104986964046	0.0665894057195	0.065539069032	-0.0305751302342	0.0770100346489	0.00739659190396	-0.0995270722209	0.245120279992	0.244739775924	0.369706319926	0.189758702684	0.196518139479	0.18976665442	0.294970217949	0.123699053785	0.0295507692627	0.0286397991424	-0.0480166059016	-0.180330054958	0.00538794594036	0.0964242125414	0.0685744493046	0.0842990034495	0.112964367054	0.0787833907966	-0.0418116134829	0.0535747416345	0.0234744503425	0.0081211940844	0.038544028411	0.0403983935602	0.0795406729548	0.0345116744912	0.0393898477433	0.0320592255081	0.0500355699442	0.00696241495167	0.0490345259533	0.0480911923727	0.0187750865792	0.0404679549109	0.0325076026087	0.0314038002498	-0.0445907792166	-0.00513812808809
62_TASK04_CON63_4.0_posneg	posneg	4.0	0.0288123786297	0.109994056291	-0.109343736867	0.0567183204146	0.0492532077737	0.0300064225385	0.157886899492	0.152789782532	-0.024714691442	0.0405679137319	0.232944887805	0.400221673235	0.190790854712	0.229675430675	0.223168377514	0.286013121346	-0.0776931495685	-0.0310276367392	0.132411485634	-0.05503335735	-0.107565053027	-0.00383617759913	0.00383081799698	-0.000421016430001	0.0144005134215	0.00827117704472	0.00658226624215	0.0354164132861	0.0163407209343	-0.00851363362554	-0.03674903023	0.0120754572817	0.0173017039521	0.0595441999079	0.0111500131652	0.00916666983022	0.000142575410677	0.0254310619665	-0.0233216511949	0.0203686541946	0.0200973459463	-0.0169339891847	0.0145526207421	0.0566909567336	0.053936841403	-0.0962696418288	0.0209063068559
62_TASK04_CON63_4.0_pos	pos	4.0	-0.00472021755947	0.037031803702	-0.074207408739	0.005945620652	0.00403081333643	-0.019114197388	0.0420156255526	0.00956162805959	-0.0543378462601	0.177552722037	0.147696585873	0.280399991141	0.0933941014017	0.110235932947	0.122249613901	0.209773232999	0.0832147267815	-0.0297627371226	0.0780273675241	-0.0852012321031	-0.166548498	-0.00502148379697	0.0443299113272	0.0239921477027	0.0795404673459	0.0532361957881	0.0283331595588	-0.0408107171451	0.0034203591847	-0.0174031332557	-0.022972151266	-0.00454144646813	-0.00537753125426	0.0294747900205	-0.0019709389486	-0.00382519207651	-0.011096025199	0.00262757562617	-0.0225116084365	-0.0014351707564	9.23268994811e-05	-0.0155232848149	-0.00394789689391	0.0058231898463	0.0364117452638	-0.0235765329528	-0.00703158288626
62_TASK04_CON63_5.0_posneg	posneg	5.0	-0.028522888801	0.0410208517901	-0.079540260863	0.00870360715946	0.00571652847461	-0.00352163059941	0.0852081416164	0.0786155772557	-0.0234914615652	0.0529612120711	0.122911732005	0.259950724248	0.0762433304097	0.102381063621	0.123952283771	0.182292279166	-0.0276512013646	-0.0567136445498	0.126750365594	-0.0795613207649	-0.115762224149	-0.0203273816803	-0.0225152491201	-0.0264335040787	0.0246341845317	0.00842162951843	-0.0107571288633	-0.0135421918141	-0.0259836837337	-0.0406519483178	-0.0556640227386	-0.0283483576924	-0.0215609807744	-0.0087730397349	-0.0372975889995	-0.0362405552806	-0.0361928507215	-0.0290177194022	-0.0259519683639	-0.0234939820734	-0.0289249370776	-0.0482448029865	-0.0310314720244	0.0408214538841	0.0417320945141	-0.0628775288899	-0.00103629774831
62_TASK04_CON63_5.0_pos	pos	5.0	-0.0457110164296	-0.0175568995694	-0.0504784039015	-0.0397298741969	-0.0420875109806	-0.0153458551589	0.0175873228501	0.00924163194384	-0.0146080821263	0.119960834992	0.0680353716683	0.205391511225	0.0164902135555	0.04096492223	0.062014339673	0.140086792556	0.0556356855975	-0.0704730678582	0.111432804527	-0.107163743542	-0.145925362238	-0.0221090318822	-0.00340040071643	-0.0163260839497	0.0632248136699	0.0113356858237	-0.00790738351624	-0.0352315691102	-0.0360062078906	-0.0486773508325	-0.0507267953467	-0.0398185878421	-0.0389729011627	-0.0150651065162	-0.0381213363748	-0.0382361297675	-0.045617585827	-0.0365281082759	-0.0440398299282	-0.0394420644517	-0.0387828793304	-0.0473733622439	-0.0400762555099	-0.00306888513395	0.0371652516775	-0.0161699370363	-0.0110054512177
62_TASK04_CON63_6.0_posneg	posneg	6.0	-0.063227458117	-0.0195363159444	-0.0432874145706	-0.0356151096511	-0.0368470136526	-0.0229157402408	0.0243070504147	0.0236016621772	-0.00549999872785	0.0612543055002	0.039802462818	0.155003885337	-0.00407360894841	0.0235224114498	0.0507247791552	0.110270071237	0.0109292625476	-0.0810834620691	0.106323481972	-0.0893887862696	-0.104449966518	-0.0327207043088	-0.0403907252127	-0.0447022973486	0.0327203446773	-0.00958034699666	-0.0349343528963	-0.0389355304992	-0.0534224882181	-0.0605535890234	-0.0659905013098	-0.0506638736474	-0.0422302903976	-0.0438174056405	-0.0615870184548	-0.0548241425094	-0.0580558938891	-0.0549917144722	-0.0436916090144	-0.0496257548259	-0.0565249644365	-0.0652651767797	-0.0533533743342	0.0157102416653	0.0254609674449	-0.0322322340058	-0.000765229581228
62_TASK04_CON63_6.0_pos	pos	6.0	-0.0620557307058	-0.045054018231	-0.0259226875465	-0.0577705722006	-0.0596362207329	-0.0184867210802	0.00202169794986	0.00611672831688	0.0106135487401	0.0761368280738	0.0179947180444	0.141075914258	-0.0273672172108	0.00372516226579	0.029207037819	0.0949894123014	0.034777641212	-0.0914842439066	0.111382297151	-0.105758285218	-0.114174138782	-0.0290155888383	-0.0309478130964	-0.0382256613274	0.0457092812125	-0.0153935295017	-0.0303636031345	-0.0302200527019	-0.0515241802016	-0.0567385606933	-0.059122127614	-0.0501968089533	-0.0481613996995	-0.0350799609782	-0.0526440498489	-0.048140725702	-0.0558900393742	-0.0497210629039	-0.0524819348436	-0.0518837114389	-0.0515328556823	-0.0580710680274	-0.0505200518864	-0.00779614080283	0.0304574166776	-0.0129565075561	-0.00646426245118
62_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0518408717446	-0.0383363925829	-0.0105521913557	-0.0459770646988	-0.0469506634532	-0.0210919181817	-0.000320560979062	0.00519533208839	0.0113206888456	0.0463878197237	0.00573959902104	0.0904622398764	-0.0301997434786	-0.001717385134	0.0182553782009	0.068450056236	0.0156497257291	-0.0768797243288	0.0795618236404	-0.0758071462541	-0.0766369374702	-0.0277703595334	-0.0334349741592	-0.0381042247023	0.0298155505142	-0.0224529052058	-0.0362785312272	-0.0277470074747	-0.0438544796903	-0.0448428173039	-0.0462595003231	-0.0390448555622	-0.0339531320993	-0.0321435144912	-0.0450743945134	-0.0387279044921	-0.0439258707523	-0.0399650100444	-0.0427716660681	-0.0403237469654	-0.042139175883	-0.0466690018115	-0.039635778223	0.00135678799214	0.017523053951	-0.0161617486512	0.000521251784508
62_TASK04_CON63_7.0_pos	pos	7.0	-0.0505620697154	-0.0424925037985	-0.00725142710142	-0.049214840176	-0.0504586258452	-0.0190400798101	-0.00339995205963	0.00279876403707	0.0140576736732	0.0484466308467	0.00232440887744	0.0887199032749	-0.0343304377333	-0.00528348162709	0.0150853562467	0.0662707311202	0.019300006645	-0.0772933529058	0.0820715523427	-0.0802234794279	-0.0783419609932	-0.0272351075158	-0.031208412969	-0.0362569757381	0.031145200443	-0.0232865694906	-0.0346193179502	-0.0248174092947	-0.0427487144874	-0.0435606471805	-0.0444118629607	-0.03819877016	-0.0348986561386	-0.0301714831119	-0.0429834961382	-0.0368928630795	-0.0427667706976	-0.0384357379381	-0.0433025267972	-0.0400930241283	-0.0407334821172	-0.0447838295229	-0.0383460272325	-0.00206125781499	0.0170335272786	-0.0131151892143	-0.000622025165078
62_TASK04_CON63_8.0_posneg	posneg	8.0	-0.028537407425	-0.0244393501617	0.00057808770959	-0.0265989832385	-0.0263743394281	-0.015030516431	-0.0014102800747	0.0022370332198	0.00731748789046	0.0252776113653	0.00311928521978	0.0434369533678	-0.0195006791761	-0.00226875739245	0.00201267830607	0.0370138553739	0.00842444239568	-0.0419021367907	0.0427306682446	-0.0426683404522	-0.0397741263163	-0.0208835071465	-0.0178265009508	-0.0207719412192	0.0151171901962	-0.0182038200172	-0.0258152620171	-0.018306469412	-0.0211541812936	-0.0207955811266	-0.021613124686	-0.0185456067367	-0.017165914487	-0.0142697827172	-0.0213667758287	-0.0167553400263	-0.0201584898282	-0.0174274281123	-0.0227178847899	-0.0194521478243	-0.0192580453761	-0.0214202011647	-0.0176395468424	0.00191461744584	0.00957444758844	-0.0114484590409	0.00206834953475
62_TASK04_CON63_8.0_pos	pos	8.0	-0.028537407425	-0.0244393501617	0.00057808770959	-0.0265989832385	-0.0263743394281	-0.015030516431	-0.0014102800747	0.0022370332198	0.00731748789046	0.0252776113653	0.00311928521978	0.0434369533678	-0.0195006791761	-0.00226875739245	0.00201267830607	0.0370138553739	0.00842444239568	-0.0419021367907	0.0427306682446	-0.0426683404522	-0.0397741263163	-0.0208835071465	-0.0178265009508	-0.0207719412192	0.0151171901962	-0.0182038200172	-0.0258152620171	-0.018306469412	-0.0211541812936	-0.0207955811266	-0.021613124686	-0.0185456067367	-0.017165914487	-0.0142697827172	-0.0213667758287	-0.0167553400263	-0.0201584898282	-0.0174274281123	-0.0227178847899	-0.0194521478243	-0.0192580453761	-0.0214202011647	-0.0176395468424	0.00191461744584	0.00957444758844	-0.0114484590409	0.00206834953475
62_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00394220460928	-0.000790734933915	-0.00633074901927	-0.000480315091559	-0.000881950027767	0.00245502817459	0.00525675105429	0.00476319816372	-0.00300674865099	0.00303203916002	0.00389164696704	0.00723854946199	-0.00103817518668	0.0053514217213	0.00535316507003	0.00685966606544	-0.00202692496747	-0.00709613272593	0.00719750070215	-0.00716938881213	-0.00585017585637	0.00258593065786	0.00113327054049	9.46052933851e-05	0.00261040448881	-0.00384007316495	-0.00566845688692	-0.00357198735826	0.00184159011095	0.00236009221658	0.00250395901149	0.00229120204879	0.00278015262506	0.00375816738871	0.00143237088732	0.00403950437721	0.00235671431889	0.00370544987438	0.00100380497185	0.00253610014076	0.00299382664218	0.00267167751087	0.00320296534693	0.000191024066252	-0.00164098090254	-0.00150009955993	0.00379987161262
62_TASK04_CON63_9.0_pos	pos	9.0	-0.00394220460928	-0.000790734933915	-0.00633074901927	-0.000480315091559	-0.000881950027767	0.00245502817459	0.00525675105429	0.00476319816372	-0.00300674865099	0.00303203916002	0.00389164696704	0.00723854946199	-0.00103817518668	0.0053514217213	0.00535316507003	0.00685966606544	-0.00202692496747	-0.00709613272593	0.00719750070215	-0.00716938881213	-0.00585017585637	0.00258593065786	0.00113327054049	9.46052933851e-05	0.00261040448881	-0.00384007316495	-0.00566845688692	-0.00357198735826	0.00184159011095	0.00236009221658	0.00250395901149	0.00229120204879	0.00278015262506	0.00375816738871	0.00143237088732	0.00403950437721	0.00235671431889	0.00370544987438	0.00100380497185	0.00253610014076	0.00299382664218	0.00267167751087	0.00320296534693	0.000191024066252	-0.00164098090254	-0.00150009955993	0.00379987161262
62_TASK04_CON63_10.0_posneg	posneg	10.0																																															
62_TASK04_CON63_10.0_pos	pos	10.0																																															
62_TASK04_CON63_11.0_posneg	posneg	11.0																																															
62_TASK04_CON63_11.0_pos	pos	11.0																																															
62_TASK04_CON63_12.0_posneg	posneg	12.0																																															
62_TASK04_CON63_12.0_pos	pos	12.0																																															
62_TASK04_CON63_13.0_posneg	posneg	13.0																																															
62_TASK04_CON63_13.0_pos	pos	13.0																																															
62_TASK04_CON64_0.0_posneg	posneg	0.0	0.147857259908	0.2745322277	-0.202896214097	0.239770530928	0.226108365343	0.0420512546652	0.309418631384	0.0711789236792	-0.291823627146	0.364234520299	0.721134707251	0.428841746827	0.788853355225	0.587194509619	0.47986986553	0.706718111253	0.154632630775	0.287153861233	-0.435533290647	0.378314137187	-0.222740912467	0.023847381556	0.200263505792	0.162751722612	0.0416217931318	0.261279984254	0.168454403238	-0.0700267529472	0.20732648829	0.184845850302	0.105293004202	0.183345198586	0.199017006765	0.241283588324	0.0751186216713	0.157982644416	0.179691058317	0.186037376622	0.160373901431	0.217568718331	0.225139965499	0.0976992607828	0.178938697618	0.186537426323	0.074255080516	-0.231995384898	-0.0164919956718
62_TASK04_CON64_0.0_pos	pos	0.0	0.150248440256	0.270123574223	-0.194955521723	0.239579126151	0.225854775931	0.0364276607375	0.293542045996	0.0539196821127	-0.291102962873	0.380314165151	0.707260799575	0.410620318217	0.77426948584	0.570358094829	0.465568386455	0.69337312451	0.17598281355	0.287924204696	-0.439199939262	0.373638992883	-0.224555345547	0.0258935190062	0.209195624368	0.169951587411	0.0435932194378	0.267470048973	0.175111024678	-0.0711687994527	0.210462941474	0.188507665288	0.111086337855	0.186353211969	0.203139811634	0.243345166749	0.0768992119497	0.161998605114	0.183225532283	0.188765515511	0.159747303399	0.220800154448	0.227909661182	0.101602992806	0.182096337384	0.182603026552	0.0709200405954	-0.225985686894	-0.0187519702659
62_TASK04_CON64_1.0_posneg	posneg	1.0	0.142494063439	0.268189529861	-0.201626172431	0.234312449877	0.221259496266	0.0390159914896	0.297739743316	0.0623181547581	-0.28632301921	0.366216919963	0.71252573798	0.422997517183	0.780573197226	0.579360792889	0.475600264868	0.698957914041	0.158824144646	0.285857845953	-0.435687895116	0.379555646921	-0.222953045684	0.0230667514695	0.195896272829	0.157407389252	0.0465164964799	0.259987410197	0.167501125371	-0.0707755786915	0.201465873776	0.179057973305	0.103980357908	0.176835389181	0.193035960549	0.235801323723	0.0742486078339	0.155454613507	0.174099767488	0.181801054183	0.154405107345	0.211029198165	0.21892378309	0.0965096494657	0.173731870798	0.177586522714	0.0728331955857	-0.223017934463	-0.0174783848952
62_TASK04_CON64_1.0_pos	pos	1.0	0.143152618534	0.254948849624	-0.184767596494	0.230407769129	0.217916817797	0.0241987342466	0.256981840768	0.0203621428245	-0.281957169394	0.400444026881	0.678666753973	0.381148670011	0.745474559447	0.539637318992	0.443961072267	0.666719829636	0.205232662279	0.287249955539	-0.444550128608	0.371353959475	-0.226945735073	0.0264095086154	0.210722414721	0.167923023239	0.0542343311268	0.271688202794	0.180137511	-0.0745686990755	0.203202595706	0.182259318211	0.114918306488	0.178292143084	0.197387344886	0.235678467585	0.0768569503265	0.161732296124	0.177172773142	0.184162457134	0.149114964171	0.212826510906	0.219945743601	0.103537207081	0.176341382516	0.163672660077	0.0651859865868	-0.204836866946	-0.0231216675566
