	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK05_CON14_8.0_pos	pos	8.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
157_TASK05_CON14_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
157_TASK05_CON14_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
157_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK05_CON15_0.0_pos	pos	0.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0	149884.0
157_TASK05_CON15_1.0_posneg	posneg	1.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0
157_TASK05_CON15_1.0_pos	pos	1.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0	96340.0
157_TASK05_CON15_2.0_posneg	posneg	2.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0	67186.0
157_TASK05_CON15_2.0_pos	pos	2.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0	49676.0
157_TASK05_CON15_3.0_posneg	posneg	3.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0	26712.0
157_TASK05_CON15_3.0_pos	pos	3.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0	20077.0
157_TASK05_CON15_4.0_posneg	posneg	4.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0
157_TASK05_CON15_4.0_pos	pos	4.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0	4849.0
157_TASK05_CON15_5.0_posneg	posneg	5.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
157_TASK05_CON15_5.0_pos	pos	5.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
157_TASK05_CON15_6.0_posneg	posneg	6.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
157_TASK05_CON15_6.0_pos	pos	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
157_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK06_CON01_0.0_pos	pos	0.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0	161801.0
157_TASK06_CON01_1.0_posneg	posneg	1.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0	167346.0
157_TASK06_CON01_1.0_pos	pos	1.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0	129510.0
157_TASK06_CON01_2.0_posneg	posneg	2.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0	119525.0
157_TASK06_CON01_2.0_pos	pos	2.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0	100360.0
157_TASK06_CON01_3.0_posneg	posneg	3.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0	84263.0
157_TASK06_CON01_3.0_pos	pos	3.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0	75556.0
157_TASK06_CON01_4.0_posneg	posneg	4.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0
157_TASK06_CON01_4.0_pos	pos	4.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0	53867.0
157_TASK06_CON01_5.0_posneg	posneg	5.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0	34859.0
157_TASK06_CON01_5.0_pos	pos	5.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0	34103.0
157_TASK06_CON01_6.0_posneg	posneg	6.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0	17608.0
157_TASK06_CON01_6.0_pos	pos	6.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0	17507.0
157_TASK06_CON01_7.0_posneg	posneg	7.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0
157_TASK06_CON01_7.0_pos	pos	7.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0
157_TASK06_CON01_8.0_posneg	posneg	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
157_TASK06_CON01_8.0_pos	pos	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
