	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK03_CON19_1.0_pos	pos	1.0	0.050094557035	0.0654177374847	-0.0285917317731	0.035466304395	0.0213227393317	0.0800027476822	0.704507230266	0.378420129054	-0.000151447221716	0.100059143792	0.121425162295	0.0541644153971	0.100008688587	0.0860338087595	0.106127450308	0.0901198202874	0.0594145594425	0.102144216087	-0.104466711279	0.051109816652	-0.0733090716652	0.0656404049655	0.0370351393652	0.0222815747124	0.0908591836927	0.0591907586323	0.0746323882479	0.0605935975932	0.0156923185703	0.0282050015486	0.00015546965573	0.0137211617064	0.0461151195837	0.0402933529339	-0.0329007260777	0.00213633030864	0.0155891343706	0.00713519261224	-0.00540664728103	0.0259169776963	0.0292601871743	-0.0111008129908	0.0130335392908	0.128251796402	0.0422818948642	-0.138800230762	-0.00226075666517
473_TASK03_CON19_2.0_posneg	posneg	2.0	0.473914364285	0.527979082542	0.0280492975883	0.431180146005	0.41270175464	0.0627351813612	0.845564593145	0.630081923409	-0.257227554073	0.275388985442	0.29855368185	0.335758961836	0.29679858598	0.315522082705	0.359207516027	0.335397694604	0.19065779242	0.0640773448158	-0.0890671726662	-0.0476029218919	-0.0804936314528	0.215952852671	0.450765089013	0.431673115185	-0.159018561041	0.300233507488	0.309071613604	0.153219730336	0.411944604934	0.370773454799	0.302627581894	0.487363606493	0.456698590415	0.416098075954	0.312589171289	0.35718635425	0.41178551567	0.415298525627	0.313445896419	0.451376731026	0.406643508787	0.315708824997	0.444704903592	0.214390752362	-0.157229702682	-0.188715528073	0.161906958174
473_TASK03_CON19_2.0_pos	pos	2.0	-0.0964754391592	-0.039351041789	-0.135046706666	-0.147661620821	-0.15901364352	0.171610185147	0.692479168812	0.458074637331	0.169341796066	-0.0976192190628	-0.00614640105403	-0.0183321909825	-0.00734410705259	-0.0565030663993	0.0223307150165	-0.0221168980101	-0.107372117954	0.0370336273073	0.00437612916204	0.0564558880554	-0.136996350704	0.0538386802214	-0.145599769142	-0.153186484562	0.179644487963	-0.160704682675	-0.134496231374	-0.0333199181346	-0.166160419578	-0.1560451971	-0.178905945406	-0.155419692354	-0.150088420486	-0.143935867259	-0.208314673571	-0.16291539562	-0.162942130331	-0.17346759146	-0.162048908836	-0.162356016063	-0.15845219442	-0.188902064561	-0.153873526297	0.133187856314	0.0532722348154	-0.241556373316	0.130034371637
473_TASK03_CON19_3.0_posneg	posneg	3.0	0.500877443577	0.555512709922	0.016182923407	0.40099904555	0.372087789728	0.0860679070837	0.809611379363	0.645817525113	-0.160795712325	0.267000597366	0.255805522283	0.326511753302	0.26049413247	0.289655512564	0.343063842814	0.304860973	0.186193519615	0.0375440071853	-0.051517071904	-0.0566491638405	-0.0733405968955	0.21584653372	0.429080030246	0.398517122617	-0.125589345468	0.292641063679	0.314463113381	0.187094746306	0.379478272706	0.318540514691	0.254495421558	0.471917977493	0.454429861317	0.389816623473	0.264487044477	0.321995675936	0.371674134008	0.380878405026	0.250703944211	0.432607869243	0.359596566534	0.262960954123	0.417150060749	0.24755801073	-0.187221241203	-0.22894962709	0.205925225101
473_TASK03_CON19_3.0_pos	pos	3.0	-0.164688298238	-0.0981165813548	-0.171792289283	-0.277014773853	-0.296556813261	0.268826815646	0.665348162142	0.51761770438	0.308747230528	-0.242478191709	-0.148494174244	-0.107433140825	-0.130268887248	-0.194874284698	-0.0962743620196	-0.148078164166	-0.207864862912	-0.0573042428026	0.127174880034	0.0430846251354	-0.140085333342	0.0080379084122	-0.276693992402	-0.27957582771	0.26412803297	-0.337557844306	-0.300874614869	-0.0972403284209	-0.29450560494	-0.290589534565	-0.301912627404	-0.268316794061	-0.285061195588	-0.268334708645	-0.333080640037	-0.293143948703	-0.289736963151	-0.301679600828	-0.272224629303	-0.293297422396	-0.288721570082	-0.316372711474	-0.277092580581	0.130797821319	0.0793119168702	-0.315328212666	0.196393419903
473_TASK03_CON19_4.0_posneg	posneg	4.0	0.517989375332	0.56405442429	-0.0146879948887	0.351037631445	0.312969490709	0.12245739977	0.763282841498	0.632528899255	-0.0682594171033	0.24841050339	0.202096990996	0.308538826985	0.222283047372	0.264273138896	0.316584352983	0.267521848958	0.175020832175	-0.00120728503256	-0.0150444986534	-0.0642420674366	-0.0532690003641	0.210045906669	0.392207967405	0.351985515876	-0.0746682073359	0.242471382981	0.269100186802	0.198103172386	0.332185434913	0.241790789645	0.178252504563	0.446463530189	0.437053987724	0.348446477907	0.173754240419	0.257596063749	0.314317213772	0.318814666966	0.192148947151	0.401347792807	0.292448238848	0.174624700046	0.373532576373	0.291444954777	-0.20838680962	-0.286301655012	0.249888152449
473_TASK03_CON19_4.0_pos	pos	4.0	-0.0944480360904	-0.0075979419935	-0.13242784262	-0.306334795832	-0.327784424168	0.299960662283	0.622768939169	0.554633524519	0.391525918809	-0.286172599234	-0.2132213623	-0.162413304448	-0.181701006548	-0.225216566965	-0.14766911084	-0.193657369694	-0.24059675325	-0.121831757283	0.14802526379	0.0146405689703	-0.0746122716446	-0.017240781493	-0.299453518062	-0.294108475595	0.273134753039	-0.365985188779	-0.374564696826	-0.212639939918	-0.319682666599	-0.335723620258	-0.333746942955	-0.262929783026	-0.280871982286	-0.280056320156	-0.345179963947	-0.31947640311	-0.314491329852	-0.309923282578	-0.327573185231	-0.299070492962	-0.318840941669	-0.338858333199	-0.288453405208	0.149264266119	0.0802190265291	-0.316706287343	0.180830399987
473_TASK03_CON19_5.0_posneg	posneg	5.0	0.523228137596	0.540021907362	-0.0392173314349	0.297777492026	0.255889115809	0.15874922604	0.700695560905	0.595161120763	0.0148918913972	0.220741788907	0.141684149878	0.263131247947	0.184280845348	0.237951283107	0.296847311787	0.232683157395	0.156710406809	-0.0568706592833	-0.00374565492441	-0.0707674986366	-0.0237433189196	0.224386774176	0.365709576654	0.324966835105	-0.0378911237135	0.168616204925	0.189389600069	0.172557764683	0.300042612524	0.161346708586	0.103719010034	0.43028270278	0.415851768466	0.3128889879	0.0626462831701	0.191772531784	0.269190037597	0.255268399705	0.163921500668	0.384754426351	0.230204998704	0.07825336863	0.341457659397	0.332459734893	-0.211971602429	-0.346372846889	0.278749214619
473_TASK03_CON19_5.0_pos	pos	5.0	0.0245885032216	0.0734314507462	-0.0576830132771	-0.223643851937	-0.23663258238	0.188716501772	0.592482279023	0.538749373129	0.319860762061	-0.194843629925	-0.206787992953	-0.156165792698	-0.203090607185	-0.172792657432	-0.116851659522	-0.177718551094	-0.146067591779	-0.136914673142	0.145115934425	-0.12158582339	0.0361936500389	0.0133015450183	-0.196735174863	-0.210195161559	0.240381376907	-0.247065038303	-0.273930777371	-0.227962649864	-0.22473314254	-0.301563376424	-0.263682838041	-0.151961529349	-0.17986594294	-0.144851941993	-0.272934976996	-0.224158577016	-0.232697642469	-0.202594684863	-0.305301296971	-0.190162184857	-0.252541825916	-0.262823618233	-0.176194655998	0.180705040282	0.00533087330328	-0.296980173291	0.205221915166
473_TASK03_CON19_6.0_posneg	posneg	6.0	0.481890773293	0.47811414597	-0.0621844950365	0.227857389477	0.18697358001	0.158967598828	0.622440771556	0.543304461352	0.077532925324	0.217904395059	0.144465921095	0.250842862433	0.188200049763	0.235420880689	0.296858269926	0.251897520799	0.152850056577	-0.0727743044747	-0.00263993362332	-0.0582225553357	-0.0160420821618	0.201027868198	0.300692526678	0.250316131046	-0.00768397062725	0.126902744191	0.140507701146	0.119235185507	0.222699659178	0.0365537367774	-0.0109367407829	0.369245856159	0.356346164766	0.257924546429	-0.0638074163667	0.106764145486	0.184599992054	0.176677402047	0.11376656188	0.324113494721	0.132288920152	-0.0444877497576	0.278138978013	0.374834369991	-0.207953533104	-0.407843072992	0.305458760835
473_TASK03_CON19_6.0_pos	pos	6.0	0.07386616824	0.0767366230777	0.0335444766214	-0.0419401905485	-0.0573219129019	0.083166712002	0.3372428107	0.313080533984	0.159090901935	-0.151855726819	-0.12503143884	0.00130128545452	-0.0667092206894	-0.0310873404115	-0.0810362353509	-0.0666779786431	-0.143762217591	-0.125094237802	0.0953187134784	-0.0999194458997	0.0738266696171	-0.0282121625321	-0.0103805809516	-0.0167438125967	0.10453672646	-0.0752588707907	-0.0930396184482	-0.0560515196387	-0.0462267182469	-0.110888937674	-0.072075120853	-0.0238723169406	-0.00804820301383	0.0153122761475	-0.055049919927	-0.0412574136449	-0.0612384340143	-0.00542653002499	-0.151192471821	-0.0135220684124	-0.0577054938596	-0.0612572911956	-0.0391263772258	0.119901375892	-0.0266133954209	-0.123335342084	0.0824550020948
473_TASK03_CON19_7.0_posneg	posneg	7.0	0.407316751118	0.412685281474	-0.0433636855883	0.202194207702	0.15998476578	0.142619320571	0.471215360567	0.462333269703	0.135086006567	0.155304709292	0.181847441521	0.214760406401	0.232936962734	0.228625423196	0.315826428971	0.289136170458	0.0774059719112	-0.054432173569	-0.0390830256039	-0.0337613955015	-0.0109616339479	0.152753523935	0.236443767255	0.215760757891	-0.0130143263205	0.155037076276	0.190327884278	0.149650400703	0.188149996036	0.0326465907433	-0.0117629421604	0.273050057537	0.310304790365	0.274593532198	-0.0642623513428	0.104450164299	0.158317032386	0.190075304183	0.0612809563188	0.284733440095	0.152045089307	-0.0428647610614	0.221621693672	0.374458913889	-0.135557636663	-0.377521306139	0.201986252687
473_TASK03_CON19_7.0_pos	pos	7.0	-0.12829037722	-0.112868522249	-0.191517121406	-0.000680965024721	0.0819790331441	-0.0608862845633	0.0256134407618	0.0302199688702	-0.144387474821	-0.16212117744	0.0645886742355	0.165611838491	0.193268174327	0.179917826405	0.0499679545871	0.14604696942	-0.203602819996	-0.0795126808277	0.0335504028566	0.0283659128365	0.0659334370994	-0.0336591283648	-0.0620021516206	-0.0205205090643	-0.0443485625343	-0.20492469328	-0.125125892694	0.0494758286028	0.0509636513459	-0.0638733748398	0.180667460172	-0.0871005768174	-0.0155706372459	0.0317936275407	0.142750869804	0.219591192089	-0.00471525361655	0.121434947812	-0.0939445614356	0.0395875297565	-0.0348608313496	0.193897637795	0.00196278154184	-0.0634213056217	-0.115752609412	0.187952069218	-0.065401254349
473_TASK03_CON19_8.0_posneg	posneg	8.0	0.229224277138	0.290494837143	0.032020807567	0.0928098022377	0.0609706089007	0.0962711557979	0.203106342939	0.252013986761	0.189075205549	0.0951370940901	0.102483841675	-0.0492914168786	0.116644820913	0.10171136486	0.0971192367272	0.137006981054	0.0673509386826	0.0540791295666	-0.124057311205	0.00261245084705	0.0464809161246	-0.00328631360093	0.154404145078	0.153812460708	-0.0411163111767	0.177461756234	0.241850164151	0.136638821891	0.0869636319559	2.38317315397e-05	0.0262009343682	0.0961150168671	0.125883314912	0.226356251515	0.0256930719513	0.0555665583282	0.0525210273942	0.136939594778	-0.0502200326248	0.112733129805	0.0829549703541	0.031550747207	0.066718165121	0.124589827138	-0.0318005694962	-0.0893106466206	0.0526557999449
473_TASK03_CON19_8.0_pos	pos	8.0																																															
473_TASK03_CON19_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	1.0	0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-1.0	0.5	0.5	0.5	0.5	0.5	-0.5	1.0	1.0	1.0	0.5	0.5	-0.5	0.5	-0.5	-0.5	0.5	-0.5	0.5	1.0	-0.5	1.0	1.0	-0.5	0.5	-0.5	0.5	-0.5	0.5	-1.0	0.5	-0.5
473_TASK03_CON19_9.0_pos	pos	9.0																																															
473_TASK03_CON19_10.0_posneg	posneg	10.0																																															
473_TASK03_CON19_10.0_pos	pos	10.0																																															
473_TASK03_CON19_11.0_posneg	posneg	11.0																																															
473_TASK03_CON19_11.0_pos	pos	11.0																																															
473_TASK03_CON19_12.0_posneg	posneg	12.0																																															
473_TASK03_CON19_12.0_pos	pos	12.0																																															
473_TASK03_CON19_13.0_posneg	posneg	13.0																																															
473_TASK03_CON19_13.0_pos	pos	13.0																																															
473_TASK03_CON20_0.0_posneg	posneg	0.0	0.280476766745	0.223638463704	0.186780410527	-0.0145377510787	-0.0334895328828	0.145514109735	0.531107746509	0.8587974809	0.316323099569	-0.0946891329751	0.0687160414857	0.198900322527	0.113742447918	0.0959018018626	0.144417357557	0.128524946332	-0.155990906329	-0.107735653997	0.106488227772	-0.00441116062994	-0.0665546153513	0.0813726525952	0.0339198444529	0.00926515052501	0.041307500083	0.0500145511551	0.186354408196	0.315646207532	-0.0116887073711	-0.0205789713931	-0.101185307545	0.0369372091658	0.0802195785101	0.167848135558	-0.00201283059894	0.0252533903583	-0.014276366252	0.0706593637555	-0.148244287332	0.0346011156129	0.0489422734479	-0.0640493632791	0.0346040623282	0.0716277372432	0.0844059423766	-0.226228886979	0.157607736604
473_TASK03_CON20_0.0_pos	pos	0.0	-0.143830603923	-0.162817960917	-0.00399063847148	-0.235328093629	-0.283998391326	0.158022230808	0.33441726714	0.738577056689	0.403464316368	-0.0359146292935	-0.0351362665051	-0.132510664691	-0.0616815428654	-0.0643497437133	-0.0374100892685	-0.0908488942397	0.00515036830845	0.0667631361871	-0.0386015408914	0.0399158762178	0.00377688218333	0.0104350328212	-0.206458709262	-0.264473845613	0.243192090052	-0.0523259675932	0.0146041706587	0.112108388169	-0.29537999223	-0.246153018631	-0.29985984709	-0.276877751297	-0.156181165697	-0.173061875695	-0.344872988776	-0.290696624748	-0.305192399205	-0.283787006085	-0.21447779334	-0.250865150135	-0.235611500477	-0.340056504119	-0.306753841497	0.138944181086	0.183370641591	-0.230959786198	-0.0912478878179
473_TASK03_CON20_1.0_posneg	posneg	1.0	0.324152608179	0.277150003848	0.180661518691	0.0109788486217	-0.0108178242505	0.151219868074	0.56020744168	0.860959572943	0.316796997953	-0.0868665175953	0.0746744271499	0.224566159773	0.12755415763	0.115985052527	0.136615084693	0.135985737084	-0.152309736748	-0.103433015543	0.129196482153	0.00880783216866	-0.0496269457275	0.0569685215266	0.0637458915569	0.0351587164392	0.0521252846535	0.0563711434201	0.189915561242	0.320976633672	0.0113117587078	-0.00393328786814	-0.0835736203987	0.0697361318929	0.117206810691	0.186340207254	0.0219194519893	0.048916987558	0.0102465592291	0.09761846458	-0.148099426926	0.0638010540195	0.0661078825571	-0.0432129321129	0.0637058446485	0.0871708195026	0.0574341674673	-0.240986255093	0.187194652988
473_TASK03_CON20_1.0_pos	pos	1.0	-0.162343542499	-0.0939389381505	-0.141782495749	-0.254609504568	-0.305137423196	0.196302771891	0.489544244262	0.819358956974	0.346048839185	-0.0085827917358	-0.0560967767421	-0.146193279471	-0.0643587029852	-0.133704918898	-0.029413510487	-0.0926687060164	0.0449578418587	0.033627577227	-0.0123865402487	0.0295382614102	-0.0656623413295	0.0481186753451	-0.209133678572	-0.284220819615	0.312813020429	-0.151006620515	-0.169315084528	-0.0429339315753	-0.334340008051	-0.320042902342	-0.35289263703	-0.23962304119	-0.167105359022	-0.214011298016	-0.377873914624	-0.34113115647	-0.337808197559	-0.316592201308	-0.249887957803	-0.274774374187	-0.300354970257	-0.382826220408	-0.308725308051	0.193878609082	0.102358759213	-0.291067811051	0.0193393011921
473_TASK03_CON20_2.0_posneg	posneg	2.0	0.360073012925	0.322226014095	0.161525628741	0.0264477961451	0.00211165739047	0.154411457586	0.57727036101	0.849498350211	0.313941510915	-0.0661339148486	0.0700556141968	0.236791276295	0.125307980991	0.123999998058	0.129640560608	0.134234505253	-0.130675934736	-0.105674242921	0.14812461656	0.00486984550765	-0.0322594811136	0.0450168737491	0.086850459211	0.0542678932314	0.0679015812369	0.0588380533269	0.189891115487	0.3294972048	0.0269621997219	0.00723897417674	-0.0675143071325	0.0984638969026	0.14998481323	0.19321392382	0.0304245496918	0.0629269005658	0.02818942631	0.112553443895	-0.136179982492	0.0865379523643	0.0746612711301	-0.0307707152348	0.0851935071173	0.108511009151	0.0324648894104	-0.259673656071	0.209708795913
473_TASK03_CON20_2.0_pos	pos	2.0	-0.0678612934754	0.0678569238691	-0.219117382571	-0.190746392997	-0.234989647575	0.185570700341	0.595347356811	0.8227213168	0.226389324518	0.0118086530343	-0.0680192144243	-0.0860424889044	-0.050433754045	-0.141863111748	-0.00260756951231	-0.0678272803022	0.0636031090414	-0.0356270879257	0.0375506313793	-0.0171462389657	-0.0821303350653	0.0961494478661	-0.149533069172	-0.227671703845	0.288428373271	-0.200630952942	-0.315259233631	-0.207406249914	-0.274933379113	-0.301213007157	-0.305262196159	-0.0984157476675	-0.0894916487225	-0.152479981554	-0.292295627969	-0.263766830701	-0.270386831133	-0.226057105204	-0.262499407254	-0.200642847228	-0.263737442316	-0.314190805015	-0.188814057364	0.177825989735	-0.0309459029775	-0.276676865876	0.143453290478
473_TASK03_CON20_3.0_posneg	posneg	3.0	0.380972330812	0.348833994381	0.131715520817	0.0190271474672	-0.00913202831022	0.154800186306	0.575895863803	0.82334687442	0.309353480533	-0.0367817068167	0.0549310814606	0.220443299955	0.102226061697	0.111645727106	0.128035393897	0.120990544535	-0.0913309713902	-0.10613536744	0.146448390981	-0.0233753990235	-0.0308589312306	0.0644107300336	0.10014235282	0.0600380013646	0.0887734533259	0.0720218786087	0.199706120914	0.33084405522	0.0289713033942	0.00265612361931	-0.0584610544707	0.110000882258	0.168600100627	0.183806788463	0.0205742675509	0.0587285215881	0.0280618902471	0.108315623928	-0.125548663693	0.0943904967341	0.065593906545	-0.0322154449983	0.0879567756495	0.131354319686	0.00451866095794	-0.25970108809	0.209812470797
473_TASK03_CON20_3.0_pos	pos	3.0	0.0535587465026	0.205807708244	-0.24290561648	-0.0784676373023	-0.138674446042	0.203180811045	0.668378417552	0.78917815528	0.14085961861	0.0279157721196	-0.00843195863649	0.017651119193	0.019793754229	-0.0580943286846	0.0500027563933	0.0154720805012	0.0366586876032	-0.0497805772368	0.0336936574013	-0.0320681380491	-0.0846183013437	0.109505628841	-0.0796267428979	-0.138308647444	0.197728811457	-0.18036095903	-0.358919259128	-0.29656834155	-0.176140608968	-0.242192241646	-0.231971674006	0.0452948701418	0.0210278309775	-0.0411365752855	-0.166311034973	-0.158471615974	-0.172602891231	-0.0984602980399	-0.237185564506	-0.0881095941708	-0.184325794007	-0.215060018173	-0.0569291716371	0.164956125571	-0.118742559211	-0.240991359875	0.206583688379
473_TASK03_CON20_4.0_posneg	posneg	4.0	0.386172364961	0.35855785543	0.0986111193286	0.0174488563952	-0.0198374682413	0.170825315434	0.55898641428	0.769823154478	0.28124170046	-0.0133348625149	0.0477174923143	0.194264544229	0.0860480923898	0.103199936298	0.141558667527	0.11589976006	-0.0586928389794	-0.106171364136	0.1154564707	-0.0508403353021	-0.0381239784149	0.103722018382	0.103121060128	0.0596814552725	0.0828599541724	0.0855100664546	0.199640772159	0.311709308278	0.0361428099144	0.0014774768175	-0.0462873282837	0.120584422845	0.181211548848	0.18447676923	0.00793893979402	0.054613522467	0.0300485414269	0.104665777993	-0.104235861194	0.103283563546	0.0634943410427	-0.0322516863109	0.0907751016909	0.152913138973	-0.010015869084	-0.253435573026	0.189512137139
473_TASK03_CON20_4.0_pos	pos	4.0	0.16209210346	0.305057071935	-0.22273680695	0.00750957042329	-0.0654494365638	0.218191740732	0.672314222956	0.734155302944	0.127506786211	0.0206947478555	0.0895359343977	0.102336746658	0.11469461067	0.1004731222	0.11689616985	0.137389707109	-0.0436086062957	-0.017652328396	-0.0415965125478	-0.0470953978544	-0.0339783948057	0.100014970401	0.0109488657427	-0.00246025112056	0.0661270211125	-0.0828253245107	-0.315085281997	-0.327625238771	-0.0729156259044	-0.158078091694	-0.139841877321	0.169282244744	0.10359797633	0.0731026451437	-0.0533512912873	-0.0618868777991	-0.0588054376873	0.0166636831546	-0.176581127098	0.0197141485728	-0.0858638284527	-0.112085229761	0.0683487882006	0.134721906776	-0.116283947763	-0.204223213469	0.201539961624
473_TASK03_CON20_5.0_posneg	posneg	5.0	0.398650145268	0.385078326686	0.058595289821	0.0505465901233	0.00456445610528	0.195082595689	0.551802329257	0.698160010785	0.220314522335	-0.00250877743663	0.068089639682	0.194221229106	0.10269558149	0.137244623568	0.184655362044	0.144729352143	-0.0506149045092	-0.103013987682	0.0765678826849	-0.0777789752752	-0.0258461994552	0.144737343179	0.118934523963	0.0793224764858	0.0480333853521	0.0893824519443	0.170986081789	0.267075995124	0.0694408007641	0.0258255594339	-0.0185174252243	0.161726140237	0.212922600103	0.207293899206	0.00237886448663	0.0664453631731	0.0609603831506	0.119344881297	-0.0498330996764	0.137821399397	0.0882464403855	-0.0176536863085	0.120798462818	0.18371125815	-0.0300686881198	-0.267506984474	0.181167277016
473_TASK03_CON20_5.0_pos	pos	5.0	0.218358648296	0.320665276806	-0.141212159391	-0.000701706371657	-0.0604735413038	0.15041054626	0.602690851305	0.606749470935	0.122648628902	-0.0183597413019	0.0946887407879	0.0828255810395	0.0806675518107	0.109870720888	0.11562517236	0.13618264943	-0.0917429621174	0.0264312139346	-0.0313877077386	-0.0895986769719	-0.0228966587911	0.0706150910569	-0.00911133475039	0.00341623440398	0.00577723808538	-0.0468344459169	-0.204329258593	-0.262564075763	-0.0547774480962	-0.162448186466	-0.133839895967	0.133511630116	0.0694108664602	0.0478764942281	-0.0254699342727	-0.0498002074905	-0.0544542753209	0.0190635409876	-0.177869282282	0.0190831173829	-0.0962470743609	-0.0900416265693	0.0612943843429	0.140840809246	-0.156454340957	-0.135203057239	0.179818590291
473_TASK03_CON20_6.0_posneg	posneg	6.0	0.422507735461	0.417460938973	0.0458675788412	0.0954980094719	0.0354281153239	0.213091662233	0.544437552077	0.625330078654	0.197834540992	0.0310481394491	0.123610850738	0.209187057957	0.135631975757	0.18733849059	0.235896975659	0.196606188349	-0.0328089024657	-0.0756205601271	0.0357290553388	-0.113953157244	-0.018858602459	0.178023743429	0.123044325463	0.0906827621169	0.00553210034792	0.134222431799	0.196303287579	0.255750834199	0.101009396925	0.0250326213589	-0.0102483834561	0.201739548447	0.253117375033	0.236138489236	-0.0393152488063	0.0694368820954	0.0858630931095	0.130972565578	-0.0167713635741	0.183163245123	0.101186067934	-0.0285635925681	0.148461393691	0.25146902284	-0.0509328054156	-0.313662712612	0.158953044673
473_TASK03_CON20_6.0_pos	pos	6.0	0.301979826284	0.29910410742	0.0092473386925	0.0227161126944	-0.0187548523668	0.0528387465638	0.417690752658	0.379909764667	0.0803557628319	0.0677474871659	0.0697897017294	0.0760659203523	0.0648167343816	0.0843830230211	0.133210259011	0.119843155119	0.0172262021536	0.00877166317819	-0.0348649204071	-0.0666436711968	-0.03890741657	0.100029984297	0.0206044760543	-0.00343787802171	0.0501139331506	0.0623600109828	-0.0555041570073	-0.132747387408	-0.0407837311226	-0.154236521523	-0.155082316092	0.0759513225617	0.0707818718004	0.0274280324885	-0.0558642445784	-0.0279343594153	-0.0803569076959	0.00878711574775	-0.180314610851	0.0379619817034	-0.0888178733541	-0.11733331622	0.0164989999953	0.227010134856	-0.163415644887	-0.172681802668	0.153877888238
473_TASK03_CON20_7.0_posneg	posneg	7.0	0.392726210239	0.394678911021	0.0425723832435	0.158034682877	0.0896720161237	0.220590786677	0.494933680136	0.531350849724	0.155658128475	0.173812189324	0.1415161593	0.171340126857	0.143112707908	0.213312733894	0.235358625711	0.217976712136	0.11399032719	-0.0572079884814	-0.0394422199945	-0.121067785749	0.0448757780074	0.188595333457	0.190872394367	0.157368574478	-0.00231723893777	0.187704875721	0.250661049617	0.255556683936	0.136405596221	-0.0145040953639	-0.033099192997	0.23505473722	0.298266579848	0.236135191216	-0.0909036188628	0.0537238809824	0.104451023551	0.137224494547	0.00324489046137	0.239009541834	0.0891589847121	-0.0661127512559	0.163774770123	0.345730574146	-0.156378646864	-0.369371601041	0.163609988243
473_TASK03_CON20_7.0_pos	pos	7.0	0.150897430558	0.197706334994	0.0210372159525	0.135707047571	0.0421938116853	0.126909035384	0.0788202686508	0.10132428268	0.0865475645137	0.0505888014363	0.0156942767112	-0.0390302475048	0.104048732862	0.165534872315	0.0261219617152	0.0635859279927	0.0312626956695	-0.0589861047488	-0.0847559423831	0.0322760356659	0.163684023006	0.00673431520889	0.0986539698404	0.0655223790817	-0.00995895741658	0.152802417209	0.0423104151918	-0.0849165035606	0.121375921376	0.0562593410051	0.0816252307778	0.132764659883	0.24632444463	0.143543080831	0.154620876655	0.149376957852	0.10629705206	0.192212088822	-0.0546736258601	0.217437314047	0.103684578261	0.104982486338	0.139658610845	0.177386323149	-0.0541637168756	-0.0565429836616	-0.0600290583341
473_TASK03_CON20_8.0_posneg	posneg	8.0	0.29833963235	0.323072435883	0.0873767005668	0.149262843713	0.153621920653	-0.079186988641	0.217535823824	0.271449045257	0.0843163411883	0.285314512132	0.136966260031	-0.0439521285725	0.133738944363	0.16437618237	0.085635295875	0.129303978202	0.269223973254	0.0688521413599	-0.219034383004	-0.0317440823165	0.114240979396	0.0719704295115	0.194326875877	0.161524265389	0.0644960999896	0.247459956103	0.296876994068	0.195093862952	0.135479084235	0.0344227189059	0.00347129951819	0.19307242703	0.202606137086	0.154945681657	0.00457827031007	0.000834402001148	0.122283972158	0.120309840518	0.0523070260392	0.194203935337	0.092336820148	0.00945870620765	0.120869902979	0.276042619893	-0.130090443511	-0.17603200805	-0.0742595014255
473_TASK03_CON20_8.0_pos	pos	8.0	-0.485714285714	-0.428571428571	-0.942857142857	0.771428571429	0.6	-0.6	0.6	-0.0285714285714	-0.942857142857	-0.942857142857	-0.542857142857	0.428571428571	0.657142857143	0.485714285714	-0.314285714286	0.428571428571	-0.885714285714	-0.542857142857	0.428571428571	-0.314285714286	-0.485714285714	-0.6	0.714285714286	0.942857142857	-0.942857142857	-0.885714285714	0.428571428571	0.428571428571	0.771428571429	0.6	0.771428571429	0.885714285714	0.885714285714	-0.657142857143	0.6	0.657142857143	0.828571428571	0.828571428571	0.771428571429	0.885714285714	0.828571428571	0.771428571429	0.885714285714	-0.0857142857143	-0.257142857143	0.6	-0.2
473_TASK03_CON20_9.0_posneg	posneg	9.0	0.281335522715	0.373836891078	0.0415982484948	0.148877941981	0.259989053093	-0.143951833607	0.00821018062397	0.00766283524904	0.395730706076	0.27859879584	0.0498084291188	-0.178981937603	0.297755883963	0.143404488232	0.110563765736	0.155446086481	0.180076628352	-0.0268199233716	-0.274220032841	0.175150519978	0.177887246853	0.0596606458675	0.280240831965	0.0974274767378	0.19759168035	0.223316912972	0.231527093596	-0.0197044334975	0.296661193213	-0.0164203612479	0.109469074986	0.125889436234	0.0514504652436	0.351395730706	0.264915161467	-0.163656267105	0.129173508484	0.178981937603	0.00218938149973	0.258347016968	0.210180623974	0.168035030104	-0.0426929392447	0.147783251232	-0.207991242474	0.0996168582375	-0.256157635468
473_TASK03_CON20_9.0_pos	pos	9.0																																															
473_TASK03_CON20_10.0_posneg	posneg	10.0																																															
473_TASK03_CON20_10.0_pos	pos	10.0																																															
473_TASK03_CON20_11.0_posneg	posneg	11.0																																															
