	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK04_CON64_11.0_pos	pos	11.0																																															
342_TASK04_CON64_12.0_posneg	posneg	12.0																																															
342_TASK04_CON64_12.0_pos	pos	12.0																																															
342_TASK04_CON64_13.0_posneg	posneg	13.0																																															
342_TASK04_CON64_13.0_pos	pos	13.0																																															
342_TASK04_CON65_0.0_posneg	posneg	0.0	0.211283023993	0.319150156099	-0.18457091625	0.244504739088	0.248953159597	0.00760421405926	0.330232575716	0.205836850578	-0.210314399843	0.214262249434	0.594543896347	0.532128826112	0.658582209368	0.730871159609	0.477348718854	0.659916110851	-0.00516507913284	0.182399429684	-0.330559041022	0.193041585383	-0.0283804122434	0.0338618499975	0.223632287241	0.206823149188	-0.0158653408405	0.165145924736	0.130094865657	0.0186050895637	0.244230927333	0.222236360633	0.126546111767	0.226199634904	0.243231380583	0.315299280655	0.157149500876	0.210629969499	0.21962556233	0.251933087024	0.140943959583	0.257748209444	0.275984194044	0.145598574815	0.235029359772	0.15471184286	0.066231621977	-0.218445007661	0.0454428642069
342_TASK04_CON65_0.0_pos	pos	0.0	0.20706220488	0.30315151029	-0.176022304839	0.232183274599	0.239907542435	-0.0184845320198	0.292124477036	0.16302351301	-0.209586686466	0.257184603265	0.557508456459	0.490973148221	0.614736934573	0.681204335055	0.444942513889	0.626607430539	0.0531947979927	0.161767245233	-0.329785151196	0.17617383713	-0.0369379389169	0.041826639337	0.232809927851	0.211389974114	0.0031307613857	0.189520046724	0.151084343775	0.0075386346251	0.236497946669	0.217111329657	0.130748574416	0.216203352912	0.233823626182	0.299054546261	0.156013598036	0.205481292773	0.213695776013	0.243599953716	0.131626262946	0.247900965404	0.266093608852	0.147273437235	0.226831231769	0.136826935081	0.0543951167119	-0.188445872066	0.033685776531
342_TASK04_CON65_1.0_posneg	posneg	1.0	0.212161599301	0.321166130475	-0.185197135731	0.249225793694	0.253690034709	0.00115290834172	0.322699937457	0.19751976861	-0.209631617712	0.219143811898	0.581344539296	0.522586234565	0.644176625785	0.719013556581	0.472640329403	0.646167360755	0.00222617855652	0.177934237068	-0.32894675732	0.190124738249	-0.025641971943	0.0337960009	0.227022376832	0.208288240919	-0.00936674435724	0.165709460326	0.131443185079	0.0176924593328	0.244577891697	0.22118001004	0.130066110605	0.227030188813	0.244452947738	0.313752327001	0.162083073288	0.213527370443	0.220112075356	0.253114504708	0.138392524907	0.258113424875	0.27412577633	0.149854448877	0.23641216624	0.150891583184	0.0597587163237	-0.21003051991	0.0452565321164
342_TASK04_CON65_1.0_pos	pos	1.0	0.205746014057	0.296540759428	-0.174004444057	0.233503313564	0.244515577795	-0.0570229268842	0.243406413062	0.106195699916	-0.210539538359	0.309784188391	0.500270059532	0.435562853426	0.550627134291	0.616894333698	0.40962425546	0.572276288029	0.123587730349	0.13408794943	-0.331215557217	0.158650197169	-0.0378488032587	0.0495776936965	0.250140355655	0.220636070592	0.0324756996044	0.215667995533	0.174339800613	-0.00625913513093	0.232090998751	0.211760094085	0.143631791081	0.210342331355	0.229563116934	0.283053875267	0.166572660318	0.207822667162	0.211162374054	0.240123797169	0.120044592108	0.241660695884	0.255076762189	0.159334875543	0.223673973695	0.113234108424	0.0309609344137	-0.143998157671	0.0194215367699
342_TASK04_CON65_2.0_posneg	posneg	2.0	0.204083120027	0.31778229321	-0.195054857267	0.255005227647	0.258728107049	-0.0173205801552	0.281117737863	0.152955169764	-0.20253505428	0.22952042157	0.51179834759	0.465669380376	0.571298896524	0.65439218555	0.437321629992	0.574752502899	0.0270909526822	0.152885382122	-0.321259139312	0.173857966857	-0.00494449463476	0.0323837535086	0.228439675216	0.204799467437	0.0132123669854	0.157028616064	0.121742904693	0.00363513679518	0.235873902115	0.209434456059	0.138802524739	0.219379933207	0.23586863745	0.296354429815	0.17285719875	0.214483374819	0.213353159997	0.245898724131	0.126336968559	0.2475994923	0.257298235517	0.159510775431	0.230913978541	0.124396993785	0.0397891647353	-0.168056315516	0.035594498985
342_TASK04_CON65_2.0_pos	pos	2.0	0.204087293497	0.291601229345	-0.181953363274	0.237206716516	0.247962635004	-0.0867475903798	0.189506947391	0.0462366210565	-0.20481459897	0.34865450886	0.425870545914	0.375866635291	0.4700814019	0.543047527033	0.366919995595	0.501545277761	0.178197597648	0.100829616752	-0.327356219241	0.136205969519	-0.0260056660407	0.05072796444	0.262061101345	0.223119137211	0.0737662862427	0.224593968298	0.179647706564	-0.0235189287379	0.226064930132	0.203774507884	0.157595862929	0.204432794199	0.221542518871	0.265851727991	0.183585019479	0.21380235616	0.207351858828	0.236422354351	0.103091799708	0.232479929151	0.241005119515	0.174503406878	0.221916544529	0.0792313024431	0.00492235807158	-0.0912039757153	0.0138288660915
342_TASK04_CON65_3.0_posneg	posneg	3.0	0.17811250876	0.289585080407	-0.195291171823	0.235682972776	0.239486416794	-0.0323505024307	0.206067753296	0.0872721582501	-0.184402977749	0.217138136045	0.387351779283	0.354637987476	0.442886676042	0.531825122898	0.35685639697	0.45283172136	0.0429255823064	0.0956988602982	-0.298841509528	0.131255083812	0.0358057128105	0.0256667393473	0.21271326409	0.187835957128	0.0320725301985	0.131702211093	0.0922514705776	-0.0276649860293	0.211816230952	0.188706477476	0.142160163286	0.197161885116	0.209876794493	0.255892879391	0.172028276276	0.201867444322	0.194126653205	0.221546879864	0.109880655831	0.219857676389	0.225949228554	0.160238783669	0.210849085599	0.0824411833742	0.016994333964	-0.113237785878	0.0318648442294
342_TASK04_CON65_3.0_pos	pos	3.0	0.186511551555	0.262851726603	-0.175668398328	0.216243478613	0.223845609617	-0.082496825798	0.130377439096	0.00796535965699	-0.175239086577	0.32138151226	0.325921263406	0.297414475241	0.36859936507	0.451605753423	0.305014992999	0.409282923693	0.16737138501	0.0490697950719	-0.304536778893	0.0939676782687	0.00879019531127	0.0428324679301	0.245285806848	0.204584821319	0.101054797018	0.182121565274	0.13831954504	-0.0437063131014	0.205036685522	0.1844052481	0.155970361278	0.189995622721	0.201638910869	0.244001277465	0.18721850827	0.208792174507	0.190796490411	0.22213416162	0.0731700756582	0.209700009848	0.218027740767	0.174149275288	0.210217801151	0.0350613545538	-0.0072520517075	-0.0509894833636	0.0309887626544
342_TASK04_CON65_4.0_posneg	posneg	4.0	0.141416903231	0.239667181217	-0.17464533842	0.192991437007	0.197775538905	-0.0414620316745	0.127199906428	0.0373659550475	-0.1505364708	0.177102333656	0.250557081805	0.235476806577	0.299258569465	0.390150832458	0.254337026141	0.325493133715	0.0380270009807	0.0256546276045	-0.252478149735	0.0655232269528	0.0761920468449	0.00754750024975	0.175070638126	0.155449834202	0.0423467680833	0.0943808936431	0.049109880213	-0.0636979212027	0.171688465313	0.153819843905	0.128669777137	0.164183201819	0.174799696602	0.202404818979	0.153571690539	0.170638959058	0.160765102704	0.182845195604	0.0746240046678	0.179919268382	0.181689293456	0.143546309665	0.176323308162	0.0429362881627	0.00339215075157	-0.0709537492997	0.0385549252536
342_TASK04_CON65_4.0_pos	pos	4.0	0.160244670193	0.215809650202	-0.146362331021	0.177796194866	0.182348040832	-0.0638409242562	0.0795353408334	-0.00613865461129	-0.129542458339	0.245215259506	0.209500777755	0.208588668319	0.250421576926	0.344749872216	0.221711051645	0.30209066213	0.117317539693	-0.0131904691223	-0.251821353182	0.0277443980903	0.0530952376874	0.0277039090214	0.20528448205	0.172260336302	0.10447768265	0.117563107953	0.0795255159819	-0.0588116021663	0.174877442187	0.161179260998	0.144768319114	0.17111142067	0.176701823055	0.216133906919	0.176966937171	0.18830127929	0.167678898056	0.197642218042	0.0407776506667	0.180659591895	0.191149723122	0.162387616043	0.188511757692	-0.00332082675843	-0.00194329298317	-0.0270399137537	0.0456079314897
342_TASK04_CON65_5.0_posneg	posneg	5.0	0.10624805864	0.178283200077	-0.132363445214	0.137909376806	0.142216052123	-0.0411391262508	0.0564596019166	0.0076156628125	-0.0919016139878	0.125565839764	0.127368494946	0.128704126364	0.168991732793	0.260636391031	0.156782010701	0.217865528039	0.0220376269284	-0.0440489997953	-0.188092307419	-0.0109876436885	0.103760468325	-0.0149222393136	0.130012827821	0.116673214461	0.0559356845954	0.0544206410047	0.00969892666502	-0.0767787933899	0.128866843655	0.115060502586	0.104062896773	0.128080906187	0.137807629157	0.152114998467	0.123235470318	0.13289086369	0.123447429502	0.140669250537	0.0242863485537	0.138093691149	0.136692387507	0.115370486949	0.136952804249	0.0119956004693	0.00306038212389	-0.0462244094916	0.047534276832
342_TASK04_CON65_5.0_pos	pos	5.0	0.126343461538	0.15788431045	-0.108027749479	0.128994690629	0.131795486878	-0.045228849868	0.029195045759	-0.0161887057565	-0.0742212354733	0.158675768955	0.0980838489833	0.110195480381	0.138819082284	0.238283661138	0.130206128519	0.198871969495	0.0630813724192	-0.0705987416748	-0.18396466414	-0.0394575951068	0.0976398000072	-0.000842843232873	0.15692050426	0.134885918659	0.0963607697159	0.0581454530673	0.0276773577845	-0.0605623302632	0.140865210954	0.133892843645	0.126259721537	0.142746468487	0.144716274943	0.176747366204	0.150684331651	0.155828261565	0.139380842125	0.162206445269	0.00922752048752	0.146640164964	0.157559128328	0.139544071075	0.155703479947	-0.0252794901084	0.00757734332226	-0.0138880130892	0.0493336698221
342_TASK04_CON65_6.0_posneg	posneg	6.0	0.0782737890796	0.115728135	-0.0898432820993	0.0875254023319	0.0899634890659	-0.0296945524105	0.00898916650452	-0.0133231932263	-0.0395767928758	0.0805401732016	0.0362247705519	0.0453524592486	0.0753298961145	0.159018211685	0.0765838694006	0.132360912597	0.0147737006295	-0.0775732309798	-0.12198717361	-0.0614371158911	0.109296102544	-0.034841760031	0.0932256905859	0.0855828018327	0.0547097714072	0.0220630317367	-0.0113207284019	-0.0589620603337	0.096633378475	0.0888862143445	0.0828379507757	0.0975539080315	0.103428392365	0.110649663495	0.092668670762	0.0986550835827	0.0945705868613	0.103475545581	-0.00251895622291	0.103187833904	0.102038299281	0.0889907118846	0.101877946862	-0.0076250085448	0.00311922484636	-0.0269596677274	0.0460277899415
342_TASK04_CON65_6.0_pos	pos	6.0	0.0903920343769	0.106595689895	-0.0784259275303	0.0830267081113	0.0848550338247	-0.0278790259361	-0.00228199323706	-0.0223137115699	-0.032128089118	0.09311454686	0.0212083908934	0.032283067235	0.0622110047311	0.150571969774	0.063774092545	0.122694939696	0.0318137753997	-0.0916247516302	-0.1212761095	-0.0747683974582	0.112364022703	-0.0269143279458	0.109540476156	0.0975394451613	0.0724913353424	0.019686040177	-0.00199483950664	-0.0471538734927	0.103598146021	0.100630649216	0.0969465561528	0.105811725179	0.106025063772	0.124389210997	0.109102375677	0.112406720742	0.104362493741	0.115894952246	-0.00651718368034	0.107577154531	0.114333519668	0.103972241595	0.11285456786	-0.0245938556859	0.0057554443004	-0.0125102711646	0.0485741606033
342_TASK04_CON65_7.0_posneg	posneg	7.0	0.0533666975448	0.0648112016107	-0.0476509094306	0.0512334427473	0.0528839567243	-0.0260169495811	-0.00785731377727	-0.0150357727602	-0.012542183447	0.0479802547918	-0.0103076916882	-0.00482995985779	0.027579839525	0.0849209889165	0.0352868028126	0.0734206847517	0.00994883622729	-0.0749208713968	-0.073201996445	-0.0673926979036	0.079815019086	-0.0306018228283	0.0638690134264	0.0600952221591	0.0394144021344	0.00123759842412	-0.0127536635839	-0.0287645066602	0.0657841111373	0.0637630521675	0.0614251411258	0.0664319440265	0.0682460180791	0.0731413973802	0.0650535825522	0.0677806456769	0.0656386394196	0.0695616611177	-0.00961901852475	0.0685130294494	0.0694508393089	0.0639072715489	0.0686666300197	-0.0180604842534	-0.00190341781091	-0.00512240233606	0.0345882826264
342_TASK04_CON65_7.0_pos	pos	7.0	0.056059695418	0.0628863879836	-0.045307473177	0.0498001774652	0.0513954337561	-0.025667211945	-0.0103101707278	-0.017075330714	-0.0110871853939	0.0503016370483	-0.0138009452041	-0.00821552207699	0.0248271793335	0.0832896273986	0.0326844102425	0.0715644463205	0.0133732198408	-0.0773103025404	-0.0735414626081	-0.0711573073662	0.0811331861092	-0.0291458175872	0.0675060163499	0.0627567718216	0.0432776269537	-7.34361831183e-06	-0.0108376327415	-0.0260559647806	0.0667615969577	0.066056890396	0.064572059553	0.0675056119374	0.0675499175661	0.0756683248462	0.0686447844807	0.0706328384693	0.0674396883162	0.0718904357248	-0.0100634727654	0.0685817363782	0.0717573251101	0.0672074208801	0.0706424072662	-0.0216530554416	-0.00115042553105	-0.00206243663424	0.0351220352498
342_TASK04_CON65_8.0_posneg	posneg	8.0	0.0244981911108	0.0265582087368	-0.0179566105729	0.0222584919973	0.0228348943708	-0.0188799702594	-0.00574710789915	-0.00549275770357	-0.000489584534303	0.0227395893442	-0.00848543969002	-0.000409752058413	0.013101208125	0.0342807986517	0.0198708543893	0.0316814237349	0.00399268393843	-0.034153699365	-0.0319997724972	-0.0331279984126	0.0342674915832	-0.0170892319024	0.0291511524389	0.0275705736003	0.0192660630561	0.000575759500033	-0.00408400651044	-0.0118114743308	0.0300683958629	0.0295290534146	0.0295662493703	0.0299012868064	0.0300641966922	0.0326689727237	0.0306261491735	0.0315525608253	0.0298990864995	0.03148654819	-0.00870588339037	0.0305508116193	0.0314150492557	0.0302866867841	0.0310867492721	-0.0102880259975	-0.0053413717372	0.00256392548031	0.0163339763488
342_TASK04_CON65_8.0_pos	pos	8.0	0.0244981911108	0.0265582087368	-0.0179566105729	0.0222584919973	0.0228348943708	-0.0188799702594	-0.00574710789915	-0.00549275770357	-0.000489584534303	0.0227395893442	-0.00848543969002	-0.000409752058413	0.013101208125	0.0342807986517	0.0198708543893	0.0316814237349	0.00399268393843	-0.034153699365	-0.0319997724972	-0.0331279984126	0.0342674915832	-0.0170892319024	0.0291511524389	0.0275705736003	0.0192660630561	0.000575759500033	-0.00408400651044	-0.0118114743308	0.0300683958629	0.0295290534146	0.0295662493703	0.0299012868064	0.0300641966922	0.0326689727237	0.0306261491735	0.0315525608253	0.0298990864995	0.03148654819	-0.00870588339037	0.0305508116193	0.0314150492557	0.0302866867841	0.0310867492721	-0.0102880259975	-0.0053413717372	0.00256392548031	0.0163339763488
342_TASK04_CON65_9.0_posneg	posneg	9.0	0.00264175751229	0.00288972042589	-0.00235286960564	0.00277459705524	0.00264667867126	-0.00168917988144	0.00191682317088	0.00205223441627	-0.000383136038404	0.00328747706886	0.00255047795062	0.00351797780546	0.00294245620047	0.00362297311343	0.00319108585175	0.00360938436477	0.000219912307438	-0.00361944892862	-0.00309752033237	-0.00350927846636	0.00361900443684	-0.00335707178162	0.00331687702507	0.00299462048563	0.00143251762874	0.00105120718156	0.000639195052261	-0.00145245625994	0.00346835347334	0.00330252629051	0.00328738182062	0.00328684208061	0.00336205643944	0.00349765818129	0.00327655527088	0.00341539545284	0.00338031235176	0.00342238032365	-0.000226516185291	0.00348854609986	0.00344285869488	0.00333567267742	0.00337548644101	0.00122220951866	-0.00119033310825	-0.00233169274734	0.0025775919491
342_TASK04_CON65_9.0_pos	pos	9.0	0.00264175751229	0.00288972042589	-0.00235286960564	0.00277459705524	0.00264667867126	-0.00168917988144	0.00191682317088	0.00205223441627	-0.000383136038404	0.00328747706886	0.00255047795062	0.00351797780546	0.00294245620047	0.00362297311343	0.00319108585175	0.00360938436477	0.000219912307438	-0.00361944892862	-0.00309752033237	-0.00350927846636	0.00361900443684	-0.00335707178162	0.00331687702507	0.00299462048563	0.00143251762874	0.00105120718156	0.000639195052261	-0.00145245625994	0.00346835347334	0.00330252629051	0.00328738182062	0.00328684208061	0.00336205643944	0.00349765818129	0.00327655527088	0.00341539545284	0.00338031235176	0.00342238032365	-0.000226516185291	0.00348854609986	0.00344285869488	0.00333567267742	0.00337548644101	0.00122220951866	-0.00119033310825	-0.00233169274734	0.0025775919491
342_TASK04_CON65_10.0_posneg	posneg	10.0																																															
342_TASK04_CON65_10.0_pos	pos	10.0																																															
342_TASK04_CON65_11.0_posneg	posneg	11.0																																															
342_TASK04_CON65_11.0_pos	pos	11.0																																															
342_TASK04_CON65_12.0_posneg	posneg	12.0																																															
342_TASK04_CON65_12.0_pos	pos	12.0																																															
342_TASK04_CON65_13.0_posneg	posneg	13.0																																															
342_TASK04_CON65_13.0_pos	pos	13.0																																															
342_TASK04_CON66_0.0_posneg	posneg	0.0	0.0990376931775	0.167105185012	-0.117800824532	0.11024041925	0.0892292008789	0.0796973508818	0.281890257544	0.164859005703	-0.164868029864	0.253110796118	0.542980410658	0.426290984157	0.541154381052	0.449808431521	0.803098835461	0.693318474406	0.0246305856187	0.0289950323402	-0.473929145692	-0.0503229990605	-0.434228355597	0.53273036902	0.110346406333	0.095100272363	-0.00213374895376	0.14527650339	0.117772554237	-0.0149389066118	0.127857105854	0.109816050854	0.00967811353735	0.104007756687	0.154707484545	0.206643973884	0.0270994256407	0.0911111159043	0.0889900831483	0.130600997881	0.10442864082	0.149684143819	0.159454127824	0.0140625625906	0.103435561981	0.204897998177	0.108466904808	-0.26259895415	-0.0320114040749
342_TASK04_CON66_0.0_pos	pos	0.0	0.0954954803515	0.156312795354	-0.120257740345	0.102917051991	0.0882236752427	0.0401360406494	0.232219093332	0.1171039339	-0.154750133008	0.269014955779	0.496658930211	0.392074611107	0.491538868058	0.408356268115	0.740267696772	0.641538978857	0.0572919845334	0.0218865392041	-0.445498413745	-0.0477798662512	-0.403471301183	0.503929498669	0.116007470854	0.0986411933454	0.0053105350846	0.166536324841	0.139206062922	-0.0113293129945	0.125619646163	0.106594029574	0.021047246207	0.0967464674251	0.142580562102	0.190099738448	0.0353469401171	0.0924143240595	0.0864894104517	0.1231621396	0.0912910648352	0.140435287361	0.149703358079	0.0238197672417	0.0996796470589	0.176955519676	0.0877710288872	-0.214789381093	-0.0306451155588
342_TASK04_CON66_1.0_posneg	posneg	1.0	0.0979001020234	0.165787516155	-0.116233235055	0.109058300212	0.089240218308	0.0748734679941	0.278532309065	0.161862285159	-0.163708605779	0.254297701567	0.535268980151	0.420964326661	0.533466645844	0.443573252607	0.791554260463	0.683518637178	0.0280367034166	0.027904361633	-0.469477218368	-0.0487845939069	-0.430941242987	0.52576125209	0.110101083388	0.0939332279217	0.00156013243998	0.14315010818	0.115449675129	-0.0166486549677	0.124136496629	0.105914412236	0.00873174666083	0.101867170785	0.152830637092	0.202565352813	0.02761065425	0.0899613663072	0.0862582048981	0.128725248919	0.100632764551	0.146442352267	0.154865799016	0.0138552306829	0.101561542737	0.203411315687	0.102646537483	-0.257771664806	-0.0314120464329
342_TASK04_CON66_1.0_pos	pos	1.0	0.088317219863	0.145592452641	-0.12102719321	0.0943683814381	0.0873899027	-0.00135820418132	0.188444884425	0.0753587549094	-0.145118120572	0.286791525219	0.448667442653	0.356769223145	0.440472879427	0.367257362376	0.670026398821	0.584418563927	0.0905420049372	0.0154922568355	-0.418568046066	-0.0422614876181	-0.376339047308	0.467878086207	0.118589828497	0.0971137865009	0.0213369484002	0.177744232111	0.149954501037	-0.0128955914616	0.113720874178	0.092570710324	0.0259518197096	0.0842754493107	0.128104391057	0.167539024899	0.0411227307149	0.0891719240325	0.0764904560005	0.11214451466	0.0714338019057	0.124632319546	0.129895270342	0.0292505311696	0.090849195444	0.155230952798	0.0583074889279	-0.16878387775	-0.030130756572
342_TASK04_CON66_2.0_posneg	posneg	2.0	0.0908805479788	0.160632361027	-0.114665685425	0.100099816379	0.0844157198388	0.0570734851422	0.255570317538	0.146141763765	-0.152515891237	0.254299132294	0.491496289996	0.388919993368	0.491342776676	0.413002290546	0.725222221596	0.6311158821	0.0403685862485	0.0159652652725	-0.444410447574	-0.0464998041609	-0.405003248348	0.484396387977	0.105448553017	0.0858799172308	0.0184230011204	0.129860945632	0.101224653964	-0.0273185784675	0.103087116167	0.0831694411176	0.00288919359931	0.0883378890066	0.138338783469	0.180372289133	0.0272700327424	0.0797901121677	0.070236121671	0.115258713705	0.0767303636382	0.126677181181	0.129951060875	0.0109742140994	0.0890529089653	0.188452159159	0.0766163089699	-0.229237380231	-0.0228468784878
342_TASK04_CON66_2.0_pos	pos	2.0	0.0822159500366	0.142673646984	-0.130600590309	0.0816384864526	0.0825406717749	-0.0423163037101	0.144193470167	0.035304283111	-0.131855177429	0.299500133614	0.381087794973	0.310335299224	0.375167142606	0.312201600243	0.578079807335	0.509069635727	0.121365427085	-0.00674998995161	-0.383229764362	-0.0394605456186	-0.34462457863	0.418861382257	0.119378215011	0.0914254399045	0.0470373610612	0.178328720097	0.145846882575	-0.0322906188018	0.0885314107471	0.0641271209459	0.0227332166549	0.0677887325585	0.105348386994	0.135653364111	0.0479245321943	0.0795269797831	0.0563772054336	0.0938481616658	0.0363676093829	0.0970636191358	0.0965207194082	0.0306431540896	0.0761938762264	0.12112557506	0.0146733680342	-0.112997273666	-0.0114611365239
342_TASK04_CON66_3.0_posneg	posneg	3.0	0.0719005625689	0.147365375434	-0.117030448017	0.0809622415004	0.0710939625635	0.0281584392415	0.20719445264	0.109382610268	-0.13258514931	0.242399420912	0.405569617157	0.32397366023	0.403710437536	0.342814914006	0.598049198184	0.529827987291	0.0524450659906	-0.0131889960897	-0.385087542257	-0.0565226916206	-0.351791941219	0.408565883282	0.0884604879549	0.064548087535	0.0443290247695	0.106902628486	0.0713564556911	-0.0534512222998	0.0683894492587	0.0461173164507	-0.00414201633679	0.0592019513567	0.100426615855	0.136107008972	0.0213950218575	0.0598769914425	0.0428855255872	0.0856901458475	0.0382760046681	0.0879099794865	0.0869192634759	0.00531299486314	0.063902281101	0.141955211088	0.0384138584239	-0.171014766609	-0.00322547254781
342_TASK04_CON66_3.0_pos	pos	3.0	0.0670473429056	0.130834925418	-0.135432009968	0.0627949657255	0.0671998053897	-0.0615927998176	0.107768973549	0.0104034739671	-0.112136289441	0.290659292202	0.304200155924	0.253149835727	0.295846973911	0.245174918777	0.473932236488	0.423187680054	0.130327429863	-0.040533943675	-0.33516537739	-0.0607005783224	-0.306975290109	0.363551496975	0.104427313526	0.0705103342656	0.0778132514254	0.152521901172	0.111162534907	-0.0661193198604	0.0509390214905	0.0251685209055	0.00931004181136	0.0411146692477	0.0679049373264	0.0949471169673	0.042316533207	0.0583439278863	0.026512526026	0.064266993252	-0.00352410419049	0.0568719737189	0.0534393963195	0.0207644396872	0.0512212205055	0.0698610757276	-0.0195893869631	-0.0600730824985	0.0182939901844
342_TASK04_CON66_4.0_posneg	posneg	4.0	0.044399674595	0.120780749912	-0.116469730384	0.052939164475	0.0497221737318	-0.00383677157578	0.144145222454	0.070154964234	-0.102777298602	0.222498499555	0.293435646805	0.232352356983	0.28655102271	0.242795021622	0.44568268218	0.403030171198	0.0624893313561	-0.0515225716883	-0.308832918382	-0.0792206859274	-0.282356157688	0.319559396536	0.062180386786	0.0322805615253	0.0799845098954	0.0907955278381	0.0400590751251	-0.0897501239815	0.0240197737536	0.00230017093746	-0.0167104321903	0.0229012168963	0.0504056848816	0.0766986753823	0.00652176101351	0.0334224785556	0.00741884792265	0.0447682062202	-0.00952761501391	0.0379299165817	0.0341901507861	-0.00788697212522	0.0313067858832	0.0748546713217	-0.00172689188238	-0.0998776142891	0.030881940782
342_TASK04_CON66_4.0_pos	pos	4.0	0.0480825812228	0.102656065938	-0.116234137923	0.0369526477158	0.0417012731831	-0.0556095895209	0.0810158210693	0.0149766797143	-0.0809385938374	0.256059669315	0.224915727164	0.183772005013	0.213045386646	0.175556105205	0.374440905269	0.337607238805	0.110768067846	-0.0815235081822	-0.281209393014	-0.0958819285246	-0.262165448413	0.311893040656	0.0773193657034	0.0381568777534	0.114533812897	0.114117664676	0.0651836002123	-0.0941037160551	0.011383999325	-0.00885005008548	-0.00788000371663	0.0133990303198	0.0298103523765	0.0565346048963	0.0255861110242	0.0377752144372	-0.0026816710238	0.0348176719721	-0.0420283758794	0.0170026939556	0.0160528376388	0.0040278780758	0.0265326532193	0.016269283832	-0.0311496037678	-0.0238441322395	0.0540024366573
342_TASK04_CON66_5.0_posneg	posneg	5.0	0.018830723572	0.0801876927718	-0.0932567526294	0.0158042988888	0.0195628181794	-0.0335234445481	0.0801731668794	0.0434392323516	-0.0558565216908	0.183131659475	0.178952456127	0.136415576507	0.169058830969	0.137225282216	0.318072347551	0.288551279467	0.0511947422317	-0.1024831719	-0.238445632815	-0.117197541802	-0.218210785954	0.249254152533	0.0268005235604	-0.00363221423655	0.0990391046671	0.0769296258422	0.0190018243316	-0.105759744716	-0.0201979448577	-0.03894160748	-0.0401103195908	-0.0145825044563	0.00630941708775	0.0212542930602	-0.0162070718113	0.00219103890032	-0.0308305363335	0.00230225859884	-0.05594976053	-0.00905473218664	-0.0148280343286	-0.0314895657244	-0.00498835442672	0.0288875070985	-0.0178731687078	-0.0539481528748	0.0586818213977
342_TASK04_CON66_5.0_pos	pos	5.0	0.029146523397	0.0624775788794	-0.0772052801044	0.00319441827403	0.00823796610198	-0.0432088050764	0.0536485817157	0.0258245075856	-0.0387973917568	0.203546307366	0.148451657737	0.11104957177	0.134171113295	0.103740485226	0.291813472869	0.262314800613	0.0777694457466	-0.121576736189	-0.231185600908	-0.135143127784	-0.22115693338	0.26405445191	0.0416879596169	0.00389145999734	0.127153631394	0.0843802344134	0.0375911719695	-0.0936366242295	-0.0225429804779	-0.036947765044	-0.0305656632798	-0.0141893934672	-0.000179126889164	0.0236446553443	0.00138974816211	0.0134648079406	-0.0304300236335	0.00635045146361	-0.0731364261009	-0.0158168177408	-0.0145475744715	-0.0192122301018	-0.000379187012478	-0.00534024178069	-0.0247859101873	-0.0185177090961	0.0731333276424
342_TASK04_CON66_6.0_posneg	posneg	6.0	0.00449885246652	0.0276380578092	-0.0415235049716	-0.0241383346173	-0.0196269211307	-0.0234192246968	0.0428166562179	0.0435684596269	-0.00801090153688	0.13695205192	0.0810261292597	0.0387545168051	0.0638961427002	0.0351345463466	0.213884896736	0.191933297787	0.0394844097465	-0.138863422349	-0.178683864757	-0.14811291414	-0.167521412756	0.191586137841	-0.0010604192801	-0.0300610407011	0.102820333963	0.0619746133239	0.0170113645569	-0.0785250018369	-0.049249108288	-0.0606683323572	-0.0558692326448	-0.0369084451141	-0.0222209023099	-0.0131551023707	-0.0355725041246	-0.0183281499889	-0.0537397988896	-0.0256841914305	-0.0810231278736	-0.0397089708137	-0.0430133159174	-0.0493315298924	-0.0284410094748	0.00557388734014	-0.0134118995234	-0.0386128135949	0.0768698140861
