	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK06_CON06_2.0_posneg	posneg	2.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0	73052.0
145_TASK06_CON06_2.0_pos	pos	2.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0	44453.0
145_TASK06_CON06_3.0_posneg	posneg	3.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0	35318.0
145_TASK06_CON06_3.0_pos	pos	3.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0	24819.0
145_TASK06_CON06_4.0_posneg	posneg	4.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0	16116.0
145_TASK06_CON06_4.0_pos	pos	4.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0
145_TASK06_CON06_5.0_posneg	posneg	5.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0
145_TASK06_CON06_5.0_pos	pos	5.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0	5209.0
145_TASK06_CON06_6.0_posneg	posneg	6.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0	1301.0
145_TASK06_CON06_6.0_pos	pos	6.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
145_TASK06_CON06_7.0_posneg	posneg	7.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
145_TASK06_CON06_7.0_pos	pos	7.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
145_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON31_0.0_pos	pos	0.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0	133379.0
145_TASK07_CON31_1.0_posneg	posneg	1.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0	160450.0
145_TASK07_CON31_1.0_pos	pos	1.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0	97894.0
145_TASK07_CON31_2.0_posneg	posneg	2.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0	106075.0
145_TASK07_CON31_2.0_pos	pos	2.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0	67229.0
145_TASK07_CON31_3.0_posneg	posneg	3.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0	65847.0
145_TASK07_CON31_3.0_pos	pos	3.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0
145_TASK07_CON31_4.0_posneg	posneg	4.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0
145_TASK07_CON31_4.0_pos	pos	4.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0	27809.0
145_TASK07_CON31_5.0_posneg	posneg	5.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0	19194.0
145_TASK07_CON31_5.0_pos	pos	5.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0	16105.0
145_TASK07_CON31_6.0_posneg	posneg	6.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0
145_TASK07_CON31_6.0_pos	pos	6.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0	7264.0
145_TASK07_CON31_7.0_posneg	posneg	7.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0
145_TASK07_CON31_7.0_pos	pos	7.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0	1990.0
145_TASK07_CON31_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
145_TASK07_CON31_8.0_pos	pos	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
145_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
145_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
145_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON32_0.0_pos	pos	0.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0	144524.0
145_TASK07_CON32_1.0_posneg	posneg	1.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0	155069.0
145_TASK07_CON32_1.0_pos	pos	1.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0	104851.0
