	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK06_CON01_7.0_posneg	posneg	7.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0
150_TASK06_CON01_7.0_pos	pos	7.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0
150_TASK06_CON01_8.0_posneg	posneg	8.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
150_TASK06_CON01_8.0_pos	pos	8.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
150_TASK06_CON01_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
150_TASK06_CON01_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
150_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK06_CON02_0.0_pos	pos	0.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0
150_TASK06_CON02_1.0_posneg	posneg	1.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0	180836.0
150_TASK06_CON02_1.0_pos	pos	1.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0	135028.0
150_TASK06_CON02_2.0_posneg	posneg	2.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0	138132.0
150_TASK06_CON02_2.0_pos	pos	2.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0	110315.0
150_TASK06_CON02_3.0_posneg	posneg	3.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0	103262.0
150_TASK06_CON02_3.0_pos	pos	3.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0	87577.0
150_TASK06_CON02_4.0_posneg	posneg	4.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0
150_TASK06_CON02_4.0_pos	pos	4.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0
150_TASK06_CON02_5.0_posneg	posneg	5.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0	50747.0
150_TASK06_CON02_5.0_pos	pos	5.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0
150_TASK06_CON02_6.0_posneg	posneg	6.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0
150_TASK06_CON02_6.0_pos	pos	6.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0	27842.0
150_TASK06_CON02_7.0_posneg	posneg	7.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0	11912.0
150_TASK06_CON02_7.0_pos	pos	7.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0
150_TASK06_CON02_8.0_posneg	posneg	8.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
150_TASK06_CON02_8.0_pos	pos	8.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0
150_TASK06_CON02_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
150_TASK06_CON02_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
150_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
150_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
150_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK06_CON06_0.0_pos	pos	0.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0	113669.0
150_TASK06_CON06_1.0_posneg	posneg	1.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0	147020.0
150_TASK06_CON06_1.0_pos	pos	1.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0	75056.0
150_TASK06_CON06_2.0_posneg	posneg	2.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0
150_TASK06_CON06_2.0_pos	pos	2.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0	46926.0
150_TASK06_CON06_3.0_posneg	posneg	3.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0	43422.0
150_TASK06_CON06_3.0_pos	pos	3.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0	27942.0
150_TASK06_CON06_4.0_posneg	posneg	4.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0
150_TASK06_CON06_4.0_pos	pos	4.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0	14993.0
150_TASK06_CON06_5.0_posneg	posneg	5.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0
150_TASK06_CON06_5.0_pos	pos	5.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0	6503.0
150_TASK06_CON06_6.0_posneg	posneg	6.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0
