	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK04_CON61_7.0_posneg	posneg	7.0	0.101888842881	0.101459614933	0.0447335578501	0.131372526288	0.125656455755	0.00128304667305	0.103752844036	0.0905255228281	-0.0355287715793	0.412211805582	0.0634582489729	0.0412685573101	0.0707448422909	0.0513579286635	0.0931530967355	0.064954072237	0.237060084939	0.0228036511689	-0.100928142667	0.0625207424164	-0.0443340316415	0.0749982893467	0.145433783531	0.122190274298	-0.0258543435484	0.0611306391656	0.0506024099886	-0.0210110340267	0.101658314466	0.075375802815	0.0773986726999	0.12643237412	0.130048617721	0.107498519123	0.0833229646087	0.116249971092	0.10072953999	0.111856684089	0.0506197586656	0.117981605232	0.0894693285227	0.0816920697689	0.12105807662	-0.00300800916739	-0.0765295773745	-0.00963167939335	0.0929438322783
220_TASK04_CON61_7.0_pos	pos	7.0	0.0818170383573	0.0747506916523	0.0452580526471	0.127409994602	0.119074612856	0.0048005534336	0.0912252515554	0.0753635466099	-0.0444363839924	0.31639778614	0.0640092268586	0.0363094247878	0.0623675994575	0.0463536567986	0.0795220807195	0.0540859252214	0.182779997587	0.0435919351876	-0.0941284373403	0.0662101879716	-0.034607604146	0.0566344000399	0.13302282989	0.112806916237	-0.0312647782266	0.0174307972193	0.0122263804078	-0.0478500500321	0.0927516967058	0.065733358264	0.0767423659563	0.122975714505	0.124575145543	0.105368316174	0.0880098342896	0.117144957185	0.0922675132751	0.109509989619	0.0445595011115	0.109920993447	0.0808405578136	0.0834397375584	0.117051780224	-0.0163633078337	-0.0858629792929	0.00397760979831	0.104920513928
220_TASK04_CON61_8.0_posneg	posneg	8.0	0.035186201334	-0.112336926162	0.110001653433	0.0904301702976	0.0831603184342	0.0161664709449	0.0341962091625	0.0397826395929	-0.0157365780324	0.125019535422	-0.0535534955561	-0.0492504872382	-0.0442611426115	-0.0751662999392	-0.052882257849	-0.06275819242	0.142790600657	-0.0266316831112	0.0271645337343	0.0577859394252	-0.012616741471	0.00280849961564	0.10307072103	0.110313221812	-0.11118222028	-0.012111027725	0.0068327775225	-0.00388373294845	0.0835665687919	0.099510088563	0.116201467812	0.10245860368	0.105765409768	0.121749609709	0.0998248383403	0.114506259561	0.10496108979	0.111881256104	0.0599918663502	0.0944937542081	0.103614106774	0.106462731957	0.108167313039	-0.12158511579	-0.0275817792863	0.109243288636	-0.0314927883446
220_TASK04_CON61_8.0_pos	pos	8.0	0.035186201334	-0.112336926162	0.110001653433	0.0904301702976	0.0831603184342	0.0161664709449	0.0341962091625	0.0397826395929	-0.0157365780324	0.125019535422	-0.0535534955561	-0.0492504872382	-0.0442611426115	-0.0751662999392	-0.052882257849	-0.06275819242	0.142790600657	-0.0266316831112	0.0271645337343	0.0577859394252	-0.012616741471	0.00280849961564	0.10307072103	0.110313221812	-0.11118222028	-0.012111027725	0.0068327775225	-0.00388373294845	0.0835665687919	0.099510088563	0.116201467812	0.10245860368	0.105765409768	0.121749609709	0.0998248383403	0.114506259561	0.10496108979	0.111881256104	0.0599918663502	0.0944937542081	0.103614106774	0.106462731957	0.108167313039	-0.12158511579	-0.0275817792863	0.109243288636	-0.0314927883446
220_TASK04_CON61_9.0_posneg	posneg	9.0	0.116665914655	-0.206790149212	0.224185585976	0.0855971127748	0.0673264861107	-0.0215638354421	-0.167891323566	-0.0724196434021	0.148028746247	-0.10516769439	-0.237821698189	-0.220969840884	-0.20117969811	-0.177503436804	-0.220187067986	-0.212708935142	0.0464484803379	-0.275001436472	0.361356496811	-0.0555485002697	0.213403075933	0.0350096300244	0.0704790279269	0.235244631767	-0.233856752515	0.0236974433064	0.0819836780429	0.260666042566	0.164488345385	0.230262860656	0.171403363347	0.186757519841	0.176963597536	0.17330789566	0.190566033125	0.209570869803	0.212660759687	0.198237553239	-0.201018616557	0.193877384067	0.197190999985	0.170756906271	0.199220478535	-0.184943497181	-0.048355743289	0.153242811561	-0.113116070628
220_TASK04_CON61_9.0_pos	pos	9.0	0.116665914655	-0.206790149212	0.224185585976	0.0855971127748	0.0673264861107	-0.0215638354421	-0.167891323566	-0.0724196434021	0.148028746247	-0.10516769439	-0.237821698189	-0.220969840884	-0.20117969811	-0.177503436804	-0.220187067986	-0.212708935142	0.0464484803379	-0.275001436472	0.361356496811	-0.0555485002697	0.213403075933	0.0350096300244	0.0704790279269	0.235244631767	-0.233856752515	0.0236974433064	0.0819836780429	0.260666042566	0.164488345385	0.230262860656	0.171403363347	0.186757519841	0.176963597536	0.17330789566	0.190566033125	0.209570869803	0.212660759687	0.198237553239	-0.201018616557	0.193877384067	0.197190999985	0.170756906271	0.199220478535	-0.184943497181	-0.048355743289	0.153242811561	-0.113116070628
220_TASK04_CON61_10.0_posneg	posneg	10.0																																															
220_TASK04_CON61_10.0_pos	pos	10.0																																															
220_TASK04_CON61_11.0_posneg	posneg	11.0																																															
220_TASK04_CON61_11.0_pos	pos	11.0																																															
220_TASK04_CON61_12.0_posneg	posneg	12.0																																															
220_TASK04_CON61_12.0_pos	pos	12.0																																															
220_TASK04_CON61_13.0_posneg	posneg	13.0																																															
220_TASK04_CON61_13.0_pos	pos	13.0																																															
220_TASK04_CON62_0.0_posneg	posneg	0.0	0.0281077492982	0.164655208588	-0.251721739769	0.138262376189	0.125199183822	0.0760501995683	0.295125484467	0.100751549006	-0.253602147102	0.284605652094	0.798497378826	0.510105133057	0.74510383606	0.564028501511	0.505716860294	0.730874359608	0.0536586344242	0.381434381008	-0.347591340542	0.271569311619	-0.3023647964	0.0407083742321	0.091690428555	0.0683201476932	0.0502906404436	0.126704096794	0.0592024177313	-0.117160469294	0.0842875242233	0.0793281421065	0.0189918000251	0.0886348113418	0.0844744965434	0.104921467602	-0.0140496306121	0.0169512555003	0.082506544888	0.0706034973264	0.145158156753	0.100561320782	0.109097480774	0.0156570449471	0.0756242871284	0.164970308542	0.120526328683	-0.212427452207	-0.061503149569
220_TASK04_CON62_0.0_pos	pos	0.0	0.0809647887945	0.166792184114	-0.163997113705	0.159409061074	0.151161938906	-0.0370960310102	0.103472292423	-0.0811725482345	-0.204414382577	0.45541036129	0.73685759306	0.348553210497	0.647547483444	0.440884262323	0.390058219433	0.647114574909	0.283890247345	0.421426951885	-0.425788998604	0.273243188858	-0.326476037502	-0.010043582879	0.16613510251	0.110190927982	0.164701834321	0.191288948059	0.0996633917093	-0.141510367393	0.0903156101704	0.0822195112705	0.0948949530721	0.11422200501	0.116674385965	0.15077970922	0.0848871916533	0.0919528007507	0.0965960249305	0.117738559842	0.0565605945885	0.104901909828	0.119594722986	0.095083065331	0.112916938961	0.0266110301018	0.0127041488886	-0.0340388230979	0.00201532477513
220_TASK04_CON62_1.0_posneg	posneg	1.0	0.010576155968	0.17900839448	-0.314665734768	0.141768336296	0.126352950931	0.108460187912	0.359024077654	0.151587814093	-0.287469267845	0.298425883055	0.854268789291	0.579012036324	0.803530991077	0.625582993031	0.56141680479	0.790891885757	0.016972085461	0.427720695734	-0.383555591106	0.308696836233	-0.340894699097	0.0375030115247	0.0773348063231	0.0522499419749	0.0533589497209	0.124867200851	0.0485000684857	-0.13982757926	0.0742394775152	0.0692056640983	-0.00561323203146	0.0785732343793	0.0711194574833	0.100899614394	-0.0403839722276	-0.00536397378892	0.0719074904919	0.0583961196244	0.162815093994	0.0922458991408	0.103800736368	-0.00729732587934	0.0636971220374	0.196935877204	0.168158233166	-0.268017470837	-0.0837245136499
220_TASK04_CON62_1.0_pos	pos	1.0	0.055623203516	0.130310043693	-0.152921155095	0.113937668502	0.108161836863	-0.0594333223999	0.042420938611	-0.098372861743	-0.142089575529	0.463642001152	0.744750976562	0.312153965235	0.626739919186	0.400473356247	0.33709871769	0.626308560371	0.293734163046	0.462236255407	-0.440099477768	0.27806687355	-0.342714011669	-0.0637058913708	0.125975817442	0.0604280456901	0.210935339332	0.160366326571	0.0635680854321	-0.164530009031	0.0295114889741	0.0212756060064	0.0597646124661	0.0659079924226	0.0644233971834	0.121457509696	0.0786628872156	0.0665270090103	0.0395891293883	0.0805762708187	-0.00978989899158	0.0416121706367	0.0644218102098	0.0695660412312	0.0693186819553	-0.0382117666304	-0.00176125520375	0.0268039163202	0.0310641601682
220_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0599023737013	0.16753423214	-0.408417642117	0.112924769521	0.0967442318797	0.148041382432	0.40917468071	0.209573701024	-0.321913570166	0.296634614468	0.904466152191	0.641157388687	0.854695439339	0.673510491848	0.601568520069	0.838058054447	-0.0668281391263	0.485664665699	-0.420121520758	0.366856694221	-0.381761938334	0.00142640818376	0.00741503480822	-0.0176225956529	0.0701635926962	0.0768668726087	-0.0129863899201	-0.192716434598	0.012937896885	0.00894428603351	-0.0765403062105	0.0168810859323	0.00364744989201	0.0446292683482	-0.115302048624	-0.0804634392262	0.00835159886628	-0.0106217861176	0.173795476556	0.0296901483089	0.0453354902565	-0.0789510905743	-0.00291200587526	0.238940447569	0.241062313318	-0.342629700899	-0.122176617384
220_TASK04_CON62_2.0_pos	pos	2.0	-0.00681195221841	0.0449648872018	-0.121529333293	0.0139864208177	0.0100773731247	-0.0605505667627	-0.0313498191535	-0.0780499726534	-0.0318114869297	0.399347662926	0.743087470531	0.2509573102	0.571710050106	0.31307965517	0.234180763364	0.571429908276	0.206512108445	0.495953828096	-0.428247600794	0.254829287529	-0.360727638006	-0.13800317049	0.0316366516054	-0.0312087312341	0.249394208193	0.056540582329	-0.0377893187106	-0.18889926374	-0.0608815923333	-0.062325514853	-0.00759505340829	-0.0149301616475	-0.0111745772883	0.068495862186	0.0419000014663	0.0135839348659	-0.0446863360703	0.0205506663769	-0.104750685394	-0.0458167493343	-0.0138185536489	0.0123720876873	-0.00542518682778	-0.103682994843	0.011413029395	0.0761545225978	0.0635141581297
220_TASK04_CON62_3.0_posneg	posneg	3.0	-0.19424021244	0.149110049009	-0.519874572754	0.0589990019798	0.0424124225974	0.148333311081	0.398978412151	0.222041770816	-0.347465753555	0.267055392265	0.939878165722	0.675749480724	0.886033654213	0.696823894978	0.62220042944	0.868057906628	-0.22872145474	0.529367923737	-0.458026230335	0.424920856953	-0.423236519098	-0.0687069967389	-0.131111621857	-0.143739268184	0.0879666432738	-0.020043713972	-0.150355055928	-0.322052150965	-0.100160904229	-0.10894946754	-0.19767293334	-0.0993637740612	-0.0982157066464	-0.0811152979732	-0.249452248216	-0.208448886871	-0.113186098635	-0.140795767307	0.159204557538	-0.0795178562403	-0.0781161263585	-0.205980747938	-0.127674564719	0.327951997519	0.285064339638	-0.441782832146	-0.143681287766
220_TASK04_CON62_3.0_pos	pos	3.0	-0.0947046726942	-0.0888624787331	-0.0301323514432	-0.0957593172789	-0.0998735204339	-0.0416393019259	-0.110658317804	-0.0670368000865	0.0828563719988	0.223748937249	0.712287962437	0.134163782001	0.438894331455	0.173315897584	0.0841821208596	0.450749218464	0.00714826164767	0.494860470295	-0.379387021065	0.182085111737	-0.353399068117	-0.21783387661	-0.0805175751448	-0.116356544197	0.21375875175	-0.106326296926	-0.189652115107	-0.22431473434	-0.125222578645	-0.112514898181	-0.0489740632474	-0.0820373594761	-0.0684179514647	0.0182966645807	-0.00696116825566	-0.0319230407476	-0.101535707712	-0.0302040018141	-0.167523473501	-0.108270063996	-0.0676536038518	-0.0348285324872	-0.0659619420767	-0.168319702148	0.0447107329965	0.126682043076	0.0625094696879
220_TASK04_CON62_4.0_posneg	posneg	4.0	-0.297674894333	0.22032122314	-0.618164300919	0.0444919839501	0.0362618044019	0.0649839639664	0.342388033867	0.192379325628	-0.36402630806	0.19169922173	0.959372103214	0.67571079731	0.896842479706	0.705018401146	0.638172090054	0.88809877634	-0.390761345625	0.545260906219	-0.522386014462	0.443800091743	-0.441994547844	-0.13405559957	-0.255688667297	-0.245276361704	0.0613214299083	-0.037423864007	-0.272500127554	-0.510080635548	-0.191680446267	-0.231260031462	-0.294842123985	-0.185252159834	-0.127193763852	-0.215272173285	-0.378722667694	-0.308380961418	-0.215271890163	-0.248868867755	0.0946410000324	-0.147111222148	-0.20607046783	-0.316406011581	-0.226396292448	0.467756509781	0.190857976675	-0.539309322834	-0.0880581513047
220_TASK04_CON62_4.0_pos	pos	4.0	-0.18674120307	-0.21925906837	0.0642940029502	-0.169328570366	-0.165183931589	-0.047371789813	-0.184669479728	-0.117500841618	0.139183461666	0.0271010957658	0.656781435013	-0.0380418226123	0.226628154516	0.00864304974675	-0.0720450431108	0.281004458666	-0.124599203467	0.48908212781	-0.329263299704	0.0787759199739	-0.332620859146	-0.297100752592	-0.156312331557	-0.165118247271	0.114726252854	-0.218646869063	-0.274119615555	-0.218912243843	-0.139731615782	-0.130502447486	-0.0491668209434	-0.117381624877	-0.0982062146068	-0.0309973582625	-0.0656613409519	-0.0624348819256	-0.115982018411	-0.0673419386148	-0.163848742843	-0.127195283771	-0.095831669867	-0.0576739646494	-0.0973583087325	-0.168569639325	0.0415396913886	0.147944584489	0.0398629717529
220_TASK04_CON62_5.0_posneg	posneg	5.0	-0.384357690811	0.325123101473	-0.725421667099	0.0697272866964	0.0751134678721	-0.0501541607082	0.311524420977	0.168715208769	-0.402967303991	0.139560729265	0.973569095135	0.680357277393	0.904878556728	0.727442324162	0.690014243126	0.916383385658	-0.497051030397	0.583831489086	-0.633483827114	0.431101620197	-0.514069020748	-0.185786828399	-0.357591032982	-0.329454034567	-0.0236454997212	0.00471658073366	-0.403110563755	-0.713209807873	-0.262175619602	-0.349494338036	-0.401074528694	-0.235314935446	-0.0939806550741	-0.323569417	-0.505145668983	-0.386352658272	-0.307364463806	-0.33571356535	0.0177216809243	-0.17798872292	-0.321726679802	-0.431656062603	-0.296468287706	0.633115231991	-0.0123711526394	-0.652857124805	0.0657527074218
220_TASK04_CON62_5.0_pos	pos	5.0	-0.240514412522	-0.284637123346	0.111814983189	-0.217865899205	-0.198227837682	-0.0654388293624	-0.202892884612	-0.134738281369	0.148377031088	-0.124471217394	0.589494526386	-0.170628711581	-0.0218049716204	-0.123943731189	-0.180971458554	0.123673729599	-0.192886516452	0.476861417294	-0.273213326931	-0.0992774069309	-0.340711653233	-0.331717371941	-0.180921554565	-0.183327451348	0.0265181399882	-0.262126177549	-0.28330513835	-0.144726008177	-0.13160777092	-0.133516296744	-0.0400045923889	-0.122972458601	-0.109309226274	-0.04327519238	-0.0982841327786	-0.0760628581047	-0.111169114709	-0.0755094364285	-0.139799505472	-0.122211992741	-0.097456432879	-0.0625297948718	-0.104849971831	-0.138486042619	0.0332892909646	0.140852689743	0.0228174738586
220_TASK04_CON62_6.0_posneg	posneg	6.0	-0.487461209297	0.40738850832	-0.823650896549	0.108556814492	0.133994534612	-0.157500877976	0.285049408674	0.142792269588	-0.451529353857	0.124452508986	0.982682347298	0.678130209446	0.915667176247	0.772181391716	0.716757953167	0.938416421413	-0.573625743389	0.672034978867	-0.725476503372	0.432364583015	-0.594741284847	-0.307575792074	-0.4230273664	-0.394642978907	-0.12498216331	0.0315852016211	-0.579569518566	-0.837195932865	-0.301108032465	-0.441800504923	-0.496574312449	-0.236440047622	0.00423804158345	-0.395071834326	-0.609210789204	-0.439697414637	-0.369373112917	-0.391945809126	-0.0453009679914	-0.162214264274	-0.408153802156	-0.531761825085	-0.327616900206	0.77097004652	-0.225943610072	-0.746508002281	0.196722924709
220_TASK04_CON62_6.0_pos	pos	6.0	-0.173231899738	-0.232151135802	0.203469738364	-0.168172851205	-0.138056829572	-0.1616448313	-0.130908578634	-0.0871260985732	0.0866505876184	-0.23439411819	0.483677059412	-0.227651625872	-0.172046214342	-0.172847136855	-0.222778722644	0.0328542292118	-0.302381068468	0.406964838505	-0.239872097969	-0.286205142736	-0.339180469513	-0.307831048965	-0.162473678589	-0.164626196027	-0.0671943724155	-0.2370364815	-0.20970146358	-0.0115948785096	-0.0512485280633	-0.0700833275914	0.0305204186589	-0.0326742082834	-0.0191727802157	0.0233233161271	-0.084480561316	-0.000922533392441	-0.02873916924	-0.00127149000764	-0.0563552640378	-0.0266390442848	-0.0261052381247	-0.0118827074766	-0.0178766548634	-0.0664410144091	-0.00555364787579	0.07280497998	0.0492604523897
220_TASK04_CON62_7.0_posneg	posneg	7.0	-0.490145176649	0.4817712605	-0.856673181057	0.141831800342	0.197921559215	-0.313597619534	0.244077458978	0.137255683541	-0.412632375956	0.0864468663931	0.984377980232	0.617748975754	0.902720153332	0.782053291798	0.68226069212	0.940083861351	-0.632809996605	0.724347949028	-0.748242795467	0.303473979235	-0.670976698399	-0.399727553129	-0.457535713911	-0.416178077459	-0.324981421232	0.111821174622	-0.632913351059	-0.847974181175	-0.246873438358	-0.471490442753	-0.538019239902	-0.175934076309	0.227992936969	-0.3624740839	-0.655654907227	-0.420146644115	-0.362009882927	-0.372844129801	-0.123662233353	-0.0306520834565	-0.419957816601	-0.584280192852	-0.292275637388	0.852313578129	-0.384302824736	-0.809429228306	0.299079656601
220_TASK04_CON62_7.0_pos	pos	7.0	-0.101122647524	-0.139200523496	0.121890306473	-0.134406998754	-0.122937873006	-0.0515504777431	0.00596740515903	0.0509904921055	0.0503604263067	-0.271188735962	0.277970761061	-0.265869647264	-0.279193043709	-0.219296664	-0.228575378656	-0.0763320326805	-0.311749875546	0.358171224594	-0.112797759473	-0.367214500904	-0.294517040253	-0.237017944455	-0.13009236753	-0.157207980752	-0.0215126406401	-0.210843011737	-0.0854296013713	0.182349234819	-0.0520350337029	-0.0955358073115	-0.00634342757985	0.00455947592854	0.0209490712732	-0.0300313457847	-0.17721490562	-0.0549984164536	-0.0138253169134	-0.0212512947619	-0.0228200871497	0.00813025794923	-0.0494341962039	-0.0710830166936	-0.00271065975539	0.206957757473	-0.13679535687	-0.138096362352	0.0872521549463
220_TASK04_CON62_8.0_posneg	posneg	8.0	-0.408732205629	0.426297485828	-0.776374936104	0.146703496575	0.244089514017	-0.347458839417	0.229662030935	0.182599723339	-0.35892817378	0.0207091812044	0.981134772301	0.617379009724	0.878312528133	0.763008058071	0.730841934681	0.899511575699	-0.792407929897	0.787172675133	-0.667172551155	-0.0114945368841	-0.716281235218	-0.402338892221	-0.416440099478	-0.386280268431	-0.253661602736	0.0988500937819	-0.626352965832	-0.695910930634	-0.16137522459	-0.433864027262	-0.565253555775	-0.0731533691287	0.382514774799	-0.325229823589	-0.723094820976	-0.416024953127	-0.278873234987	-0.329688102007	-0.0882570073009	0.112605817616	-0.381447285414	-0.666412711143	-0.216648221016	0.847727298737	-0.419570118189	-0.823213458061	0.404223322868
220_TASK04_CON62_8.0_pos	pos	8.0	-0.117744900286	-0.0582259222865	-0.16527557373	0.107776500285	0.101065121591	0.0882808491588	0.122316502035	0.0980732142925	-0.0948198139668	-0.219788402319	0.253669679165	-0.301186800003	-0.235715806484	-0.263215094805	-0.16880376637	-0.178916051984	-0.128452315927	0.337240517139	-0.115214727819	-0.124298393726	-0.0705837607384	0.00605262210593	0.152161315084	0.132013529539	-0.10151643306	-0.283840030432	-0.0561142861843	0.233446240425	0.0855580419302	0.168291866779	0.204190641642	0.150610357523	0.0710209831595	0.0104073965922	-0.0479279980063	0.0951500460505	0.191082686186	0.095473408699	0.163848116994	0.142300918698	0.143976226449	0.141290292144	0.175020858645	0.0526524893939	-0.0162268746644	-0.0597966685891	0.0705459788442
220_TASK04_CON62_9.0_posneg	posneg	9.0	-0.144241273403	0.0204438921064	-0.200348973274	0.0449785329401	0.0866345912218	0.0314463302493	0.302927821875	0.285969138145	-0.261632919312	-0.0669826343656	-0.19686986506	-0.259499162436	0.17648550868	-0.17313747108	0.0487319268286	-0.225809618831	0.374441921711	0.0207636523992	0.103600785136	0.281908810139	-0.080998159945	0.208774462342	0.253610432148	0.229549393058	-0.102815963328	-0.434652715921	-0.161463469267	0.251203179359	0.139748334885	0.469552785158	0.195506855845	0.349260360003	0.329467982054	0.0236480943859	-0.0384580567479	-0.144036740065	0.34590280056	0.107818976045	0.308546036482	0.272660136223	0.395105302334	0.0762084648013	0.299298763275	-0.00178969977424	0.321469247341	-0.24348539114	-0.149547755718
220_TASK04_CON62_9.0_pos	pos	9.0	-0.144241273403	0.0204438921064	-0.200348973274	0.0449785329401	0.0866345912218	0.0314463302493	0.302927821875	0.285969138145	-0.261632919312	-0.0669826343656	-0.19686986506	-0.259499162436	0.17648550868	-0.17313747108	0.0487319268286	-0.225809618831	0.374441921711	0.0207636523992	0.103600785136	0.281908810139	-0.080998159945	0.208774462342	0.253610432148	0.229549393058	-0.102815963328	-0.434652715921	-0.161463469267	0.251203179359	0.139748334885	0.469552785158	0.195506855845	0.349260360003	0.329467982054	0.0236480943859	-0.0384580567479	-0.144036740065	0.34590280056	0.107818976045	0.308546036482	0.272660136223	0.395105302334	0.0762084648013	0.299298763275	-0.00178969977424	0.321469247341	-0.24348539114	-0.149547755718
220_TASK04_CON62_10.0_posneg	posneg	10.0																																															
220_TASK04_CON62_10.0_pos	pos	10.0																																															
220_TASK04_CON62_11.0_posneg	posneg	11.0																																															
220_TASK04_CON62_11.0_pos	pos	11.0																																															
220_TASK04_CON62_12.0_posneg	posneg	12.0																																															
220_TASK04_CON62_12.0_pos	pos	12.0																																															
220_TASK04_CON62_13.0_posneg	posneg	13.0																																															
220_TASK04_CON62_13.0_pos	pos	13.0																																															
220_TASK04_CON63_0.0_posneg	posneg	0.0	0.075329169631	0.185689494014	-0.170720666647	0.137286484241	0.126036345959	0.0387776233256	0.272572278976	0.186094403267	-0.121522068977	0.0642065256834	0.476146489382	0.796347200871	0.385893374681	0.471100628376	0.349564552307	0.537741303444	-0.121729820967	0.0283862072974	0.225498825312	-0.143917232752	-0.147601395845	-0.0121207423508	0.0588467158377	0.0652543157339	-0.0469020009041	0.0756494402885	0.0445607192814	-0.0344350859523	0.0865439325571	0.0742069706321	-0.0123482141644	0.0836699232459	0.0449551381171	0.11547152698	0.0331777669489	0.019928233698	0.074069686234	0.0725000202656	0.0796444490552	0.0815164521337	0.104390092194	0.0190914943814	0.0755049809813	0.0896300151944	0.121923677623	-0.156476438046	-0.0137913897634
220_TASK04_CON63_0.0_pos	pos	0.0	0.00774805573747	0.0622529946268	-0.0899395644665	0.00694147590548	0.00816826894879	-0.110510990024	0.0519699715078	-0.0650340691209	-0.114378392696	0.361129641533	0.267908245325	0.734533786774	0.180235043168	0.218364149332	0.23581725359	0.40292724967	0.259666085243	-0.132405892015	0.228794068098	-0.280811458826	-0.31614241004	0.0114397685975	0.0736188516021	0.027577156201	0.197586923838	0.154714658856	0.0719500780106	-0.161138013005	-0.0125968763605	-0.037971008569	-0.0153757948428	0.0419499352574	0.0117792245001	0.0502209365368	0.0294023267925	-0.00726278778166	-0.0104874577373	0.0161727722734	-0.0324450097978	-0.00769208557904	-0.00454753544182	0.00735232094303	0.023450858891	-0.0184951182455	-0.0314183309674	0.0121365049854	0.0603044629097
220_TASK04_CON63_1.0_posneg	posneg	1.0	0.0932533666492	0.2256411165	-0.210771486163	0.169219240546	0.157245025039	0.0304299909621	0.321427255869	0.207013055682	-0.167173579335	0.1346988976	0.548791944981	0.859995603561	0.441833943129	0.528854548931	0.421731621027	0.617485642433	-0.106184303761	0.0273761469871	0.256155669689	-0.173189848661	-0.19770886004	-0.00283739436418	0.0853791534901	0.0854147225618	-0.0279525443912	0.112781248987	0.0669109076262	-0.0537873916328	0.103547349572	0.0871641933918	-0.00830448046327	0.107977576554	0.062292560935	0.139983192086	0.0447108261287	0.0295504201204	0.0904365554452	0.0902541428804	0.0942551642656	0.100082300603	0.123617820442	0.0283432789147	0.095864392817	0.103652395308	0.130314588547	-0.177248328924	-0.00669681513682
220_TASK04_CON63_1.0_pos	pos	1.0	-0.146601215005	-0.122235968709	-0.023953506723	-0.171974360943	-0.166970014572	-0.129233703017	-0.044468652457	-0.0749565288424	0.000368355860701	0.30797535181	0.0934312343597	0.768285989761	-0.00593067891896	0.0527021624148	0.0990852639079	0.286502331495	0.222616642714	-0.254172563553	0.408718317747	-0.395338237286	-0.356978148222	-0.0772572159767	-0.0815752521157	-0.118248850107	0.210269212723	0.0246173944324	-0.0456836409867	-0.173458874226	-0.153580203652	-0.173085868359	-0.12468521297	-0.0953707024455	-0.12612567842	-0.073490999639	-0.0925390049815	-0.137321576476	-0.150744259357	-0.126443594694	-0.103512279689	-0.156130611897	-0.143508732319	-0.11294157058	-0.118439391255	-0.050354514271	0.0205315370113	0.0330326147377	0.0362685285509
220_TASK04_CON63_2.0_posneg	posneg	2.0	0.0818149447441	0.238807603717	-0.255694210529	0.170905143023	0.159232258797	0.0109007982537	0.375101864338	0.247861027718	-0.200377643108	0.22183829546	0.602734327316	0.919134140015	0.474303543568	0.565449416637	0.480652242899	0.683715999126	-0.100952722132	0.00078320101602	0.332003682852	-0.230854392052	-0.268189609051	-0.00698421988636	0.0851104781032	0.0783815309405	0.0083123696968	0.127576455474	0.0697504878044	-0.07350897789	0.0917731076479	0.0729312077165	-0.0288390275091	0.108433194458	0.053086925298	0.144742891192	0.0302013382316	0.0108431875706	0.0785190612078	0.0798321440816	0.10178694129	0.0893685370684	0.116796180606	0.011647076346	0.0892875567079	0.118630006909	0.161003768444	-0.208807811141	-0.00736629543826
220_TASK04_CON63_2.0_pos	pos	2.0	-0.373257547617	-0.392859011889	0.101797707379	-0.400999039412	-0.399725228548	-0.0920480266213	-0.179806098342	-0.0778098776937	0.190962120891	0.101088799536	-0.218222185969	0.775647521019	-0.30274990201	-0.208280533552	-0.165735572577	0.0300948899239	0.0597722567618	-0.399348676205	0.603026926517	-0.515584111214	-0.376551866531	-0.235811367631	-0.343526721001	-0.336470246315	0.130130559206	-0.227804630995	-0.277495265007	-0.185051754117	-0.340057015419	-0.34708455205	-0.279210627079	-0.303371012211	-0.331739336252	-0.280742406845	-0.28072565794	-0.321412026882	-0.337851017714	-0.332102358341	-0.198372155428	-0.35681733489	-0.335722625256	-0.286960035563	-0.321962863207	-0.09764649719	0.100207641721	0.0635908916593	0.0108062392101
220_TASK04_CON63_3.0_posneg	posneg	3.0	0.00252588256262	0.191390171647	-0.292187303305	0.111877463758	0.101369202137	0.0075214933604	0.430704891682	0.339608341455	-0.197394087911	0.233502358198	0.609579145908	0.957086205482	0.444338858128	0.554517507553	0.479563444853	0.705597102642	-0.204306572676	-0.0584884993732	0.473269939423	-0.314645320177	-0.335277616978	-0.0577715747058	0.00555406231433	0.00689265364781	0.00852444116026	0.0581651963294	-0.00542614841834	-0.0964384526014	0.0240626391023	0.00724340509623	-0.0984554737806	0.0506447739899	-0.0215939749032	0.0904758870602	-0.0444096326828	-0.0686072036624	0.0116700883955	0.00585687533021	0.098533116281	0.0180337503552	0.0535212159157	-0.0604277849197	0.0224875900894	0.134427890182	0.227502465248	-0.262615472078	-0.0148547561839
